B;103;1152088;184;20251222 01:09;;;368;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;626;M;20251112;20251216;865000;R2;R;RESIDENCE;;ABJ;;;AV725358;
B;103;1192871;36;20170123 01:04;;;112;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20161027;20161222;750000;R2;R;RESIDENCE;;ABJ;;0;AM72834;
B;103;1175655;32;20230123 01:07;;;48;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20221112;20230116;827500;R2;R;RESIDENCE;;ABJ;;0;AS788232;
B;103;1192203;9;20200323 01:01;;;52;TARONGA AVE;MOUNT SAINT THOMAS;2500;613.4;M;20200131;20200313;760000;R2;R;RESIDENCE;;ABJ;;0;AP962933;
B;103;1175596;31;20180423 01:14;;;27;OCEAN ST;MOUNT SAINT THOMAS;2500;777.8;M;20180207;20180404;795000;R2;R;RESIDENCE;;ABJ;;0;AN270907;
B;103;1152044;69;20240923 01:06;;;256;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20240725;20240919;930000;R2;R;RESIDENCE;;ABJ;;0;AU430467;
B;103;1192869;22;20231023 01:25;;;116;THE AVENUE;MOUNT SAINT THOMAS;2500;626;M;20230929;20231013;1525000;R2;R;RESIDENCE;;ABJ;;0;AT516103;
B;103;1175649;39;20151123 01:17;;;60;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20150924;20151105;460000;R2;R;RESIDENCE;;ABJ;;0;AJ977490;
B;103;1156247;20;20241223 01:08;;;25;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20241113;20241213;1030000;R2;R;RESIDENCE;;ABJ;;0;AU679502;
B;103;1156263;45;20220124 03:35;;;8;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20211119;20220117;920000;R2;R;RESIDENCE;;ABJ;;0;AR803469;
B;103;1192963;54;20220124 03:35;;;97;THE AVENUE;MOUNT SAINT THOMAS;2500;588.1;M;20211201;20220118;880000;R2;R;RESIDENCE;;ABJ;;0;AR806898;
B;103;1182435;27;20250324 01:06;;;6;PROSPECT ST;MOUNT SAINT THOMAS;2500;467.9;M;20250204;20250318;1027000;R2;R;RESIDENCE;;ABJ;;0;AU901639;
B;103;1192879;28;20210524 01:01;;;96;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20210319;20210514;725000;R2;R;RESIDENCE;;ABJ;;0;AR49951;
B;103;1175636;18;20230724 01:10;;;86;OCEAN ST;MOUNT SAINT THOMAS;2500;493.2;M;20230602;20230714;792000;R2;R;RESIDENCE;;ABJ;;0;AT264653;
B;103;3820527;68;20200824 01:01;;1;107;THE AVENUE;MOUNT SAINT THOMAS;2500;239.3;M;20200803;20200813;722500;R2;R;RESIDENCE;;ABJ;;0;AQ314826;
B;103;1152030;70;20180924 01:14;;;228;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;638.6;M;20180606;20180905;720000;R2;R;RESIDENCE;;ABJ;;0;AN715569;
B;103;1159841;77;20160125 01:19;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20151204;20160108;525000;R2;R;RESIDENCE;;ABJ;;0;AK144865;
B;103;1192945;45;20210125 01:01;;;61;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20200909;20210120;804500;R2;R;RESIDENCE;;ABJ;;0;AQ735286;
B;103;1175611;53;20210125 01:01;;;136;OCEAN ST;MOUNT SAINT THOMAS;2500;657.6;M;20201209;20210115;800000;R2;R;RESIDENCE;;ABJ;;0;AQ723582;
B;103;1155755;4;20160425 01:16;;;1;HICKMAN ST;MOUNT SAINT THOMAS;2500;493.2;M;20160210;20160406;500000;R2;R;RESIDENCE;;ABJ;;0;AK364961;
B;103;1155750;10;20160725 01:05;;;13;HICKMAN ST;MOUNT SAINT THOMAS;2500;599.24;M;20160517;20160628;600000;R2;R;RESIDENCE;;ABJ;;0;AK584316;
B;103;1175638;39;20160725 01:05;;;82;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20160429;20160708;750000;R2;R;RESIDENCE;;ABJ;;0;AK606626;
B;103;1175663;38;20250825 01:05;;;26;OCEAN ST;MOUNT SAINT THOMAS;2500;796.3;M;20250711;20250815;952000;R2;R;RESIDENCE;;ABJ;;;AV336977;
B;103;1182438;19;20230925 01:06;;;12;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20230804;20230915;920000;R2;R;RESIDENCE;;ABJ;;0;AT442685;
B;103;1192980;44;20211025 01:16;;;131;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20210816;20211018;1000000;R2;R;RESIDENCE;;ABJ;;0;AR529484;
B;103;1171358;6;20231225 01:07;;;3;MORAN PDE;MOUNT SAINT THOMAS;2500;543.8;M;20231120;20231220;726000;R2;R;RESIDENCE;;ABJ;;0;AT716560;
B;103;1156270;2;20240226 01:05;;;22;HILL ST;MOUNT SAINT THOMAS;2500;708.2;M;20240125;20240222;870000;R2;R;RESIDENCE;;ABJ;;0;AT852612;
B;103;1152127;54;20240226 01:05;;;149;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.8;M;20231109;20240201;700000;R2;R;RESIDENCE;;ABJ;;0;AT807646;
B;103;1155754;6;20170626 01:05;;;5;HICKMAN ST;MOUNT SAINT THOMAS;2500;599.24;M;20170517;20170609;540000;R2;R;RESIDENCE;;ABJ;;0;AM490506;
B;103;1153261;9;20170626 01:05;;1;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20170504;20170609;495000;;R;RESIDENCE;1;;;0;AM486808;
B;103;1152112;58;20230626 01:09;;;177;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;951.2;M;20230607;20230620;960000;R2;R;RESIDENCE;;ABJ;;0;AT189893;
B;103;1192908;35;20210726 01:02;;;42;THE AVENUE;MOUNT SAINT THOMAS;2500;1173;M;20210521;20210716;1300000;R2;R;RESIDENCE;;ABJ;;0;AR247422;
B;103;1175658;34;20240826 01:06;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20240705;20240816;1000000;R2;R;RESIDENCE;;ABJ;;0;AU339245;
B;103;1153273;4;20220926 02:12;;;7;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20220805;20220916;990000;R2;R;RESIDENCE;;ABJ;;0;AS478505;
B;103;1153283;10;20151026 01:08;;;14;GRASMERE ST;MOUNT SAINT THOMAS;2500;708.2;M;20150831;20151002;593000;R2;R;RESIDENCE;;ABJ;;0;AJ910524;
B;103;1182432;23;20161226 01:05;;;1;PROSPECT ST;MOUNT SAINT THOMAS;2500;543.8;M;20161019;20161130;630000;R2;R;RESIDENCE;;ABJ;;0;AM7867;
B;103;1175669;49;20221226 01:06;;;14;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20221124;20221216;756000;R2;R;RESIDENCE;;ABJ;;0;AS734499;
B;103;1152047;103;20250127 01:01;;;262;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20241128;20250116;831000;R2;R;RESIDENCE;;ABJ;;0;AU753594;
B;103;1171636;6;20230327 01:05;;;11;MOUNT ST;MOUNT SAINT THOMAS;2500;474.2;M;20230227;20230320;895000;R2;R;RESIDENCE;;ABJ;;0;AS939346;
B;103;1192213;20;20160627 01:07;;;72;TARONGA AVE;MOUNT SAINT THOMAS;2500;626;M;20160416;20160530;510000;R2;R;RESIDENCE;;ABJ;;0;AK518138;
B;103;1152079;62;20200727 01:01;;;350;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;562.8;M;20200610;20200721;820000;R2;R;RESIDENCE;;ABJ;;0;AQ260619;
B;103;1175632;50;20220328 04:03;;;94;OCEAN ST;MOUNT SAINT THOMAS;2500;436.3;M;20220207;20220321;930000;R2;R;RESIDENCE;;ABJ;;0;AR979006;
B;103;1192938;34;20250428 01:17;;;45;THE AVENUE;MOUNT SAINT THOMAS;2500;497.2;M;20250312;20250423;880000;R2;R;RESIDENCE;;ABJ;;0;AV1674;
B;103;1156248;11;20180528 01:15;;;23;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20180411;20180509;692000;R2;R;RESIDENCE;;ABJ;;0;AN340802;
B;103;1192882;22;20200928 01:02;;;90;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20200524;20200922;340000;R2;R;RESIDENCE;;ABJ;;0;AQ413806;
B;103;1182437;23;20200928 01:02;;;10;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20200827;20200924;730000;R2;R;RESIDENCE;;ABJ;;0;AQ420293;
B;103;1152023;60;20161128 01:06;;;214;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;455.3;M;20160913;20161110;575000;R2;R;RESIDENCE;;ABJ;;0;AK935656;
B;103;1192983;29;20151228 01:19;;;137;THE AVENUE;MOUNT SAINT THOMAS;2500;505.9;M;20151023;20151211;535000;R2;R;RESIDENCE;;ABJ;;0;AK78252;
B;103;1156256;8;20180129 01:17;;;7;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20171115;20180115;752000;R2;R;RESIDENCE;;ABJ;;0;AN61550;
B;103;1192199;17;20180129 01:17;;;44;TARONGA AVE;MOUNT SAINT THOMAS;2500;651.3;M;20171208;20180112;652500;R2;R;RESIDENCE;;ABJ;;0;AN54882;
B;103;1192901;29;20170529 01:06;;2;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20170331;20170505;690000;;R;RESIDENCE;2;;;0;AM420269;
B;103;1152087;72;20240729 01:06;;;366;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;651.3;M;20240612;20240724;955000;R2;R;RESIDENCE;;ABJ;;0;AU272508;
B;103;1152112;57;20220829 01:20;;;177;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;951.2;M;20220727;20220822;950000;R2;R;RESIDENCE;;ABJ;;0;AS407532;
B;103;1175615;27;20250929 01:07;;;128;OCEAN ST;MOUNT SAINT THOMAS;2500;497.2;M;20250811;20250922;1291000;R2;R;RESIDENCE;;ABJ;;;AV442470;
B;103;1192972;18;20230130 01:08;;;115;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20221206;20230125;760000;R2;R;RESIDENCE;;ABJ;;0;AS813930;
B;103;1175657;27;20231030 01:27;;;44;OCEAN ST;MOUNT SAINT THOMAS;2500;480.6;M;20230911;20231023;1008000;R2;R;RESIDENCE;;ABJ;;0;AT541792;
B;103;1152024;106;20201130 01:01;;;216;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;449;M;20201015;20201126;660000;R2;R;RESIDENCE;;ABJ;;0;AQ591016;
B;103;1175639;50;20210531 01:04;;;80;OCEAN ST;MOUNT SAINT THOMAS;2500;550.1;M;20210409;20210521;900500;R2;R;RESIDENCE;;ABJ;;0;AR69534;
B;103;1182429;41;20170731 01:06;;;7;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20170519;20170630;615000;R2;R;RESIDENCE;;ABJ;;0;AM576438;
B;103;1192967;14;20230731 01:09;;;105;THE AVENUE;MOUNT SAINT THOMAS;2500;758.8;M;20230603;20230721;875000;R2;R;RESIDENCE;;ABJ;;0;AT286907;
B;103;3296175;64;20181231 01:14;;;38;OCEAN ST;MOUNT SAINT THOMAS;2500;568.5;M;20181108;20181220;765000;R2;R;RESIDENCE;;ABJ;;0;AN961054;
B;103;1192971;35;20150601 01:14;;;113;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20150328;20150511;521000;R2;R;RESIDENCE;;ABJ;;0;AJ499401;
B;103;1152117;80;20150202 01:11;;;167;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20141016;20150108;515000;R2;R;RESIDENCE;;ABJ;;0;AJ194112;
B;103;3820529;68;20150302 01:16;;3;107;THE AVENUE;MOUNT SAINT THOMAS;2500;265;M;20131101;20150123;400000;R2;R;RESIDENCE;;ABJ;;0;AJ275500;
B;103;1192877;41;20150803 01:16;;;100;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20150615;20150727;555000;R2;R;RESIDENCE;;ABJ;;0;AJ697232;
B;103;1171353;2;20150504 01:14;;;13;MORAN PDE;MOUNT SAINT THOMAS;2500;607;M;20150227;20150331;442000;R2;R;RESIDENCE;;ABJ;;0;AJ391721;
B;103;1175621;32;20150504 01:14;;;118;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20150303;20150414;425000;R2;R;RESIDENCE;;ABJ;;0;AJ425724;
B;103;1153261;9;20150706 01:14;;1;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20150409;20150529;382000;;R;RESIDENCE;1;;;0;AJ550147;
B;103;1153273;10;20150706 01:14;;;7;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20150509;20150622;603000;R2;R;RESIDENCE;;ABJ;;0;AJ611869;
B;103;1182438;34;20150608 01:12;;;12;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20150312;20150511;510000;R2;R;RESIDENCE;;ABJ;;0;AJ479856;
B;103;1175637;29;20150810 01:13;;;84;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20150609;20150722;560000;R2;R;RESIDENCE;;ABJ;;0;AJ695290;
B;103;3838692;104;20150511 01:20;;;68;TARONGA AVE;MOUNT SAINT THOMAS;2500;312.2;M;20141029;20150424;335000;R2;R;RESIDENCE;;ABJ;;0;AJ454559;
B;103;1192918;27;20150112 01:16;;;32;OCEAN ST;MOUNT SAINT THOMAS;2500;844.9;M;20141031;20141212;505000;R2;3;FLATS;;ABJ;;0;AJ150607;
B;103;1175633;15;20150413 01:14;;;92;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20150121;20150317;395000;R2;R;RESIDENCE;;ABJ;;0;AJ351667;
B;103;3838693;121;20150713 01:18;;;5;ALLMAN LANE;MOUNT SAINT THOMAS;2500;313.8;M;20140929;20150424;459000;R2;R;RESIDENCE;;ABJ;;0;AJ462366;
B;103;1182436;34;20150914 01:22;;;8;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20150721;20150901;565000;R2;R;RESIDENCE;;ABJ;;0;AJ801246;
B;103;3820528;78;20150216 01:13;;2;107;THE AVENUE;MOUNT SAINT THOMAS;2500;238.7;M;20131108;20150123;425000;R2;R;RESIDENCE;;ABJ;;0;AJ238878;
B;103;1153276;3;20150817 01:13;;;1;GRASMERE ST;MOUNT SAINT THOMAS;2500;518.5;M;20150625;20150723;495000;R2;R;RESIDENCE;;ABJ;;0;AJ686719;
B;103;1152069;76;20150518 01:17;;;330;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;467.9;M;20150304;20150410;499000;R2;R;RESIDENCE;;ABJ;;0;AJ415163;
B;103;1192957;31;20150119 01:17;;;85;THE AVENUE;MOUNT SAINT THOMAS;2500;499.5;M;20141021;20141217;480000;R2;R;RESIDENCE;;ABJ;;0;AJ159907;
B;103;1152046;104;20150119 01:17;;;260;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20141205;20141219;412000;R2;R;RESIDENCE;;ABJ;;0;AJ152249;
B;103;1152058;21;20050628 09:30;;;292;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575;M;20011204;20020117;185000;A;R;RESIDENCE;;EH;AC;0;8304835;
B;103;1175638;38;20050628 09:30;;;82;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20010810;20010921;117000;A;R;RESIDENCE;;EH;AC;0;8300641;
B;103;1192974;123;20041216 08:33;;;119;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20041014;20041125;260000;A;R;RESIDENCE;;CG;;0;AB156216;
B;103;1192974;78;20050104 11:44;;;119;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20041014;20041125;260000;A;R;RESIDENCE;;CG;;0;AB156216;
B;103;1192211;108;20041201 11:29;;;68;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20040913;20041108;290000;A;R;RESIDENCE;;CG;;0;AB87221;
B;103;1192965;112;20041201 11:29;;;101;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20040928;20041109;340000;A;R;RESIDENCE;;CG;;0;AB89502;
B;103;1159840;51;20050418 10:30;;;8;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20050203;20050317;290000;A;R;RESIDENCE;;CG;;0;AB376770;
B;103;1152002;46;20050502 14:14;;;170;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;556.5;M;20050222;20050408;268000;A;R;RESIDENCE;;CG;;0;AB410875;
B;103;1195628;110;20050502 14:14;;;14;VALE ST;MOUNT SAINT THOMAS;2500;464.4;M;20050127;20050310;332000;A;R;RESIDENCE;;CG;;0;AB400999;
B;103;1152031;53;20050901 09:44;;;230;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;543.8;M;20050607;20050713;285000;A;R;RESIDENCE;;EH;;0;AB689506;
B;103;1175597;109;20050901 09:44;;;29;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20050629;20050810;253000;A;R;RESIDENCE;;EH;;0;AB701246;
B;103;1192198;137;20050901 09:44;;;42;TARONGA AVE;MOUNT SAINT THOMAS;2500;638.6;M;20050701;20050729;445000;A;R;RESIDENCE;;EH;;0;AB691740;
B;103;1155750;52;20060101 01:11;;;13;HICKMAN ST;MOUNT SAINT THOMAS;2500;599.24;M;20051028;20051202;305000;A;R;RESIDENCE;;EH;;0;AB982318;
B;103;1192935;102;20050216 14:02;;;39;THE AVENUE;MOUNT SAINT THOMAS;2500;537.5;M;20041117;20041222;255000;A;R;RESIDENCE;;CG;;0;AB243295;
B;103;1192904;116;20050301 09:38;;;50;THE AVENUE;MOUNT SAINT THOMAS;2500;1132;M;20041220;20050204;615000;A;R;RESIDENCE;;CK;;0;AB291745;
B;103;1196479;130;20050718 12:30;;;2;WALDRON ST;MOUNT SAINT THOMAS;2500;562.8;M;20040525;20040525;260000;A;R;RESIDENCE;;EH;;0;AB595828;
B;103;1152116;62;20050801 13:55;;;169;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;777.8;M;20050603;20050715;310000;A;R;RESIDENCE;;EH;;0;AB640366;
B;103;1192233;161;20050801 13:55;;;55;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20050609;20050711;340000;A;R;RESIDENCE;;EH;;0;AB631188;
B;103;1175625;80;20050616 08:43;;;110;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20050311;20050414;330000;A;R;RESIDENCE;;CG;;0;AB493447;
B;103;1192904;78;20050316 11:11;;;50;THE AVENUE;MOUNT SAINT THOMAS;2500;1132;M;20041220;20050204;615000;A;R;RESIDENCE;;CK;;0;AB291745;
B;103;1152107;42;20050401 13:46;;;187;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;570.1;M;20050124;20050221;345000;A;R;RESIDENCE;;CG;;0;AB332042;
B;103;1152130;43;20050401 13:46;;;;OFF GLADSTONE AVE;MOUNT SAINT THOMAS;2500;5.48;H;20050130;20050228;3890000;I;3;;;ZF;;0;AB343512;
B;103;1152115;45;20050516 14:22;;;171;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20050303;20050414;290000;A;R;RESIDENCE;;CG;;0;AB426604;
B;103;1171646;88;20050516 14:22;;;10;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20050311;20050426;277000;A;R;RESIDENCE;;CG;;0;AB444736;
B;103;1168704;54;20050601 11:13;;;1;MARCEAU ST;MOUNT SAINT THOMAS;2500;607;M;20050309;20050414;300000;A;R;RESIDENCE;;CG;;0;AB481963;
B;103;1152144;52;20051116 01:10;;;113;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20050902;20051014;240000;A;R;RESIDENCE;;EH;;0;AB897216;
B;103;1175660;130;20051116 01:10;;;38;OCEAN ST;MOUNT SAINT THOMAS;2500;1018;M;20050830;20050916;250000;A;R;RESIDENCE;;EH;;0;AB869418;
B;103;1152049;43;20051201 01:10;;;266;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;1834;M;20050920;20051101;330000;A;R;RESIDENCE;;EH;;0;AB898764;
B;103;1156267;62;20051201 01:10;;;16;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20050607;20050719;345000;A;R;RESIDENCE;;EH;;0;AB923801;
B;103;1153267;69;20051016 01:08;;;19;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20050517;20050628;318000;A;R;RESIDENCE;;EH;;0;AB816883;
B;103;1175606;127;20051016 01:09;;;57;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20050826;20050923;311000;A;R;RESIDENCE;;EH;;0;AB801640;
B;103;1182427;142;20051101 01:10;;;11;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20050830;20050922;280000;A;R;RESIDENCE;;EH;;0;AB849732;
B;103;1192209;132;20050919 12:43;;;64;TARONGA AVE;MOUNT SAINT THOMAS;2500;670.3;M;20050502;20050527;308000;A;R;RESIDENCE;;EH;;0;AB733019;
B;103;1175606;162;20051001 01:12;;;57;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20050826;20050923;311000;A;R;RESIDENCE;;EH;;0;AB801640;
B;103;1152040;52;20060416 01:11;;;248;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;512.2;M;20060301;20060324;615000;B;R;RESIDENCE;;QX;;0;AC208744;
B;103;1153288;67;20060816 01:10;;;24;GRASMERE ST;MOUNT SAINT THOMAS;2500;607;M;20060530;20060711;365000;A;R;RESIDENCE;;EH;;0;AC488803;
B;103;1192879;141;20060816 01:10;;;96;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20060301;20060329;265000;A;R;RESIDENCE;;EH;;0;AC482242;
B;103;1192936;142;20060816 01:10;;;41;THE AVENUE;MOUNT SAINT THOMAS;2500;550.1;M;20060526;20060705;285000;A;R;RESIDENCE;;EH;;0;AC487936;
B;103;1171651;76;20060901 01:10;;;20;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20060627;20060804;275000;A;R;RESIDENCE;;EH;;0;AC542127;
B;103;1192886;158;20060901 01:11;;;82;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20060626;20060804;289000;A;R;RESIDENCE;;EH;;0;AC522912;
B;103;1152026;44;20061216 01:11;;;220;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20061012;20061103;312000;A;R;RESIDENCE;;EH;;0;AC796357;
B;103;1175616;113;20070101 01:08;;;126;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20061125;20061206;299000;A;R;RESIDENCE;;EH;;0;AC800240;
B;103;1175658;151;20060616 01:12;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20060404;20060516;349000;A;R;RESIDENCE;;EH;;0;AC347467;
B;103;1152075;91;20060701 01:50;;;342;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;828.3;M;20060428;20060607;330000;A;R;RESIDENCE;;EH;;0;AC387031;
B;103;1175655;236;20060701 01:50;;;48;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20060301;20060412;275000;A;R;RESIDENCE;;EH;;0;AC357040;
B;103;1159842;45;20060316 01:29;;;12;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20060120;20060217;365000;A;R;RESIDENCE;;EH;;0;AC167042;
B;103;1152123;51;20060316 01:29;;;157;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;676.6;M;20051217;20060127;216000;A;R;RESIDENCE;;EH;;0;AC127114;
B;103;1159839;44;20060401 01:18;;;6;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20060127;20060302;262000;A;R;RESIDENCE;;EH;;0;AC168500;
B;103;1153286;87;20060516 01:09;;;20;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20060321;20060413;305000;A;R;RESIDENCE;;EH;;0;AC268804;
B;103;1159835;49;20060601 01:12;;;3;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20060224;20060413;309000;A;R;RESIDENCE;;EH;;0;AC295027;
B;103;1152135;54;20060601 01:12;;;135;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;316.2;M;20060413;20060511;235000;A;R;RESIDENCE;;EH;;0;AC304844;
B;103;1192901;129;20060601 01:13;;2;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20060306;20060418;372500;;R;RESIDENCE;2;;;0;AC296137;
B;103;1153261;80;20061116 01:13;;3;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20060828;20060928;272000;;R;RESIDENCE;3;;;0;AC711993;
B;103;1195614;136;20061116 01:13;;;17;VALE ST;MOUNT SAINT THOMAS;2500;708.2;M;20060906;20061018;322500;A;R;RESIDENCE;;EH;;0;AC693265;
B;103;1175598;153;20061116 01:13;;;31;OCEAN ST;MOUNT SAINT THOMAS;2500;562.8;M;20060828;20061003;330000;A;R;RESIDENCE;;EH;;0;AC697807;
B;103;3272913;189;20061116 01:13;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;305.4;M;20060131;20060816;70000;A;V;VACANT LAND;;EH;AVR;0;AC565491;
B;103;1175604;126;20061016 01:06;;;53;OCEAN ST;MOUNT SAINT THOMAS;2500;632.3;M;20060804;20060915;280000;A;R;RESIDENCE;;EH;;0;AC617762;
B;103;1152047;59;20061101 01:12;;;262;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20060728;20060908;300000;A;R;RESIDENCE;;EH;;0;AC646091;
B;103;1192919;141;20061101 01:12;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;7736;M;20060823;20061004;850000;S;V;VACANT LAND;;XG;;0;AC669873;
B;103;1192948;142;20061101 01:12;;;67;THE AVENUE;MOUNT SAINT THOMAS;2500;518.5;M;20060906;20061012;317000;A;R;RESIDENCE;;EH;;0;AC685552;
B;103;1152046;45;20061001 01:07;;;260;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20060701;20060904;250000;A;R;RESIDENCE;;EH;;0;AC603367;
B;103;1152118;46;20061001 01:07;;;165;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;746.1;M;20060706;20060901;240000;A;R;RESIDENCE;;EH;;0;AC582634;
B;103;3272913;160;20061001 01:08;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;305.4;M;20060131;20060816;70000;;V;VACANT LAND;;;;0;AC565491;
B;103;1152003;48;20070501 01:12;;;172;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;556.4;M;20070209;20070323;375000;A;R;RESIDENCE;;EH;;0;AD58804;
B;103;1153272;64;20070501 01:12;;;9;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20070202;20070330;355000;A;R;RESIDENCE;;EH;;0;AD41664;
B;103;1192941;120;20070501 01:12;;;53;THE AVENUE;MOUNT SAINT THOMAS;2500;436.3;M;20070129;20070321;307000;A;R;RESIDENCE;;EH;;0;AD47070;
B;103;1175659;137;20070501 01:12;;;40;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20070130;20070309;295000;A;R;RESIDENCE;;EH;;0;AD42801;
B;103;1152052;50;20070816 01:23;;;272;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20070606;20070718;306900;A;R;RESIDENCE;;EH;;0;AD309083;
B;103;1175673;159;20070816 01:23;;;6;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20070725;20070725;200000;A;R;RESIDENCE;;EH;;0;AD322006;
B;103;1153285;93;20070901 01:28;;;18;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20070614;20070726;340000;A;R;RESIDENCE;;EH;;0;AD332886;
B;103;1175637;200;20070901 01:29;;;84;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20070226;20070720;360000;A;R;RESIDENCE;;EH;;0;AD334407;
