B;010;288716;21;20220117 01:11;;;923 E;PATERSON RD;WOODVILLE;2321;3.46;H;20210928;20220113;2400000;RU1;R;RESIDENCE;;RAB;;0;AR792835;
B;010;4366794;36;20250317 01:10;;;1058;PATERSON RD;WOODVILLE;2321;3.504;H;20241101;20250307;900000;RU1;V;VACANT LAND;;RAB;;0;AU877075;
B;010;3964656;48;20170417 01:02;;;866;PATERSON RD;WOODVILLE;2321;5934.7;M;20170224;20170331;790000;RU1;R;RESIDENCE;;RAB;;0;AM296083;
B;010;288782;36;20161017 01:02;;;211;CLARENCE TOWN RD;WOODVILLE;2321;1.763;H;20160819;20160922;500000;RU1;R;RESIDENCE;;RAB;;0;AK822884;
B;010;288408;35;20250818 01:09;;;4;LOCH GOYLE DR;WOODVILLE;2321;1.985;H;20250707;20250808;1350000;RU1;R;RESIDENCE;;RAB;;;AV316524;
B;010;2830539;29;20170619 01:01;;;2;IONA LANE;WOODVILLE;2321;2.2;H;20170501;20170519;920000;RU1;R;RESIDENCE;;RAB;;0;AM465820;
B;010;2989074;4;20230619 01:07;;;13;LOCH GOYLE DR;WOODVILLE;2321;1.915;H;20230502;20230613;1630000;RU1;R;RESIDENCE;;RAB;;0;AT165839;
B;010;288771;20;20170220 01:01;;;2;JOES CL;WOODVILLE;2321;3853;M;20170110;20170214;625000;RU1;R;RESIDENCE;;RAB;;0;AM157866;
B;010;3888619;43;20160321 01:12;;;9;IONA LANE;WOODVILLE;2321;1.44;H;20151222;20160202;343000;RU1;V;VACANT LAND;;RAB;;0;AK195266;
B;010;288565;21;20180521 01:10;;;794;CLARENCE TOWN RD;WOODVILLE;2321;10.27;H;20180403;20180511;840000;RU2;R;RESIDENCE;;RAF;;0;AN331151;
B;010;288593;42;20210322 01:00;;;808 B;PATERSON RD;WOODVILLE;2321;8.719;H;20210201;20210315;300000;RU1;3;FARM;;RAC;;0;AQ871601;
B;010;288730;32;20160822 01:01;;;143;BUTTERWICK RD;WOODVILLE;2321;3.01;H;20160618;20160803;845000;RU1;R;RESIDENCE;;RAB;;0;AK682640;
B;010;288408;58;20251222 01:08;;;4;LOCH GOYLE DR;WOODVILLE;2321;1.985;H;20251118;20251216;675000;RU1;R;RESIDENCE;;RAB;;;AV722262;
B;010;288722;60;20251222 01:08;;;982;PATERSON RD;WOODVILLE;2321;2.699;H;20251126;20251218;1900000;RU1;R;RESIDENCE;;RAB;;;AV736944;
B;010;288784;39;20210823 01:03;;;239;CLARENCE TOWN RD;WOODVILLE;2321;815.7;M;20210726;20210818;370000;RU1;R;RESIDENCE;;RAB;;0;AR346273;
B;010;288780;30;20200824 01:00;;;212;CLARENCE TOWN RD;WOODVILLE;2321;7.466;H;20200714;20200818;495000;RU2;R;RESIDENCE;;RAF;;0;AQ326352;
B;010;2989080;3;20160725 01:01;;;18;LOCH GOYLE DR;WOODVILLE;2321;1.36;H;20160527;20160711;900000;RU1;R;RESIDENCE;;RAB;;0;AK602165;
B;010;288414;20;20250825 01:05;TANDERRA;;1138;PATERSON RD;WOODVILLE;2321;8.256;H;20250520;20250820;1800000;RU1;R;RESIDENCE;;RAC;;;AV347263;
B;010;288468;44;20180326 01:14;;;78;BUTTERWICK RD;WOODVILLE;2321;2;H;20171208;20180309;1000000;RU2;R;RESIDENCE;;RAE;;0;AN191484;
B;010;3509553;3;20210426 01:01;;;335;CLARENCE TOWN RD;WOODVILLE;2321;8770;M;20210326;20210422;535000;RU1;R;RESIDENCE;;RAB;;0;AQ983264;
B;010;288403;19;20220926 02:03;;;7;LOCH GOYLE DR;WOODVILLE;2321;1.004;H;20220810;20220921;1285000;RU1;R;RESIDENCE;;RAB;;0;AS490968;
B;010;2910459;3;20151026 01:04;;;32;BUTTERWICK RD;WOODVILLE;2321;1.5;H;20150915;20151009;780000;RU2;R;RESIDENCE;;RAE;;0;AJ921112;
B;010;288401;46;20250127 01:00;;;3;LOCH GOYLE DR;WOODVILLE;2321;1.204;H;20241220;20250120;1110000;RU1;R;RESIDENCE;;RAB;;0;AU764984;
B;010;288540;34;20230327 01:05;;;15;GLENURIE CL;WOODVILLE;2321;1.483;H;20230207;20230321;890000;RU1;R;RESIDENCE;;RAB;;0;AS942218;
B;010;288461;40;20160627 01:03;;;94;BUTTERWICK RD;WOODVILLE;2321;1.263;H;20160503;20160608;388000;RU2;V;VACANT LAND;;RAE;;0;AK519862;
B;010;288590;24;20180827 01:13;;;261 A;CLARENCE TOWN RD;WOODVILLE;2321;35.11;H;20180719;20180822;500000;RU2;3;FARM;;RAF;;0;AN603270;
B;010;288724;36;20210927 01:05;;;3;IONA LANE;WOODVILLE;2321;2;H;20210622;20210922;960000;RU1;R;RESIDENCE;;RAB;;0;AR452115;
B;010;288783;6;20211227 01:19;;;725;PATERSON RD;WOODVILLE;2321;7341;M;20211013;20211221;960000;RU1;R;RESIDENCE;;RAB;;0;AR758079;
B;010;2989080;9;20201228 01:00;;;18;LOCH GOYLE DR;WOODVILLE;2321;1.36;H;20201204;20201217;1100000;RU1;R;RESIDENCE;;RAB;;0;AQ659643;
B;010;288402;27;20240129 01:05;;;5;LOCH GOYLE DR;WOODVILLE;2321;1.246;H;20231109;20240125;1011000;RU1;R;RESIDENCE;;RAB;;0;AT791722;
B;010;3765743;39;20160829 01:01;;;7;IONA LANE;WOODVILLE;2321;1.823;H;20160624;20160812;385000;RU1;V;VACANT LAND;;RAB;;0;AK698802;
B;010;3749749;12;20160530 01:12;;;896;PATERSON RD;WOODVILLE;2321;15.88;H;20160311;20160415;899950;RU1;R;RESIDENCE;;RAC;;0;AK425145;
B;010;288783;31;20250630 01:07;;;725;PATERSON RD;WOODVILLE;2321;7341;M;20250526;20250624;1085000;RU1;R;RESIDENCE;;RAB;;;AV177327;
B;010;288781;35;20210531 01:01;;;182;CLARENCE TOWN RD;WOODVILLE;2321;4.55;H;20210410;20210524;1030000;RU1;R;RESIDENCE;;RAB;;0;AR76740;
B;010;288538;42;20170731 01:02;;;1;GLENURIE CL;WOODVILLE;2321;9107;M;20170619;20170717;250000;RU1;V;VACANT LAND;;RAB;;0;AM581298;
B;010;288547;43;20170731 01:02;;;8;GLENURIE CL;WOODVILLE;2321;8205;M;20170616;20170721;585000;RU1;R;RESIDENCE;;RAB;;0;AM595024;
B;010;2977053;5;20150119 01:13;;;8;IONA LANE;WOODVILLE;2321;12.371;H;20141110;20141212;1000000;RU1;R;RESIDENCE;;RAC;;0;AJ168523;
B;010;288736;190;20011109 11:29;;;6;BUTTERWICK RD;WOODVILLE;2321;1.995;H;20010614;20010727;300000;R;3;FARM/RURAL;;RC;RR;;7844683;
B;010;288786;192;20011109 11:29;;;7;SEAHAM RD;WOODVILLE;2321;1201;M;20010720;20010827;65000;R;R;RESIDENCE;;RC;RV;;7893060;
B;010;2830540;224;20011109 11:29;;;;IONA LANE;WOODVILLE;2321;9902;M;20001204;20010628;97000;;V;VACANT LAND;;;RV;;7851627;
B;010;2830541;225;20011109 11:29;;;;IONA LANE;WOODVILLE;2321;1.288;H;19990204;20010604;320000;;R;RESIDENCE;;;RR;;7665534;
B;010;288750;162;20020102 13:13;;;48;SEAHAM RD;WOODVILLE;2321;10.39;H;20011103;20011207;271000;R;R;RESIDENCE;;RK;;;8212150;
B;010;288768;163;20020102 13:13;;;7;JOES CL;WOODVILLE;2321;5327;M;20011011;20011115;200000;R;R;RESIDENCE;;RC;;;8150010;
B;010;288426;175;20011109 09:24;;;76;BUTTERWICK RD;WOODVILLE;2321;2;H;20010504;20010615;281000;R;R;RESIDENCE;;RC;RR;;7754572;
B;010;288597;176;20011109 09:24;;;19;PATERSON RD;WOODVILLE;2321;11.13;H;20010719;20010719;120000;R;R;RESIDENCE;;RF;RR;;7806458;
B;010;2830539;219;20011109 09:24;;;;BUTTERWICK RD;WOODVILLE;2321;2.2;H;20000630;20010705;106500;;V;VACANT LAND;;;AV;;7764143;
B;010;2834410;259;20011109 09:24;;;101;PATERSON RD;WOODVILLE;2321;2;H;20001206;20010712;110000;;V;VACANT LAND;;;RV;;7793718;
B;010;2834411;260;20011109 09:24;;;;PATERSON RD;WOODVILLE;2321;18.48;H;20010516;20010712;347500;;R;RESIDENCE;;;RR;;7776641;
B;010;288471;195;20010720 08:56;;;42;BUTTERWICK RD;WOODVILLE;2321;6.85;H;20000711;20000711;0;R;R;;;RK;;;7697919;
B;010;288720;198;20010720 08:56;;;61;PATERSON RD;WOODVILLE;2321;4.146;H;20000131;20000131;0;R;R;;;RC;;;7658541;
B;010;288720;199;20010720 08:56;;;61;PATERSON RD;WOODVILLE;2321;4.146;H;20010326;20000427;295000;R;R;;;RC;;;7658542;
B;010;288461;277;20010822 12:44;;;;BUTTERWICK RD;WOODVILLE;2321;1.263;H;20010323;20010323;0;R;3;NULL;;RW;;;7586368;
B;010;288472;278;20010822 12:44;;;38;BUTTERWICK RD;WOODVILLE;2321;9.53;H;20010214;20010214;60000;R;V;;;RK;;;7626085;
B;010;288595;279;20010822 12:44;;;20 A;PATERSON RD;WOODVILLE;2321;4.617;H;20010223;20010405;241000;R;R;;;RF;;;7607650;
B;010;288607;280;20010822 12:44;;;35;PATERSON RD;WOODVILLE;2321;17.03;H;20010420;20010511;400000;R;R;;;RF;;;7629512;
B;010;288470;200;20011203 12:57;;;44;BUTTERWICK RD;WOODVILLE;2321;6195;M;20010821;20011005;270000;R;R;RESIDENCE;;RC;RR;;8047166;
B;010;288541;236;20020109 09:57;;;21;GLENURIE CL;WOODVILLE;2321;1.778;H;20010817;20010928;260000;R;R;RESIDENCE;;RC;RR;;8047272;
B;010;2843052;280;20020109 09:58;;;;PATERSON RD;WOODVILLE;2321;398.5;M;20010317;20010502;350000;R;3;FARM;;RF;RR;;7923736;
B;010;288769;118;20020816 12:59;;;6;JOES CL;WOODVILLE;2321;4314;M;20020604;20020716;190000;R;R;RESIDENCE;;RH;RR;;8823352;
B;010;288413;103;20020902 13:24;;;75;PATERSON RD;WOODVILLE;2321;8.256;H;20020619;20020802;260000;R;R;RESIDENCE;;RK;;;8879634;
B;010;2928989;135;20020902 13:24;;;4;IONA LANE;WOODVILLE;2321;6.949;H;20020510;20020724;295000;;V;VACANT LAND;;;;;8823359;
B;010;2945186;108;20021217 14:32;;;24;BUTTERWICK ROAD;WOODVILLE;2321;;;20020808;20021115;350000;;R;RESIDENCE;;;;;9153244;
B;010;2830542;200;20020301 13:27;;;;IONA LANE;WOODVILLE;2321;1.622;H;20011218;20020130;145000;R;V;VACANT LAND;;RH;;;8338877;
B;010;2888525;236;20020301 13:27;;;;BUTTERWICK RD;WOODVILLE;2321;11.08;H;20010706;20011130;250000;;R;RESIDENCE;;;RR;;8221099;
B;010;288459;237;20020201 11:57;;;14 A;BUTTERWICK RD;WOODVILLE;2321;1.41;H;20011015;20011119;111000;R;R;RESIDENCE;;RC;RR;;8287521;
B;010;2830543;277;20020201 11:57;;;;IONA LANE;WOODVILLE;2321;1.833;H;20011205;20011214;139000;R;V;VACANT LAND;;RH;RV;;8273370;
B;010;2830540;140;20020702 07:39;;;;IONA LANE;WOODVILLE;2321;9902;M;20020416;20020529;142500;R;V;VACANT LAND;;RH;RV;;8664969;
B;010;288603;193;20020402 12:58;;;23;PATERSON RD;WOODVILLE;2321;6.25;H;20020130;20020228;90000;R;R;RESIDENCE;;RF;RR;;8411429;
B;010;2772321;280;20020603 09:42;;;;SEAHAM RD;WOODVILLE;2321;62.21;H;20020228;20020228;416000;R;V;VACANT LAND;;SG;;;8631015;
B;010;2843048;287;20020603 09:42;;;36;PATERSON RD;WOODVILLE;2321;10.52;H;20010317;20010502;350000;R;3;FARM;;RF;RR;;7923736;
B;010;288416;84;20021001 11:40;KARINGAL;;65;PATERSON RD;WOODVILLE;2321;10.14;H;20020510;20020607;415000;R;R;RESIDENCE;;RK;RR;;8951330;
B;010;2928990;108;20021001 11:40;;;8;IONA LANE;WOODVILLE;2321;1.288;H;20020513;20020724;125000;;V;VACANT LAND;;;RV;;8956885;
B;010;2983818;144;20030501 12:37;;;286;CLARENCETOWN RD;WOODVILLE;2321;50.11;H;20030217;20030331;670000;;R;RESIDENCE;;;;;9505610;
B;010;288555;78;20030818 09:49;;;47;SEAHAM RD;WOODVILLE;2321;121.3;H;20030613;20030718;3355000;R;3;POULTRY FARM;;RN;;0;9836699;
B;010;2830544;85;20030217 09:22;;;;IONA LANE;WOODVILLE;2321;25.18;H;20020906;20021115;385000;R;V;VACANT LAND;;RL;RV;;9329843;
B;010;288401;67;20030303 12:13;;;3;LOCH GOYLE DR;WOODVILLE;2321;1.204;H;20030204;20030204;218000;R;R;RESIDENCE;;RC;;;9392842;
B;010;288438;223;20030204 12:11;;;48;BUTTERWICK RD;WOODVILLE;2321;2.013;H;20030103;20030103;350000;R;R;RESIDENCE;;RC;;;9293037;
B;010;2960805;384;20030204 12:11;;;;SEAHAM RD;WOODVILLE;2321;11.08;H;20010706;20011130;250000;;R;RESIDENCE;;;RV;;8221099;
B;010;2961040;386;20030204 12:11;;;;BUTTERWICK RD;WOODVILLE;2321;2.828;H;20020725;20021212;168000;;V;VACANT LAND;;;RV;;9235004;
B;010;2961041;387;20030204 12:11;;;;BUTTERWICK RD;WOODVILLE;2321;2.807;H;20020808;20021115;350000;;R;RESIDENCE;;;RR;;9153244;
B;010;2989080;122;20030801 12:06;;;;LOCH GOYLE DR;WOODVILLE;2321;;;20030331;20030610;175000;;V;VACANT LAND;;;;0;9821139;
B;010;2971888;100;20030619 14:17;;;;BUTTERWICK RD;WOODVILLE;2321;2.324;H;20030428;20030525;195000;;V;VACANT LAND;;;RV;0;9671813;
B;010;2973204;112;20030701 14:11;;;20;BUTTERWICK RD;WOODVILLE;2321;2.229;H;20030228;20030610;120000;R;R;RESIDENCE;;RC;;0;9695893;
B;010;2989077;147;20030701 14:11;;;LOT16;LOCH GOYLE DR;WOODVILLE;2321;;;20030106;20030606;180000;;V;VACANT LAND;;;;0;9689809;
B;010;2989078;148;20030701 14:11;;;LOT17;BUTTERWICK RD;WOODVILLE;2321;;;20020604;20030603;180000;;V;VACANT LAND;;;;0;9706101;
B;010;2989079;149;20030701 14:11;;;LOT18;LOCH GOYLE DR;WOODVILLE;2321;;;20030124;20030616;175000;;V;VACANT LAND;;;;0;9721534;
B;010;2971909;146;20030317 13:46;;;;BUTTERWICK RD;WOODVILLE;2321;4.137;H;20021017;20021218;150000;;V;VACANT LAND;;;RV;;9301687;
B;010;2973203;150;20030317 13:46;;;;BUTTERWICK RD;WOODVILLE;2321;2.017;H;20021113;20030117;130000;;V;VACANT LAND;;;;;9406905;
B;010;288593;110;20030516 10:17;;;15;PATERSON RD;WOODVILLE;2321;8.719;H;20030226;20030408;75000;R;V;VACANT LAND;;RK;;;9554146;
B;010;2988628;164;20030516 10:17;;;9;LOCH GOYLE DR;WOODVILLE;2321;1.201;H;20021001;20021206;365000;;R;RESIDENCE;;;;;9220299;
B;010;2988631;165;20030516 10:17;;;;LOCH GOYLE DR;WOODVILLE;2321;1.353;H;20020612;20030210;140000;;V;VACANT LAND;;;;;9480680;
B;010;2989075;161;20030620 11:08;;;11;LOCH GOYLE DR;WOODVILLE;2321;;;20030320;20030523;170000;;V;VACANT LAND;;;RV;0;9651186;
B;005;2999575;98;20031016 13:53;;;602;PATERSON RD;WOODVILLE;2321;1538;M;20030816;20030919;223000;R;R;RESIDENCE;;DT;;0;AA34515;
B;010;288405;94;20031016 13:54;;;10;LOCH GOYLE DR;WOODVILLE;2321;1.458;M;20030422;20030715;263000;R;R;RESIDENCE;;RC;;0;AA17457;
B;010;2989074;246;20031016 13:54;;;13;LOCH GOYLE DR;WOODVILLE;2321;1.915;H;20030314;20030612;162500;;V;VACANT LAND;;;;0;AA21078;
B;010;288433;84;20031103 14:05;;;62;BUTTERWICK RD;WOODVILLE;2321;8.084;H;20030919;20031017;606000;R;R;RESIDENCE;;RK;;0;AA74443;
B;010;2910459;111;20030916 09:36;;;2 A;BUTTERWICK RD;WOODVILLE;2321;1.5;H;20030424;20030526;180000;R;V;VACANT LAND;;RH;;0;9943153;
B;010;2910460;112;20030916 09:36;;;2;BUTTERWICK RD;WOODVILLE;2321;1.5;H;20030701;20030815;190000;R;V;VACANT LAND;;RH;;0;9934095;
B;010;2989076;104;20031002 11:00;;;15;LOCH GOYLE DR;WOODVILLE;2321;1.521;H;20030801;20030904;184000;;V;VACANT LAND;;;;0;9974501;
B;010;2961040;119;20040416 11:19;;;26;BUTTERWICK RD;WOODVILLE;2321;2.828;H;20040213;20040326;370000;R;V;VACANT LAND;;RJ;;0;AA538213;
B;005;2999577;70;20040503 12:27;;;601;PATERSON RD;WOODVILLE;2321;35.45;H;20030820;20030924;755000;R;3;FARM;;DV;;0;AA563836;
B;010;288472;89;20040503 12:28;;;38;BUTTERWICK RD;WOODVILLE;2321;9.53;H;20040402;20040402;62500;R;V;VACANT LAND;;RK;;25;AA560588;
B;010;288542;43;20040817 09:47;;;33;GLENURIE CL;WOODVILLE;2321;1.8;H;20040615;20040719;552500;R;R;RESIDENCE;;RC;;0;AA850068;
B;010;288771;39;20040901 11:18;;;2;JOES CL;WOODVILLE;2321;3853;M;20040624;20040813;430000;R;R;RESIDENCE;;RH;;0;AA895370;
B;010;288786;40;20040901 11:18;;;4;PATERSON RD;WOODVILLE;2321;1201;M;20040625;20040730;165000;R;R;RESIDENCE;;RC;;0;AA893769;
B;010;288567;76;20040202 11:39;;;11;CLARENCETOWN RD;WOODVILLE;2321;6424;M;20031108;20040116;371000;R;V;VACANT LAND;;RC;;0;AA343248;
B;010;288783;71;20040716 12:33;;;3;SEAHAM RD;WOODVILLE;2321;7341;M;20040515;20040618;265000;R;R;RESIDENCE;;RC;;0;AA753236;
B;010;2772320;107;20040401 15:23;;;39;SEAHAM RD;WOODVILLE;2321;46.56;H;20040105;20040210;1130000;R;3;FARM;;RL;;0;AA428885;
B;010;2971888;126;20040401 15:23;;;22;BUTTERWICK RD;WOODVILLE;2321;2.324;H;20020815;20030210;145000;R;V;VACANT LAND;;RC;;0;9392866;
B;010;2989079;132;20040401 15:23;;;16;LOCH GOYLE DR;WOODVILLE;2321;1.2;H;20040210;20040316;275000;R;V;VACANT LAND;;RH;;0;AA514946;
B;010;3072010;175;20040401 15:23;;;28;PATERSON RD;WOODVILLE;2321;6.685;H;20040310;20040310;150000;;V;VACANT LAND;;;;0;AA500507;
B;010;3072011;176;20040401 15:23;ALBION FARM;;32;PATERSON RD;WOODVILLE;2321;23.32;H;20030514;20030514;90000;;V;VACANT LAND;;;;0;9642726;
B;010;288424;107;20040517 12:13;;;61;BUTTERWICK RD;WOODVILLE;2321;17.23;H;20040225;20040421;830000;R;R;RESIDENCE;;RK;;0;AA605665;
B;010;288472;161;20040601 11:45;;;38;BUTTERWICK RD;WOODVILLE;2321;9.53;H;20040511;20040511;62500;R;V;VACANT LAND;;RK;;25;AA644231;
B;010;3137005;73;20041201 11:25;;;;BUTTERWICK RD;WOODVILLE;2321;8.073;H;20030903;20041110;393000;;V;VACANT LAND;;;;0;AB89334;
B;010;3166325;78;20050418 10:25;;;;SEAHAM RD;WOODVILLE;2321;49.6;H;20031020;20040804;1600000;;V;VACANT LAND;;;;0;AB310352;
B;010;288420;68;20051216 01:06;;;469;BUTTERWICK RD;WOODVILLE;2321;8.686;H;20051125;20051205;255000;R;R;RESIDENCE;;RK;;0;AB978688;
B;010;288656;69;20051216 01:06;MARRAMAMBA;;1356;PATERSON RD;WOODVILLE;2321;20.28;H;20050801;20050912;560000;R;3;FARM RURAL;;RK;;0;AB956518;
B;010;288420;50;20060101 01:05;;;469;BUTTERWICK RD;WOODVILLE;2321;8.686;H;20051125;20051205;255000;R;R;RESIDENCE;;RK;;0;AB978688;
B;005;193833;40;20050201 14:53;;;91;BELLVUE RD;WOODVILLE;2321;1815;M;20041213;20050110;175000;R;R;RESIDENCE;;DT;;0;AB226320;
B;010;2973204;45;20050616 08:38;;;162;BUTTERWICK RD;WOODVILLE;2321;2.229;H;20050412;20050520;265000;R;V;VACANT LAND;;RC;;0;AB521163;
B;010;2961040;46;20050701 10:51;;;216;BUTTERWICK RD;WOODVILLE;2321;2.828;H;20050404;20050601;395000;R;V;VACANT LAND;;RJ;;0;AB538220;
B;010;288716;34;20050401 13:41;;;41;PATERSON RD;WOODVILLE;2321;3.46;H;20041123;20050113;1400000;R;R;RESIDENCE;;RJ;;0;AB336467;
B;010;2772320;45;20050601 11:08;;;322;CLARENCE TOWN RD;WOODVILLE;2321;46.56;H;20050317;20050429;1550000;R;R;RESIDENCE;;RL;;0;AB461133;
B;010;288784;39;20051116 01:04;;;239;CLARENCE TOWN RD;WOODVILLE;2321;815.7;M;20050914;20051019;149000;R;R;RESIDENCE;;RC;;0;AB870230;
B;010;3216600;61;20051201 01:05;LOT 4;;;BUTTERWICK RD;WOODVILLE;2321;7.35;H;20050121;20050826;440000;;V;VACANT LAND;;;;0;AB909147;
B;010;288727;62;20060901 01:04;;;1068;PATERSON RD;WOODVILLE;2321;4.913;H;20060602;20060731;1075000;R;R;RESIDENCE;;RJ;;0;AC512869;
B;010;288471;41;20070101 01:03;;;336;BUTTERWICK RD;WOODVILLE;2321;6.85;H;20061020;20061201;900000;R;R;RESIDENCE;;RK;;0;AC820060;
