B;223;2496711;24;20160208 01:20;;;15;HELENA RD;CECIL HILLS;2171;640.1;M;20151107;20160129;998500;R2;R;RESIDENCE;;ASS;;0;AK187385;
B;223;2492754;43;20160208 01:20;;;72;GABRIELLA AVE;CECIL HILLS;2171;258.5;M;20151130;20160118;715000;R2;R;RESIDENCE;;ASS;;0;AK171672;
B;223;2894644;26;20210208 01:02;;;1 A;LINLEY PL;CECIL HILLS;2171;270.9;M;20210106;20210201;650000;R2;R;RESIDENCE;;ASS;;0;AQ768933;
B;223;2523581;19;20240408 01:06;;;41;ATHLONE ST;CECIL HILLS;2171;301.2;M;20240217;20240402;955000;R2;R;RESIDENCE;;ASS;;0;AT951538;
B;223;2886467;27;20240408 01:06;;;145;EDINBURGH CCT;CECIL HILLS;2171;390.8;M;20240218;20240402;1190000;R2;R;RESIDENCE;;ASS;;0;AT950459;
B;223;2475958;7;20170508 01:08;;;78;ATHLONE ST;CECIL HILLS;2171;585.5;M;20170303;20170418;785000;R2;R;RESIDENCE;;ASS;;0;AM331403;
B;223;2523049;6;20200608 01:02;;;3;ULSTER ST;CECIL HILLS;2171;700.5;M;20200409;20200604;1290000;R2;R;RESIDENCE;;ASS;;0;AQ150150;
B;223;2484188;6;20160808 01:08;;;3;CHRISTABEL PL;CECIL HILLS;2171;688.9;M;20160611;20160721;1035000;R3;R;RESIDENCE;;EAA;;0;AK642320;
B;223;2499174;35;20211108 01:52;;;17;ISABEL ST;CECIL HILLS;2171;574.4;M;20210915;20211103;1330000;R2;R;RESIDENCE;;ASS;;0;AR581551;
B;223;2508818;62;20211108 01:52;;;26;MORTIMER CL;CECIL HILLS;2171;503.6;M;20211029;20211104;750000;R2;R;RESIDENCE;;ASS;;0;AR587059;
B;223;2475292;6;20251208 01:08;;;18;ARAGON ST;CECIL HILLS;2171;686.8;M;20251018;20251201;1925000;R2;R;RESIDENCE;;ASS;;;AV664855;
B;223;2487472;2;20170109 01:09;;;62;DAVINA CRES;CECIL HILLS;2171;480;M;20161111;20161207;775000;R2;R;RESIDENCE;;ASS;;0;AM21070;
B;223;2489133;16;20200309 01:02;;;34 A;EDINBURGH CCT;CECIL HILLS;2171;327.4;M;20200128;20200303;680000;R2;R;RESIDENCE;;ASS;;0;AP940144;
B;223;2489254;21;20160509 01:20;;;13;EDMUND PL;CECIL HILLS;2171;788.8;M;20160317;20160422;850000;R2;V;VACANT LAND;;ASS;;0;AK398018;
B;223;2490811;13;20180709 01:20;;;7;FEODORE DR;CECIL HILLS;2171;630.7;M;20180417;20180626;1221000;R3;R;RESIDENCE;;EAA;;0;AN467656;
B;223;2517046;31;20180709 01:20;;;1;SAXON PL;CECIL HILLS;2171;300;M;20180519;20180702;800000;R2;R;RESIDENCE;;ASS;;0;AN468809;
B;223;2499078;18;20240909 01:07;;;13;INVERNESS CCT;CECIL HILLS;2171;730.3;M;20240730;20240830;2450000;R3;R;RESIDENCE;;EAA;;0;AU379792;
B;223;2522420;50;20240909 01:07;;;15;TUDOR CRES;CECIL HILLS;2171;570;M;20240723;20240903;1610000;R2;R;RESIDENCE;;ASS;;0;AU386351;
B;223;2477890;1;20171009 01:07;;;6 B;BEATRICE ST;CECIL HILLS;2171;356.3;M;20170821;20170927;700000;R2;R;RESIDENCE;;ASS;;0;AM771860;
B;223;2516442;18;20171009 01:07;;;17;ST GEORGES CRES;CECIL HILLS;2171;574;M;20170814;20170929;910000;R2;R;RESIDENCE;;ASS;;0;AM776580;
B;223;2508812;30;20231009 01:06;;;14;MORTIMER CL;CECIL HILLS;2171;530;M;20230824;20231005;1470000;R2;R;RESIDENCE;;ASS;;0;AT495573;
B;223;2490828;19;20151109 01:19;;;41;FEODORE DR;CECIL HILLS;2171;823.1;M;20150716;20151022;1500000;R2;R;RESIDENCE;;ASS;;0;AJ942143;
B;223;2522410;63;20151109 01:19;;;12;TUDOR CRES;CECIL HILLS;2171;579.5;M;20150801;20151026;1265000;R2;R;RESIDENCE;;ASS;;0;AJ943074;
B;223;2788404;63;20201109 01:03;;;63;FEODORE DR;CECIL HILLS;2171;326.7;M;20201010;20201030;845000;R2;R;RESIDENCE;;ASS;;0;AQ518701;
B;223;2508825;44;20241209 01:07;;;23;MORTIMER CL;CECIL HILLS;2171;403.3;M;20221018;20241129;1200000;R2;R;RESIDENCE;;ASS;;0;AU629657;
B;223;2475297;3;20200210 01:05;;;8;ARAGON ST;CECIL HILLS;2171;724.9;M;20191214;20200206;1181000;R2;R;RESIDENCE;;ASS;;0;AP885095;
B;223;2505219;22;20200210 01:05;;;15 B;MARGARET WAY;CECIL HILLS;2171;401;M;20191221;20200203;875000;R2;R;RESIDENCE;;ASS;;0;AP876367;
B;223;2496675;21;20250210 01:03;;;56;HELENA RD;CECIL HILLS;2171;635.1;M;20241214;20250130;1610000;R2;R;RESIDENCE;;ASS;;0;AU790746;
B;223;2877117;37;20170410 01:11;;;4;SARAH PL;CECIL HILLS;2171;379.3;M;20170211;20170327;655000;R2;R;RESIDENCE;;ASS;;0;AM267549;
B;223;2489145;29;20230410 01:15;;;48;EDINBURGH CCT;CECIL HILLS;2171;475.2;M;20230116;20230331;1300000;R2;R;RESIDENCE;;ASS;;0;AS976313;
