B;007;3214353;9;20210215 01:00;;;1100;YARRAWA RD;YARRAWA;2328;73.36;H;20210121;20210211;715000;E3;R;RESIDENCE;;JP;;0;AQ792933;
B;007;194949;11;20210510 01:00;;;209;FERNDALE RD;YARRAWA;2328;25.87;H;20210412;20210504;300000;E3;3;FARM;;FP;;0;AR16497;
B;007;4370340;26;20210705 01:00;;;;FERNDALE RD;YARRAWA;2328;41.25;H;20210518;20210624;420000;;V;VACANT LAND;;;;0;AR178324;
B;007;3124595;9;20210802 01:00;;;133;FERNDALE RD;YARRAWA;2328;2.109;H;20210617;20210729;652500;RU1;R;RESIDENCE;;FR;;0;AR284521;
B;007;4390070;1;20211025 01:02;;;;FERNDALE RD;YARRAWA;2328;151.7;H;20210908;20211013;605000;;R;RESIDENCE;;;;0;AR515368;
B;007;3403085;8;20211115 01:11;;;380;FERNDALE RD;YARRAWA;2328;43.97;H;20210923;20211105;1400000;E3;R;RESIDENCE;;JP;;0;AR589957;
B;007;4069540;2;20211227 01:14;;;380;FERNDALE RD;YARRAWA;2328;404.99;H;20200925;20211210;1850000;RU1;V;VACANT LAND;;RB;;0;AR714081;
B;007;196523;6;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;747.21;H;20200827;20211210;1200000;RU1;R;RESIDENCE;;RB;;0;AR714075;
B;007;4405460;7;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20210714;20211210;299000;;V;VACANT LAND;;;;0;AR714076;
B;007;4405461;8;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;24.28;H;20210723;20211210;300000;;V;VACANT LAND;;;;0;AR714077;
B;007;4405462;9;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;150.43;H;20210813;20211213;1480000;;R;RESIDENCE;;;;0;AR714078;
B;007;4405659;10;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20210212;20211210;325000;;V;VACANT LAND;;;;0;AR714082;
B;007;196523;19;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;747.21;H;20200827;20211210;1700000;RU1;V;VACANT LAND;;RB;;0;AR714090;
B;007;4405463;20;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20211129;20211210;290000;;V;VACANT LAND;;;;0;AR714091;
B;007;4405464;21;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;18.21;H;20210818;20211210;340000;;V;VACANT LAND;;;;0;AR714092;
B;007;4405465;22;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20210202;20211210;260000;;V;VACANT LAND;;;;0;AR714093;
B;007;4405466;23;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;132.39;H;20211108;20211210;549000;;V;VACANT LAND;;;;0;AR714094;
B;007;4405467;24;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;121.4;H;20210129;20211210;310000;;V;VACANT LAND;;;;0;AR714095;
B;007;4405468;25;20220117 01:07;;;;FERNDALE RD;YARRAWA;2328;20.23;H;20211020;20211210;269000;;V;VACANT LAND;;;;0;AR714096;
B;007;194937;21;20220124 01:35;;;1140;YARRAWA RD;YARRAWA;2328;295.8;H;20211112;20220114;1500000;RU1;V;VACANT LAND;;RB;;0;AR799401;
B;007;3610101;7;20220321 03:40;;;619;BYLONG VALLEY WAY;YARRAWA;2328;781.401;H;20210910;20220310;2760000;RU1;3;FARM;;RB;;0;AR948708;
B;007;4419509;20;20220418 03:50;;;;FERNDALE RD;YARRAWA;2328;36.22;H;20220323;20220406;449000;;V;VACANT LAND;;;;0;AS27636;
B;007;4436098;18;20220725 01:10;;;;FERNDALE RD;YARRAWA;2328;48.56;H;20220526;20220615;580000;;R;RESIDENCE;;;;0;AS218109;
B;007;4436005;20;20220725 01:10;;;;FERNDALE RD;YARRAWA;2328;23.47;H;20220615;20220705;380000;;V;VACANT LAND;;;;0;AS279841;
B;007;4465141;14;20230123 01:06;;;;FERNDALE RD;YARRAWA;2328;40.47;H;20221223;20230109;379000;;V;VACANT LAND;;;;0;AS772793;
B;007;4465142;15;20230123 01:06;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20221006;20221006;300000;;3;FARM;;;;0;AS529439;
B;007;194925;3;20230417 01:11;;;1071;YARRAWA RD;YARRAWA;2328;182.11;H;20230222;20230413;1360000;RU1;3;FARM;;RB;;0;AT4812;
B;007;4405462;14;20230501 01:13;;;386;FERNDALE RD;YARRAWA;2328;150.43;H;20230222;20230424;1800000;RU1;3;FARM;;RB;;0;AT30620;
B;007;194947;7;20230529 01:07;;;1000;YARRAWA RD;YARRAWA;2328;16.19;H;20230320;20230524;750000;C3;R;RESIDENCE;;JP;;0;AT114229;
B;007;4436097;9;20230529 01:07;;;;FERNDALE RD;YARRAWA;2328;340.84;H;20230324;20230414;439000;RU1;V;VACANT LAND;;RB;;0;AT7661;
B;007;4488569;20;20230612 01:08;;;;FERNDALE RD;YARRAWA;2328;116.2;H;20230331;20230512;310000;;R;RESIDENCE;;;;0;AT80761;
B;007;4488570;21;20230612 01:08;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20230418;20230530;330000;;V;VACANT LAND;;;;0;AT128906;
B;007;4501187;1;20230821 01:09;;;;FERNDALE RD;YARRAWA;2328;28.63;H;20230324;20230414;439000;;3;VACANT LAND- NB -  L;;;;0;AT7661;
B;007;4436097;9;20230821 01:09;;;;FERNDALE RD;YARRAWA;2328;340.84;H;20230324;20230414;439000;RU1;3;VACANT LAND- NB -  L;;RB;RG;0;AT7661;
B;007;4504184;1;20230911 01:05;;;57;FERNDALE RD;YARRAWA;2328;32.37;H;20230726;20230808;410000;;V;VACANT LAND;;;;;AT333102;
B;007;4436097;8;20230911 01:05;;;;FERNDALE RD;YARRAWA;2328;340.84;H;20230324;20230414;439000;RU1;3;VACANT LAND- NB -  L;;RB;RG;0;AT7661;
B;007;4505359;3;20230918 01:05;;;;BYLONG VALLEY WAY;YARRAWA;2328;104.4;H;20230623;20230907;920000;;V;VACANT LAND;;;;0;AT421764;
B;007;4505610;4;20230918 01:05;;;22;FERNDALE RD;YARRAWA;2328;16.19;H;20230802;20230904;289000;;V;VACANT LAND;;;;0;AT411548;
B;007;4528091;1;20240129 01:05;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20231212;20231220;467500;;3;FARM;;;;0;AT719776;
B;007;4556113;1;20240617 01:05;;;;BYLONG VALLEY WAY;YARRAWA;2328;133.4;H;20240503;20240603;1285000;;3;FARM;;;;0;AU122639;
B;007;4557038;2;20240624 01:05;;;5;FERNDALE RD;YARRAWA;2328;84.63;H;20240508;20240612;520000;;3;FARM;;;;0;AU146240;
B;007;4567720;1;20240826 01:05;;;;FERNDALE RD;YARRAWA;2328;162;H;20240514;20240812;1200000;;3;FARM;;;;0;AU322079;
B;007;4583830;2;20241125 01:05;;;;FERNDALE RD;YARRAWA;2328;41.1;H;20241003;20241115;500000;;R;RESIDENCE;;;;0;AU588683;
B;007;4589336;3;20241216 01:06;;;;FERNDALE RD;YARRAWA;2328;40.27;H;20241022;20241206;480000;;V;VACANT LAND;;;;0;AU652979;
B;007;4617131;2;20250609 01:13;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20250519;20250602;320000;;3;FARM;;;;0;AV112691;
B;007;6012765;2;20250825 01:05;;;386;FERNDALE RD;YARRAWA;2328;18.21;H;20250711;20250814;239000;;V;VACANT LAND;;;;;AV330750;
B;007;6015558;1;20250908 01:05;;;41;FERNDALE RD;YARRAWA;2328;32.38;H;20250714;20250730;385000;;3;FARM;;;;;AV286481;
B;007;4617130;4;20250908 01:05;;;;FERNDALE RD;YARRAWA;2328;247.46;H;20250729;20250829;351200;RU1;3;FARM;;RB;;;AV377303;
B;007;6015559;1;20250922 01:07;;;386;FERNDALE RD;YARRAWA;2328;20.23;H;20250729;20250829;351200;;3;FARM;;;;;AV377303;
B;007;4617130;7;20250922 01:07;;;;FERNDALE RD;YARRAWA;2328;247.46;H;20250729;20250829;351200;RU1;3;FARM;;RB;;;AV377303;
B;007;4436097;28;20250922 01:07;;;;FERNDALE RD;YARRAWA;2328;340.84;H;20230324;20230414;439000;RU1;3;VACANT LAND- NB -  L;;RB;RG;0;AT7661;
B;007;3347971;9;20251201 01:07;TWIN VALLEYS;;;YARRAWA RD;YARRAWA;2328;537.4;H;20250825;20251124;1600000;C3;R;RESIDENCE;;PB;;;AV639439;
B;007;4405463;15;20251215 01:06;;;;FERNDALE RD;YARRAWA;2328;16.19;H;20251105;20251210;322500;RU1;V;VACANT LAND;;JR;;;AV698254;
B;101;1080258;;;;;83;MACKAYS RD;YARRAWA;2328;1.778;H;19990501;19990501;428250;R;R;RESIDENCE;;;;;
B;101;1100518;;;;;1250;UPPER KANGAROO RIVER RD;YARRAWA;2328;9.23;H;20001006;20001006;275000;R;R;RESIDENCE;;;;;
