B;303;3329779;21;20240923 01:08;;;2611;SUMMERLAND WAY;DILKOON;2460;39.76;H;20240607;20240919;725000;RU2;R;RESIDENCE;;CLL;;0;AU429741;
B;303;3878253;29;20200824 01:03;;;2746;SUMMERLAND WAY;DILKOON;2460;7.501;H;20200730;20200820;305000;RU2;R;RESIDENCE;;CLL;;0;AQ332481;
B;303;3122076;37;20231225 01:09;;;2954;SUMMERLAND WAY;DILKOON;2460;49.444;H;20231215;20231221;500000;RU2;R;RESIDENCE;;CLL;;0;AT727447;
B;303;3878253;30;20151026 01:14;;;2746;SUMMERLAND WAY;DILKOON;2460;7.501;H;20150821;20151002;100000;RU2;V;VACANT LAND;;CLL;;0;AJ893406;
B;303;4055365;37;20170828 01:08;;;;SUMMERLAND WAY;DILKOON;2460;259.03;H;20170220;20170407;550000;;V;VACANT LAND;;;;0;AM644869;
B;303;3122075;16;20240429 01:07;;;2876;SUMMERLAND WAY;DILKOON;2460;48.38;H;20240311;20240422;360000;RU2;V;VACANT LAND;;CLL;;0;AU2912;
B;303;3122075;18;20170529 01:12;;;2954;SUMMERLAND WAY;DILKOON;2460;48.38;H;20170320;20170418;178000;RU2;V;VACANT LAND;;CLL;;0;AM404584;
B;153;1715915;2;20030901 12:56;;;2400;SUMMERLAND WAY;DILKOON;2460;82.4;H;20030701;20030815;145000;R;V;VACANT LAND;;RX;;0;9893001;
B;153;2968643;8;20030303 12:23;;;2746;SUMMERLAND WAY;DILKOON;2460;104.49;H;20021121;20021220;215000;;R;RESIDENCE;;;RG;;9305401;
B;303;3122076;70;20041216 08:42;;;2954;SUMMERLAND WAY;DILKOON;2460;49.44;H;20040913;20041026;125000;R;3;VACANT LAND-LOT 8 ON;;RM;;0;AB55173;
B;303;3122076;71;20041216 08:42;;;2954;SUMMERLAND WAY;DILKOON;2460;49.44;H;20041021;20041202;32500;R;3;VACANT LAND-LOT 56 O;;RM;;0;AB137297;
B;153;1717601;7;20041101 12:26;;;2801;SUMMERLAND WAY;DILKOON;2460;42.38;H;20040820;20041008;270000;R;R;RESIDENCE;;RX;;0;AB22996;
B;153;3122075;7;20041001 11:08;;;2954;SUMMERLAND WAY;DILKOON;2460;48.38;H;20040722;20040902;125000;;V;VACANT LAND;;;;0;AA951182;
B;303;3252957;64;20060616 01:21;;;33;DILKOON RD;DILKOON;2460;3.776;H;20060428;20060512;210000;;R;RESIDENCE;;;;0;AC328300;
B;303;3122075;55;20061116 01:23;;;2954;SUMMERLAND WAY;DILKOON;2460;48.38;H;20060814;20060927;195000;R;V;VACANT LAND;;RM;;0;AC660148;
B;303;1715922;10;20070816 01:38;;;2545;SUMMERLAND WAY;DILKOON;2460;30.35;H;20070511;20070622;287000;R;R;RESIDENCE;;RM;;0;AD293604;
B;303;3329779;60;20070816 01:38;;;2611;SUMMERLAND WAY;DILKOON;2460;39.76;H;20070523;20070629;270000;;R;RESIDENCE;;;;0;AD315749;
B;303;1717652;5;20070516 01:22;;;2651;SUMMERLAND WAY;DILKOON;2460;80.47;H;20070314;20070418;375000;R;R;RESIDENCE;;RM;;0;AD78839;
B;303;1715918;7;20100118 02:39;;;2463;SUMMERLAND WAY;DILKOON;2460;22.51;H;20091026;20091123;287000;R;R;RESIDENCE;;CL;;0;AF188318;
B;303;1717637;1;20100621 02:47;;;104;DILKOON RD;DILKOON;2460;9740;M;20091202;20100212;4300;R;V;VACANT LAND;;CL;;0;AF534261;
B;303;1717637;5;20101122 05:13;;;104;DILKOON RD;DILKOON;2460;9740;M;20101020;20101109;25000;R;V;VACANT LAND;;SU;;0;AF877864;
B;303;3586660;16;20110815 02:48;;;;SUMMERLAND WAY;DILKOON;2460;1.034;H;20110722;20110722;1530;;3;FORMER CROWN ROAD;;;;0;AG412378;
B;303;1717637;2;20121231 01:25;;;104;DILKOON RD;DILKOON;2460;9740;M;20121208;20121213;55000;RU2;V;VACANT LAND;;SUU;;0;AH455533;
B;303;1717651;2;20120213 02:49;;;2671;THE SUMMERLAND WAY;DILKOON;2460;39.89;H;20111222;20120127;170000;R;R;RESIDENCE;;CL;;0;AG777913;
B;303;3785843;35;20140811 01:13;;;;DILKOON RD;DILKOON;2460;501.95;H;20130711;20140403;1858957;;V;VACANT LAND;;;;0;AI622342;
B;303;1715918;6;20141208 01:14;;;2463;SUMMERLAND WAY;DILKOON;2460;22.51;H;20141001;20141119;300000;RU2;R;RESIDENCE;;CLL;;0;AJ68281;
B;303;3780282;34;20141222 01:20;;;;SUMMERLAND WAY;DILKOON;2460;41.9;H;20141022;20141117;170000;RU2;V;VACANT LAND;;CLL;;0;AJ63825;
B;303;3780282;32;20140707 01:21;;;;SUMMERLAND WAY;DILKOON;2460;41.9;H;20140516;20140616;125000;;V;VACANT LAND;;;;0;AI685341;
B;303;3874939;33;20150921 01:18;;;2746;SUMMERLAND WAY;DILKOON;2460;84.06;H;20150521;20150824;460000;;R;RESIDENCE;;;;0;AJ774182;
