B;620;4161110;3;20181015 01:18;;;;YARRABIN RD;TWELVE MILE;2850;250.06;H;20180822;20181005;340000;;V;VACANT LAND;;;;0;AN761276;
B;620;4161111;4;20181015 01:18;;;;YARRABIN RD;TWELVE MILE;2850;116.8;H;20180822;20181005;110000;;V;VACANT LAND;;;;0;AN761285;
B;620;4161374;5;20181015 01:18;;;;TWELVE MILE RD;TWELVE MILE;2850;40.05;H;20180828;20181009;515000;;3;FARM;;;;0;AN768761;
B;620;4153030;10;20180917 01:21;;;3620;YARRABIN RD;TWELVE MILE;2850;633.94;H;20180227;20180827;550000;;V;VACANT LAND;;;;0;AN616765;
B;620;1261568;8;20231218 01:09;WILLOW GLEN;;3546;TWELVE MILE RD;TWELVE MILE;2850;13.48;H;20231114;20231213;1520000;RU1;3;FARM;;HEA;;0;AT689469;
B;620;4291846;13;20200525 01:04;;;;YARRABIN RD;TWELVE MILE;2850;118.57;H;20200401;20200513;250000;;V;VACANT LAND;;;;0;AQ99194;
B;620;4038976;14;20170626 01:10;;;;TWELVE MILE RD;TWELVE MILE;2850;12.08;H;20151224;20170505;16623;;V;VACANT LAND;;;;0;AM457009;
B;620;1262061;8;20160926 01:08;SUNNINGHILL;;4528;TWELVE MILE RD;TWELVE MILE;2850;330.5;H;20160528;20160711;1010000;RU1;3;RESID FARMLAND;;RGA;;0;AK768196;
B;620;3719721;14;20161226 01:09;;;4078;TWELVE MILE RD;TWELVE MILE;2850;40.17;H;20161104;20161216;340000;RU1;R;RESIDENCE;;HEA;;0;AM4128;
B;620;4161111;1;20230227 01:09;;;3620;YARRABIN RD;TWELVE MILE;2850;116.8;H;20230109;20230217;450000;RU1;V;VACANT LAND;;HEA;;0;AS866077;
B;620;1261566;8;20150216 01:18;JOCELYN;;3601;TWELVE MILE RD;TWELVE MILE;2850;87.82;H;20141111;20141219;645000;RU1;V;VACANT LAND;;HEA;;0;AJ174455;
B;130;1290233;1;20100419 02:12;SAWPIT GULLY;;949;GUROBA RD;TWELVE MILE;2850;248.4;H;20091223;20100305;157500;R;V;VACANT LAND;;GA;;0;AF398440;
B;620;1261556;9;20111219 02:36;;;4217;TWELVE MILE RD;TWELVE MILE;2850;40.01;H;20111004;20111116;162000;R;V;VACANT LAND;;EA;;0;AG661791;
B;130;1290231;1;20130121 01:29;LANA;;1125;GUROBA RD;TWELVE MILE;2850;254.4;H;20120914;20121030;200000;R;3;FARM;;GA;;0;AH460848;
B;620;3719720;10;20130902 01:21;;;;TWELVE MILE RD;TWELVE MILE;2850;80.05;H;20130625;20130808;335000;;V;VACANT LAND;;;;0;AH956768;
B;620;1261555;6;20140414 01:16;RIVERSDALE;;4255;TWELVE MILE RD;TWELVE MILE;2850;17.15;H;20140218;20140327;122500;RU1;V;VACANT LAND;;HEA;;0;AI487524;
B;620;3719721;7;20140428 01:18;;;4078;TWELVE MILE RD;TWELVE MILE;2850;40.17;H;20140203;20140319;290000;RU1;R;RESIDENCE;;HEA;;0;AI506246;
B;620;1261548;5;20140714 01:23;RIVERSDALE;;4372;TWELVE MILE RD;TWELVE MILE;2850;387.5;H;20140515;20140626;1000000;RU1;3;FARMLAND;;RGA;;0;AI714516;
B;130;1290237;1;20140728 01:14;HOPE ROYAL;;2817;TWELVE MILE RD;TWELVE MILE;2850;859.3;H;20140408;20140626;868000;RU1;R;RESIDENCE;;RGA;;0;AI721803;
