B;303;3531297;20;20101213 01:49;;;26;MARTINS POINT RD;HARWOOD;2465;5.043;H;20101012;20101116;350000;R;V;VACANT LAND;;JF;;0;AF883869;
B;303;3498648;16;20100201 01:43;;;;RIVER ST;HARWOOD;2465;1170;M;20091114;20091216;61000;;V;VACANT LAND;;;;0;AF216684;
B;303;1762407;20;20100215 02:18;;;17;PALM LANE;HARWOOD;2465;7303;M;20091221;20100120;295000;R;R;RESIDENCE;;JF;;0;AF270399;
B;303;2917580;2;20100222 02:12;;;;WATTS LANE;HARWOOD;2465;7.259;H;20091222;20100202;190000;R;3;LAND;;JF;;0;AF295763;
B;303;3482420;6;20100125 02:52;;;;ANDERSONS LANE;HARWOOD;2465;5374;M;20091204;20091204;6750;;3;FORMER CROWN ROADS;;;;0;AF193296;
B;303;3482421;7;20100125 02:52;;;;ANDERSONS LANE;HARWOOD;2465;3572;M;20091204;20091204;6750;;3;FORMER CROWN ROADS;;;;0;AF193296;
B;303;1762387;21;20100628 04:58;;;110;MARTINS POINT RD;HARWOOD;2465;43.5;H;20100407;20100609;830000;R;3;CANE FARM;;RC;;0;AF564877;
B;303;1762684;19;20100315 02:10;;;8;RIVER ST;HARWOOD;2465;1518;M;20100115;20100212;265000;A;R;RESIDENCE;;AA;;0;AF332035;
B;303;1762683;23;20100510 01:28;;;6;RIVER ST;HARWOOD;2465;1518;M;20100309;20100401;227000;A;R;RESIDENCE;;AA;;0;AF437685;
B;303;1762661;16;20101108 06:30;;;10;CHURCH ST;HARWOOD;2465;493.2;M;20100830;20101015;160000;A;R;RESIDENCE;;VD;;0;AF831328;
B;303;1762725;14;20100920 05:55;;;5;MORPETH ST;HARWOOD;2465;3176;M;20100723;20100820;130000;A;V;VACANT LAND;;VD;;0;AF750700;
B;303;3592101;20;20110801 02:36;;;;RIVER RD E;HARWOOD;2465;1016;M;20110323;20110518;92000;;V;VACANT LAND;;;;0;AG353372;
B;303;3301943;23;20110822 04:52;;;1;RIVER ST;HARWOOD;2465;656.2;M;20110202;20110802;382000;B;R;RESIDENCE;;BS;;0;AG428572;
B;303;1762707;11;20111212 02:14;;;28;MORPETH ST;HARWOOD;2465;705.7;M;20111026;20111123;120000;A;R;RESIDENCE;;VD;;0;AG658489;
B;303;3305483;24;20110228 02:31;;;21;RIVER RD E;HARWOOD;2465;1130;M;20110121;20110121;310000;R;R;RESIDENCE;;JF;;0;AG65256;
B;303;1762717;12;20110117 02:32;;;52;MORPETH ST;HARWOOD;2465;1270;M;20100924;20101025;235000;A;R;RESIDENCE;;VD;;0;AF972392;
B;303;1762533;21;20110117 02:32;;;27;RIVER RD E;HARWOOD;2465;1016;M;20101122;20101210;345000;R;R;RESIDENCE;;JF;;0;AF979367;
B;303;3586936;22;20110704 02:06;;;;RIVER RD E;HARWOOD;2465;1016;M;20110307;20110525;95000;;V;VACANT LAND;;;;0;AG297087;
B;303;1762687;14;20110711 05:26;;;16;RIVER ST;HARWOOD;2465;2491;M;20110403;20110614;255000;A;3;CHURCH;;AA;;0;AG318310;
B;303;1762686;7;20110718 08:34;;;12;RIVER ST;HARWOOD;2465;1796;M;20110513;20110617;280000;A;R;RESIDENCE;;AA;;0;AG333840;
B;303;1762724;11;20110725 02:37;;;7;MORPETH ST;HARWOOD;2465;3193;M;20110527;20110714;190000;A;R;RESIDENCE;;VD;;0;AG376054;
B;303;1762401;19;20110725 02:37;;;3;PALM LANE;HARWOOD;2465;1277;M;20110516;20110629;177500;R;R;RESIDENCE;;JF;;0;AG366993;
B;303;3305485;24;20110613 04:15;;;41;RIVER RD E;HARWOOD;2465;4572;M;20110323;20110525;460000;R;R;RESIDENCE;;JF;;0;AG275420;
B;303;3560376;18;20110620 01:56;OFF;;;ANDERSONS LANE;HARWOOD;2465;3106;M;20110506;20110506;2000;;3;FORMER CROWN ROAD;;;;0;AG281445;
B;303;3584486;21;20110620 01:56;;;35;RIVER RD E;HARWOOD;2465;3193;M;20110317;20110525;390000;;R;RESIDENCE;;;;0;AG269538;
B;303;1762496;13;20110321 02:17;;;262;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;26.34;H;20110223;20110223;160000;R;3;CANE FARM;;RC;;0;AG93065;
B;303;1762535;20;20111107 02:04;;;24;CAREYS LANE;HARWOOD;2465;2401;M;20110810;20110930;197500;R;R;RESIDENCE;;JF;;0;AG592925;
B;303;3349981;25;20120402 02:13;;;;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;5153;M;20120217;20120313;287000;R;R;RESIDENCE;;JF;;0;AG880049;
B;303;1762498;17;20120820 01:37;;;;PETTICOAT LANE;HARWOOD;2465;20;H;20120508;20120731;716430;R;R;RESIDENCE;;RC;;0;AH160212;
B;303;1762488;12;20120102 01:51;;;195;NICHOLSONS LANE;HARWOOD;2465;1.813;H;20111012;20111125;275000;R;R;RESIDENCE;;JF;;0;AG712358;
B;303;1762660;14;20120723 01:29;;;8;CHURCH ST;HARWOOD;2465;436.3;M;20120517;20120709;152000;A;R;RESIDENCE;;VD;;0;AH117002;
B;303;1762552;17;20120319 05:26;;;201;BECKMANS LANE;HARWOOD;2465;1129;M;20120202;20120222;187500;R;R;RESIDENCE;;JF;;0;AG856555;
B;303;1762714;8;20121112 01:31;;;46;MORPETH ST;HARWOOD;2465;634.8;M;20120914;20121012;164000;R2;R;RESIDENCE;;VDD;;0;AH343451;
B;303;1762721;4;20130408 01:09;;;;MORPETH ST;HARWOOD;2465;2.553;H;20121126;20121220;56000;RU2;V;VACANT LAND;;JFF;;0;AH494276;
B;303;1762493;12;20131216 01:26;;;;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;13.21;H;20130822;20131002;200000;RU1;V;VACANT LAND;;JAA;;0;AI228260;
B;303;1762668;14;20130211 01:50;HARWOOD HOTEL;;;MARTINS POINT RD;HARWOOD;2465;3624;M;20121216;20130109;500000;B1;3;HOTEL;;CSV;;0;AH515387;
B;303;1762730;8;20130128 01:40;;;5;PETTICOAT LANE;HARWOOD;2465;543;M;20121127;20130110;190000;R2;R;RESIDENCE;;VDD;;0;AH489996;
B;303;3301942;28;20130701 01:38;;;1 A;MORPETH ST;HARWOOD;2465;486.9;M;20130518;20130624;182500;R2;R;RESIDENCE;;VDD;;0;AH838235;
B;303;1762676;11;20130708 01:31;;;14;MARTINS POINT RD;HARWOOD;2465;502.26;M;20130523;20130625;175000;R2;R;RESIDENCE;;VDD;;0;AH847775;
B;303;3689265;25;20131007 01:26;;;;WATTS LANE;HARWOOD;2465;24.29;H;20130628;20130628;150000;RU1;V;VACANT LAND;;JAA;;0;AI52353;
B;303;1762489;17;20131021 01:20;;;72;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;4013;M;20130821;20130930;350000;RU1;R;RESIDENCE;;JAA;;0;AI82478;
B;303;1762667;10;20130923 01:27;;;30;RIVER ST;HARWOOD;2465;581.7;M;20130802;20130823;195000;R2;R;RESIDENCE;;VDD;;0;AI17363;
B;303;1762533;18;20130923 01:27;;;27;RIVER RD E;HARWOOD;2465;1016;M;20130802;20130906;380000;RU1;R;RESIDENCE;;JAA;;0;AI28761;
B;303;1762380;15;20130930 01:17;;;338;WATTS LANE;HARWOOD;2465;72.78;H;20130716;20130829;1300000;RU1;3;HOUSE & FARM;;JAB;;0;AI24412;
B;303;3586936;3;20140428 01:17;;;;RIVER RD E;HARWOOD;2465;1016;M;20140313;20140328;115000;RU1;V;VACANT LAND;;JAA;;0;AI521071;
B;303;1762386;19;20140811 01:13;;;;MARTINS POINT RD;HARWOOD;2465;33.32;H;20140304;20140304;175000;RU1;V;VACANT LAND;;JAA;;0;AI736268;
B;303;1762705;6;20140818 01:23;;;24;MORPETH ST;HARWOOD;2465;961.1;M;20140602;20140725;225000;R2;R;RESIDENCE;;VDD;;0;AI809136;
B;303;1762663;18;20140825 01:15;;;40;RIVER ST;HARWOOD;2465;688;M;20140702;20140813;210000;R2;R;RESIDENCE;;VDD;;0;AI826989;
B;303;1762664;19;20140825 01:15;;;5;CHURCH ST;HARWOOD;2465;1448;M;20140702;20140813;70000;R2;V;VACANT LAND;;VDD;;0;AI827017;
B;303;3816130;36;20141222 01:20;;;;BECKMANS LANE;HARWOOD;2465;1.434;H;20110623;20141107;13300;;3;FORMER CROWN ROAD;;;;0;AJ106148;
B;303;1762699;14;20140707 01:21;;;10;MORPETH ST;HARWOOD;2465;887.8;M;20140522;20140619;230000;IN1;3;INDUSTRIAL;;FYY;;0;AI686991;
B;303;3119981;16;20140303 01:15;;;100;CAREYS LANE;HARWOOD;2465;33.59;H;20140116;20140116;198333;RU1;R;RESIDENCE;;JAA;;0;AI400634;
B;303;3807318;27;20141110 01:14;;;;WATTS LANE;HARWOOD;2465;7.869;H;20140910;20141009;100000;;V;VACANT LAND;;;;0;AI973892;
B;303;3805024;34;20141110 01:14;;;126;WATTS LANE;HARWOOD;2465;530.4;M;20140620;20140911;68200;;V;VACANT LAND;;;;0;AI902138;
B;303;3374238;2;20141117 01:27;;;36;MORPETH ST;HARWOOD;2465;723.4;M;20140904;20141028;200000;R2;R;RESIDENCE;;VDD;;0;AJ21754;
B;303;1762727;14;20141117 01:27;;;2;PETTICOAT LANE;HARWOOD;2465;1910;M;20140924;20141021;289000;SP2;R;RESIDENCE;;SPI;;0;AJ16915;
B;303;3498648;16;20140922 01:13;;;;RIVER ST;HARWOOD;2465;1170;M;20140808;20140905;71000;SP2;V;VACANT LAND;;SPI;;0;AI891396;
B;303;3821745;20;20150202 01:17;;;29;PALM LANE;HARWOOD;2465;426.7;M;20131008;20140926;45000;;V;VACANT LAND;;;;0;AJ83218;
B;303;3821745;26;20150216 01:18;;;29;PALM LANE;HARWOOD;2465;426.7;M;20131008;20140926;45000;;V;VACANT LAND;;;RVP;0;AJ83218;
B;303;3821745;37;20150223 01:18;;;29;PALM LANE;HARWOOD;2465;426.7;M;20131008;20140926;45000;;V;VACANT LAND;;;RRP;0;AJ83218;
B;303;1762724;12;20150420 01:20;;;7;MORPETH ST;HARWOOD;2465;3193;M;20150303;20150330;235000;R2;R;RESIDENCE;;VDD;;0;AJ399115;
B;303;3841537;39;20150504 01:18;;;;RIVER ST;HARWOOD;2465;973.8;M;20141112;20141219;175000;;V;VACANT LAND;;;;0;AJ233725;
B;303;1762729;13;20150601 01:20;;;7;PETTICOAT LANE;HARWOOD;2465;655.1;M;20150220;20150316;180000;R2;R;RESIDENCE;;VDD;;0;AJ506815;
B;303;3498649;30;20150601 01:20;;;10;RIVER ST;HARWOOD;2465;1012;M;20150312;20150424;235000;R2;R;RESIDENCE;;VDD;;0;AJ443601;
B;303;3707786;17;20150622 01:18;TURKEY ISLAND;;;YOUNGS LANE;HARWOOD;2465;58.69;H;20150217;20150505;550000;RU1;R;RESIDENCE;;JAA;;0;AJ514812;
B;303;3861424;29;20150810 01:18;;;27;PALM LANE;HARWOOD;2465;2.364;H;20150317;20150518;175000;;V;VACANT LAND;;;;0;AJ524004;
B;303;1762552;30;20150831 01:21;;;201;BECKMANS LANE;HARWOOD;2465;1129;M;20150708;20150805;242500;RU1;R;RESIDENCE;;JAA;;0;AJ746612;
B;303;1762412;18;20150907 01:19;;;4977;PACIFIC HWY;HARWOOD;2465;8327;M;20150630;20150811;2970000;SP2;3;SHED/OFFICE;;SPI;;0;AJ746383;
B;303;3868364;39;20150928 01:17;;;;PACIFIC HWY;HARWOOD;2465;1.682;H;20150316;20150723;400000;;V;VACANT LAND;;;;0;AJ695911;
B;303;3816131;34;20151012 01:20;;;144;BECKMANS LANE;HARWOOD;2465;18.434;H;20150720;20150811;260000;RU1;R;RESIDENCE;;JAA;;0;AJ770462;
B;303;3531297;22;20151026 01:14;;;;MARTINS POINT RD;HARWOOD;2465;5.043;H;20150629;20150629;400000;RU1;V;VACANT LAND;;JAA;;0;AJ883177;
B;303;1762678;7;20160125 01:23;;;18;MARTINS POINT RD;HARWOOD;2465;916.8;M;20151107;20160111;219000;R2;R;RESIDENCE;;VDD;;0;AK147974;
B;303;3902886;29;20160125 01:23;;;284;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;41.98;H;20150727;20151008;630000;;R;RESIDENCE;;;;0;AK125068;
B;303;2917581;1;20160314 01:18;;;151;WATTS LANE;HARWOOD;2465;4452;M;20151230;20160219;370000;RU1;R;RESIDENCE;;JAA;;0;AK265880;
B;303;1762535;9;20160314 01:18;;;24;CAREYS LANE;HARWOOD;2465;2401;M;20151224;20160219;420000;RU1;R;RESIDENCE;;JAA;;0;AK270497;
B;303;1762658;12;20160418 01:19;;;4;CHURCH ST;HARWOOD;2465;455.3;M;20160210;20160324;248000;R2;R;RESIDENCE;;VDD;;0;AK340196;
B;303;1762684;13;20160418 01:19;;;8;RIVER ST;HARWOOD;2465;1518;M;20160218;20160318;375000;R2;R;RESIDENCE;;VDD;;0;AK319323;
B;303;1762533;23;20160425 01:20;;;27;RIVER RD E;HARWOOD;2465;1016;M;20160229;20160411;315000;RU1;R;RESIDENCE;;JAA;;0;AK373849;
B;303;1762660;14;20160509 01:21;;;8;CHURCH ST;HARWOOD;2465;436.3;M;20160315;20160412;245000;R2;R;RESIDENCE;;VDD;;0;AK403739;
B;303;1762676;12;20160606 01:35;;;14;MARTINS POINT RD;HARWOOD;2465;502.26;M;20160420;20160525;235500;R2;R;RESIDENCE;;VDD;;0;AK480691;
B;303;1762667;16;20160613 01:17;;;30;RIVER ST;HARWOOD;2465;581.7;M;20160503;20160526;232000;R2;R;RESIDENCE;;VDD;;0;AK488393;
B;303;3689263;35;20160613 01:17;;;359;MARTINS POINT RD;HARWOOD;2465;48.95;H;20160211;20160211;450000;RU1;3;CANE FARM;;JAA;;0;AK475816;
B;303;1762704;11;20160620 01:09;;;22;MORPETH ST;HARWOOD;2465;1012;M;20160127;20160224;330000;R2;R;RESIDENCE;;VDD;;0;AK504127;
B;303;1762372;15;20160704 01:08;;;273;MARTINS POINT RD;HARWOOD;2465;6852;M;20160305;20160603;1050000;RU1;R;RESIDENCE;;JAA;;0;AK541434;
B;303;1762684;8;20160725 01:09;;;8;RIVER ST;HARWOOD;2465;1518;M;20160608;20160706;410000;R2;R;RESIDENCE;;VDD;;0;AK606455;
B;303;3586936;14;20160725 01:09;;;;RIVER RD E;HARWOOD;2465;1016;M;20160614;20160705;150000;RU1;V;VACANT LAND;;JAA;;0;AK598358;
B;303;3821744;39;20160912 01:09;;;29;PALM LANE;HARWOOD;2465;3622;M;20160715;20160825;245200;RU1;R;RESIDENCE;;JAA;;0;AK723251;
B;303;1762731;4;20160919 01:08;;;3;PETTICOAT LANE;HARWOOD;2465;713.3;M;20160727;20160824;250000;R2;R;RESIDENCE;;VDD;;0;AK743384;
B;303;3334958;30;20161010 01:08;;;282;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;3927;M;20160805;20160824;415000;RU1;R;RESIDENCE;;JAA;;0;AK806055;
B;303;1762543;21;20161205 01:09;;;97;BECKMANS LANE;HARWOOD;2465;21.14;H;20160818;20161117;420000;RU1;R;RESIDENCE;;JAA;;0;AK952063;
B;303;1762399;31;20170123 01:08;;;236;WATTS LANE;HARWOOD;2465;8397;M;20161110;20161215;350000;RU1;R;RESIDENCE;;JAA;;0;AM58858;
B;303;2917580;1;20170206 01:06;;;;WATTS LANE;HARWOOD;2465;7.259;H;20161205;20170116;160000;RU1;V;VACANT LAND;;JAA;;0;AM108204;
B;303;3233843;38;20170206 01:06;;;30;MORPETH ST;HARWOOD;2465;6119.8;M;20160928;20160928;165000;IN1;3;COMMERCIAL;;FYY;;0;AM103947;
B;303;1762373;15;20170227 01:07;;;314;MARTINS POINT RD;HARWOOD;2465;1.064;H;20161207;20170116;730000;RU1;R;RESIDENCE;;JAA;;0;AM172527;
B;303;3233827;35;20170306 01:08;;;52;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;16.71;H;20160921;20161209;735000;RU1;R;RESIDENCE;;JAA;;0;AM53419;
B;303;1762661;11;20170417 01:10;;;10;CHURCH ST;HARWOOD;2465;493.2;M;20170203;20170404;170000;R2;R;RESIDENCE;;VDD;;0;AM308678;
B;303;1762487;32;20170501 01:12;;;70;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;1615;M;20170306;20170403;375000;RU1;R;RESIDENCE;;JAA;;0;AM311341;
B;303;1762671;10;20170724 01:09;;;6;MARTINS POINT RD;HARWOOD;2465;796.7;M;20170530;20170706;520000;R2;R;RESIDENCE;;VDD;;0;AM563027;
B;303;1762402;16;20170731 01:11;;;7;PALM LANE;HARWOOD;2465;1064;M;20170330;20170717;260000;SP2;R;RESIDENCE;;SPI;;0;AM571078;
B;303;1762664;14;20171009 01:08;;;5;CHURCH ST;HARWOOD;2465;1448;M;20170823;20171005;105000;R2;V;VACANT LAND;;VDD;;0;AM779380;
B;303;1762678;12;20171016 01:07;;;18;MARTINS POINT RD;HARWOOD;2465;916.8;M;20170828;20171003;315000;R2;R;RESIDENCE;;VDD;;0;AM794019;
B;303;1762689;12;20171023 01:08;;;20;RIVER ST;HARWOOD;2465;1088;M;20170815;20170926;290000;R2;R;RESIDENCE;;VDD;;0;AM811891;
B;303;1762707;13;20171023 01:08;;;28;MORPETH ST;HARWOOD;2465;705.7;M;20170615;20170615;240000;R2;R;RESIDENCE;;VDD;;0;AM817199;
B;303;1762662;10;20171106 01:09;;;7;CHURCH ST;HARWOOD;2465;6652;M;20170929;20171027;385000;R2;R;RESIDENCE;;VDD;;0;AM839165;
B;303;4073205;24;20171127 01:18;;;;HARWOOD MILL RD;HARWOOD;2465;1.163;H;20170601;20171019;44000;;V;VACANT LAND;;;;0;AM840511;
B;303;1762716;6;20171225 01:15;;;50;MORPETH ST;HARWOOD;2465;634.8;M;20170817;20170825;255000;R2;R;RESIDENCE;;VDD;;0;AM697353;
B;303;1762663;40;20180115 01:29;;;40;RIVER ST;HARWOOD;2465;688;M;20171201;20171221;299000;R2;R;RESIDENCE;;VDD;;0;AM997532;
B;303;1762725;12;20180129 01:22;;;5;MORPETH ST;HARWOOD;2465;3176;M;20180108;20180109;125000;R2;3;COMMERCIAL;;VDD;;0;AN60620;
B;303;3618955;74;20180528 01:21;;;54;MORPETH ST;HARWOOD;2465;634.8;M;20180405;20180503;265000;R2;R;RESIDENCE;;VDD;;0;AN334905;
B;303;1762724;12;20180702 01:21;;;7;MORPETH ST;HARWOOD;2465;3193;M;20180608;20180627;250000;R2;R;RESIDENCE;;VDD;;0;AN453447;
B;303;3584486;17;20180813 01:13;;;35;RIVER RD E;HARWOOD;2465;3193;M;20180516;20180727;735000;RU1;3;RESIDENCE - LOT 11 O;;JAA;;0;AN537750;
B;303;3584486;18;20180813 01:13;;;35;RIVER RD E;HARWOOD;2465;3193;M;20180704;20180727;140000;RU1;3;VACANT LAND - LOT 1 ;;JAA;;0;AN537695;
B;303;1762724;12;20181022 01:23;;;7;MORPETH ST;HARWOOD;2465;3193;M;20180907;20181017;300000;R2;R;RESIDENCE;;VDD;;0;AN788472;
B;303;1762678;7;20181029 01:16;;;18;MARTINS POINT RD;HARWOOD;2465;916.8;M;20180907;20181019;315000;R2;R;RESIDENCE;;VDD;;0;AN798328;
B;303;1762728;18;20181105 01:19;;;4;PETTICOAT LANE;HARWOOD;2465;1008;M;20180927;20181029;380000;R2;R;RESIDENCE;;VDD;;0;AN818226;
B;303;2917581;2;20190204 01:18;;;151;WATTS LANE;HARWOOD;2465;4452;M;20181218;20190125;425000;RU1;R;RESIDENCE;;JAA;;0;AP23324;
B;303;3618956;11;20190225 01:19;;;52;MORPETH ST;HARWOOD;2465;634.8;M;20190123;20190220;285000;R2;R;RESIDENCE;;VDD;;0;AP74135;
B;303;3334958;33;20190617 01:11;;;282;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;3927;M;20190424;20190531;425000;RU1;R;RESIDENCE;;JAA;;0;AP292983;
B;303;1762678;10;20190624 01:11;;;18;MARTINS POINT RD;HARWOOD;2465;916.8;M;20190522;20190619;320000;R2;R;RESIDENCE;;VDD;;0;AP332064;
B;303;4220410;5;20190701 01:16;;;45;RIVER RD E;HARWOOD;2465;21.98;H;20190604;20190620;295000;;3;FARM;;;;0;AP334954;
B;303;3233843;30;20190708 01:12;;;30;MORPETH ST;HARWOOD;2465;6119.8;M;20190531;20190628;315000;IN1;3;COMMERCIAL;;FYY;;0;AP358740;
B;303;1762683;14;20190902 01:11;;;6;RIVER ST;HARWOOD;2465;1518;M;20190709;20190823;600000;R2;R;RESIDENCE;;VDD;;0;AP484143;
B;303;1762534;16;20191125 01:03;;;137;RIVER RD E;HARWOOD;2465;2;H;20191014;20191115;980000;RU1;R;RESIDENCE;;JAA;;0;AP686848;
B;303;3893026;23;20200629 01:07;;;65;RIVER RD E;HARWOOD;2465;1587;M;20200618;20200624;250000;RU1;R;RESIDENCE;;JAA;;0;AQ197191;
B;303;1762729;23;20200706 01:03;;;7;PETTICOAT LANE;HARWOOD;2465;655.1;M;20200526;20200630;260000;R2;R;RESIDENCE;;VDD;;0;AQ212042;
B;303;3497233;32;20200727 01:03;;;100;ANDERSONS LANE;HARWOOD;2465;28.72;H;20200612;20200710;850000;RU1;3;FARM;;JAA;;0;AQ238047;
B;303;1762684;12;20201109 01:04;;;8;RIVER ST;HARWOOD;2465;1518;M;20201006;20201105;500000;R2;R;RESIDENCE;;VDD;;0;AQ531300;
B;303;1762714;9;20201123 01:03;;;46;MORPETH ST;HARWOOD;2465;634.8;M;20201015;20201113;235000;R2;R;RESIDENCE;;VDD;;0;AQ552819;
B;303;3689265;18;20201123 01:03;;;256;WATTS LANE;HARWOOD;2465;24.29;H;20200903;20200909;96650;RU1;3;FARM LAND;;JAA;;0;AQ403135;
B;303;3821744;20;20201123 01:03;;;29;PALM LANE;HARWOOD;2465;3622;M;20200925;20201113;469000;RU1;R;RESIDENCE;;JAA;;0;AQ554943;
B;303;1762658;11;20201214 01:04;;;4;CHURCH ST;HARWOOD;2465;455.3;M;20201026;20201208;320000;R2;R;RESIDENCE;;VDD;;0;AQ625498;
B;303;1762730;36;20210125 01:03;;;5;PETTICOAT LANE;HARWOOD;2465;543;M;20201216;20210120;352500;R2;R;RESIDENCE;;VDD;;0;AQ733749;
B;303;3498648;27;20210201 01:04;;;;RIVER ST;HARWOOD;2465;1170;M;20201218;20210127;145000;SP2;V;VACANT LAND;;SPI;;0;AQ753297;
B;303;3689265;27;20210208 01:03;;;256;WATTS LANE;HARWOOD;2465;24.29;H;20201201;20201210;96650;RU1;3;FARM LAND;;JAA;;0;AQ662062;
B;303;1762495;26;20210308 01:02;;;264;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;1000;M;20210217;20210226;335000;RU1;R;RESIDENCE;;JAA;;0;AQ829628;
B;303;4352609;36;20210329 01:03;;;;WATTS LANE;HARWOOD;2465;;;20201116;20201208;5500;;V;VACANT LAND;;;;0;AQ763969;
B;303;1762670;16;20210405 01:09;;;4;MARTINS POINT RD;HARWOOD;2465;1062;M;20210317;20210330;395000;R2;R;RESIDENCE;;VDD;;0;AQ917574;
