B;158;4001825;8;20170327 01:06;;;510;TABULAM RD;LOWER BOTTLE CREEK;2469;27.37;H;20170213;20170313;180000;;V;VACANT LAND;;;;0;AM232807;
B;158;2781340;9;20200928 01:02;;;100;TABULAM RD;LOWER BOTTLE CREEK;2469;4.009;H;20200914;20200921;370000;RU1;R;RESIDENCE;;RRW;;0;AQ408062;
B;158;4352696;8;20210329 01:01;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;1.484;H;20200302;20210224;4316;;V;VACANT LAND;;;;0;AQ855917;
B;158;1740186;3;20250929 01:07;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;20.38;H;20250812;20250923;565000;RU1;R;RESIDENCE;;RRU;;;AV445791;
B;158;2781341;4;20150907 01:16;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;92.02;H;20150731;20150828;155000;RU1;V;VACANT LAND;;RPW;;0;AJ779845;
B;158;2952791;15;20021204 09:37;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;171.2;H;20020923;20021029;155000;;V;VACANT LAND;;;RG;;9115938;
B;158;2952792;12;20030317 13:57;OFF;;;TABULAM RD;LOWER BOTTLE CREEK;2469;461.2;H;20021009;20021029;155000;R;V;VACANT LAND;;RJ;;;9411175;
B;158;3225368;14;20060116 01:16;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;;;20051130;20051220;35000;;R;RESIDENCE;;;;0;AC6971;
B;158;3247657;16;20060701 02:01;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;5.005;H;20060411;20060501;20000;R;V;VACANT LAND;;RW;;0;AC352941;
B;158;3247656;15;20060601 01:17;LOT 284;;;TABULAM RD;LOWER BOTTLE CREEK;2469;125.7;H;20060227;20060316;115000;;V;VACANT LAND;;;;0;AC190872;
B;158;1740182;2;20070701 01:17;;;288;TABULAM RD;LOWER BOTTLE CREEK;2469;135.6;H;20070525;20070608;560000;R;V;VACANT LAND;;RH;;0;AD196654;
B;158;3247657;15;20071101 01:31;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;5.005;H;20070911;20071016;62500;R;V;VACANT LAND;;RW;;0;AD501405;
B;158;1740168;5;20080421 01:17;;;690;TABULAM RD;LOWER BOTTLE CREEK;2469;60.7;H;20080212;20080323;380000;R;R;RESIDENCE;;RH;;0;AD875162;
B;158;3225368;8;20080512 01:16;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;6.478;H;20080403;20080424;89000;R;V;VACANT LAND;;RW;;0;AD933039;
B;158;3225368;15;20080519 01:15;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;6.478;H;20080403;20080424;89000;R;V;VACANT LAND;;RW;;0;AD933039;
B;158;3247657;5;20100118 02:30;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;5.005;H;20091028;20091125;85000;R;V;VACANT LAND;;RW;;0;AF204631;
B;158;3247656;8;20101004 06:14;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;125.7;H;20100818;20100915;248000;R;V;VACANT LAND;;RH;;0;AF767609;
B;158;1740168;3;20120709 01:47;;;690;TABULAM RD;LOWER BOTTLE CREEK;2469;60.7;H;20120203;20120629;685000;R;3;FARM;;RH;;0;AH90568;
B;158;3657489;5;20121008 01:25;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;1.097;H;20120918;20120918;3270;R;3;CLOSED ROAD;;RT;;0;AH266520;
B;158;1740183;2;20130121 01:31;;;261;TABULAM RD;LOWER BOTTLE CREEK;2469;44.09;H;20121026;20121130;500000;R;R;RESIDENCE;;RU;;0;AH477172;
B;158;1740164;3;20130318 01:41;;;;BOTTLE CREEK RD;LOWER BOTTLE CREEK;2469;42.96;H;20130117;20130215;218000;R;V;VACANT LAND;;RU;;0;AH574669;
B;158;1740167;3;20131118 01:15;;;774;TABULAM RD;LOWER BOTTLE CREEK;2469;80.93;H;20131008;20131025;200000;RU1;3;RURAL;;RPW;;0;AI144736;
B;158;1740172;1;20140811 01:10;;;692;TABULAM RD;LOWER BOTTLE CREEK;2469;20.23;H;20140627;20140710;175000;RU1;R;RESIDENCE;;RRU;;0;AI761856;
B;158;3225368;4;20140217 01:23;;;283;TABULAM RD;LOWER BOTTLE CREEK;2469;6.478;H;20140206;20140207;85000;RU1;V;VACANT LAND;;RRW;;0;AI362289;
B;158;2781340;3;20150126 01:17;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;4.009;H;20141106;20141219;260000;RU1;R;RESIDENCE;;RRW;;0;AJ154303;
