B;158;1742609;4;20150824 01:17;;;572;OLD LAWRENCE RD;DEEP CREEK;2469;23.39;H;20150622;20150804;235000;RU1;R;RESIDENCE;;RRU;;0;AJ736884;
B;157;1732923;14;20150831 01:18;;;165;MINES RD;DEEP CREEK;2440;9.698;H;20150702;20150813;400000;RU2;3;FARM;;RCH;;0;AJ756176;
B;303;1717459;2;20151012 01:20;;;7988;CLARENCE WAY;DEEP CREEK;2460;670.7;H;20150827;20150924;325000;RU2;V;VACANT LAND;;HTT;;0;AJ852056;
B;303;1717508;3;20151012 01:20;;;7750;CLARENCE WAY;DEEP CREEK;2460;501.5;H;20150827;20150924;310000;RU2;V;VACANT LAND;;HTT;;0;AJ852071;
B;157;1732929;20;20151019 01:16;;;7;MINES RD;DEEP CREEK;2440;10;H;20150715;20151002;310000;RU2;R;RESIDENCE;;RCH;;0;AJ892026;
B;158;1742631;4;20151026 01:10;;;;OLD LAWRENCE RD;DEEP CREEK;2460;40;H;20150923;20151009;249000;RU1;R;RESIDENCE;;RRU;;0;AJ914215;
B;158;3239872;8;20151207 01:20;;;;TAYLORS RD;DEEP CREEK;2469;464.9;H;20150928;20151113;440000;RU1;3;FARMLAND;;RPW;;0;AK30612;
B;158;3636707;9;20151207 01:20;;;881;OLD LAWRENCE RD;DEEP CREEK;2469;16.33;H;20151027;20151124;120000;RU1;V;VACANT LAND;;RRU;;0;AK18619;
B;157;1738484;13;20160425 01:18;;;1123;ARMIDALE RD;DEEP CREEK;2440;22;H;20160329;20160411;240000;RU1;R;RESIDENCE;;RCG;;0;AK371662;
B;158;1742617;2;20160502 01:14;;;721;OLD LAWRENCE RD;DEEP CREEK;2469;40.32;H;20160222;20160329;170000;RU1;R;RESIDENCE;;RRU;;0;AK375640;
B;157;1732965;8;20160620 01:06;;;500;LARKINS RD;DEEP CREEK;2440;248.9;H;20160419;20160531;200000;RU2;V;VACANT LAND;;RCH;;0;AK497301;
B;158;3636706;10;20160801 01:07;;;882;OLD LAWRENCE RD;DEEP CREEK;2469;37.92;H;20160607;20160708;196218;RU1;V;VACANT LAND;;RRU;;0;AK615531;
B;158;3412029;1;20161003 01:06;;;;OLD LAWRENCE RD;DEEP CREEK;2469;107;H;20140909;20160908;185000;RU1;V;VACANT LAND;;RPW;;0;AK796614;
B;157;3578517;8;20170102 01:07;;;320;MINES RD;DEEP CREEK;2440;42.03;H;20161013;20161128;355000;RU2;R;RESIDENCE;;RCH;;0;AK973932;
B;158;1742598;4;20170130 01:04;;;;OLD LAWRENCE RD;DEEP CREEK;2469;331.5;H;20161205;20161219;1800000;RU1;3;FARM LAND;;RPW;;0;AM95287;
B;303;1717512;1;20170320 01:09;;;298;DEEP CREEK RD;DEEP CREEK;2469;517.4;H;20170123;20170217;432000;RU2;3;RURAL FARM;;HTT;;0;AM218426;
B;158;3473972;1;20170522 01:09;;;;OLD LAWRENCE RD;DEEP CREEK;2469;250.686;H;20170325;20170501;320000;RU1;V;VACANT LAND;;RPW;;0;AM378467;
B;157;1732964;12;20170710 01:07;;;121;MINES RD;DEEP CREEK;2440;108;H;20170620;20170630;140000;RU2;V;VACANT LAND;;RCH;;0;AM536971;
B;157;1732949;13;20170717 01:08;;;361;MINES RD;DEEP CREEK;2440;80.94;H;20170523;20170705;455000;RU2;3;FARM;;RCH;;0;AM551072;
B;158;2910868;1;20170717 01:08;NASHUA;;;TAYLORS RD;DEEP CREEK;2469;413.2;H;20170323;20170522;1390000;RU1;3;FARM;;RPW;;0;AM435818;
B;158;1742607;10;20180115 01:24;;;690;OLD LAWRENCE RD;DEEP CREEK;2469;48.58;H;20171201;20171221;120000;RU1;3;FARM;;RRU;;0;AM997642;
B;158;4093053;7;20180205 01:19;;;;OLD LAWRENCE RD;DEEP CREEK;2469;2976;M;20170811;20171208;537;;V;VACANT LAND;;;;0;AN44597;
B;157;1732943;7;20181105 01:15;;;1321;ARMIDALE RD;DEEP CREEK;2440;10.48;H;20181005;20181026;335000;RU2;R;RESIDENCE;;RCH;;0;AN813084;
B;158;1742628;2;20181119 01:19;;;1138;OLD LAWRENCE RD;DEEP CREEK;2469;4.112;H;20181011;20181113;198367;RU1;R;RESIDENCE;;RRW;;0;AN853475;
B;157;3668937;16;20190610 01:03;;;272;MINES RD;DEEP CREEK;2440;40.95;H;20190319;20190520;365000;RU2;R;RESIDENCE;;RCH;;0;AP293197;
B;158;4093054;7;20190617 01:05;;;969;OLD LAWRENCE RD;DEEP CREEK;2469;522.717;H;20190405;20190528;1000000;RU1;3;FARM;;RPW;;0;AP283731;
B;303;4246220;2;20191021 01:11;;;;DEEP CREEK RD;DEEP CREEK;2469;13.16;H;20190613;20190923;4744;;V;VACANT LAND;;;;0;AP602070;
B;157;1732932;12;20200504 01:03;;;1512;ARMIDALE RD;DEEP CREEK;2440;40;H;20200409;20200429;475000;RU2;3;FARM;;RCH;;0;AQ68568;
B;157;3668936;11;20200518 01:01;;;320;MINES RD;DEEP CREEK;2440;40.25;H;20200401;20200513;305000;RU2;R;RESIDENCE;;RCH;;0;AQ101795;
B;158;3636706;3;20200518 01:01;;;882;OLD LAWRENCE RD;DEEP CREEK;2469;37.92;H;20200420;20200511;210000;RU1;V;VACANT LAND;;RRU;;0;AQ94518;
B;158;1742611;3;20200601 01:02;;;141;CHERRY TREE RD;DEEP CREEK;2469;48.56;H;20200429;20200527;160000;RU1;R;RESIDENCE;;RRU;;0;AQ130780;
B;158;4301579;7;20200706 01:01;;;;OLD LAWRENCE RD;DEEP CREEK;2469;2.16;H;20200207;20200603;3714;;V;VACANT LAND;;;;0;AQ173885;
B;158;3412029;1;20200921 01:02;;;70;OLD LAWRENCE RD;DEEP CREEK;2469;107;H;20200817;20200914;335000;RU1;3;FARM;;RPW;;0;AQ390930;
B;157;1732938;16;20210329 01:01;;;391;LARKINS RD;DEEP CREEK;2440;40.47;H;20201104;20201218;157250;RU2;3;FARM;;RCH;;0;AQ664513;
B;157;4390024;1;20211025 01:24;;;160;RIDGE LANE;DEEP CREEK;2440;66.76;H;20210907;20211012;385000;;V;VACANT LAND;;;;0;AR512828;
B;157;1732938;22;20211129 01:41;;;391;LARKINS RD;DEEP CREEK;2440;40.47;H;20211108;20211124;560000;RU2;R;RESIDENCE;;RCH;;0;AR646532;
B;157;1732919;19;20211213 01:26;;;213;MINES RD;DEEP CREEK;2440;10;H;20211111;20211209;425000;RU2;R;RESIDENCE;;RCH;;0;AR703824;
B;157;3668936;15;20220829 01:21;;;272;MINES RD;DEEP CREEK;2440;40.25;H;20220824;20220824;262500;RU2;R;RESIDENCE;;RCH;;0;AS417258;
B;157;4442606;18;20220905 01:43;;;;MINES RD;DEEP CREEK;2440;93.99;H;20220623;20220721;600000;;R;RESIDENCE;;;;0;AS324582;
B;158;2870903;1;20240701 01:21;;;561;OLD LAWRENCE RD;DEEP CREEK;2469;40.35;H;20240528;20240625;450000;RU1;3;FARM;;RRU;;0;AU186114;
B;157;3138672;21;20250407 01:07;;;1266;ARMIDALE RD;DEEP CREEK;2440;108.332;H;20241217;20250331;2200000;RU1;R;RESIDENCE;;RCG;;0;AU935313;
B;157;3138672;25;20250707 01:08;;;1266;ARMIDALE RD;DEEP CREEK;2440;108.332;H;20250521;20250627;1900000;RU1;R;RESIDENCE;;RCG;;;AV191057;
B;158;1742614;5;20250707 01:08;;;;OLD LAWRENCE RD;DEEP CREEK;2469;64.55;H;20250618;20250702;150000;RU1;V;VACANT LAND;;RRU;;;AV207683;
B;157;3138672;125;20250811 01:17;;;1266;ARMIDALE RD;DEEP CREEK;2440;108.332;H;20250521;20250627;1900000;RU1;R;RESIDENCE;;RCG;RR;;AV191057;
B;158;1742614;14;20250811 01:17;;;;OLD LAWRENCE RD;DEEP CREEK;2469;64.55;H;20250618;20250702;150000;RU1;V;VACANT LAND;;RRU;RV;;AV207683;
B;303;4603161;27;20250825 01:08;;;;DEEP CREEK RD;DEEP CREEK;2469;1.251;H;20240416;20250605;1296;;V;VACANT LAND;;;;;AV140245;
B;303;4603162;28;20250825 01:08;;;;DEEP CREEK RD;DEEP CREEK;2469;2472;M;20240416;20250605;1296;;V;VACANT LAND;;;;;AV140245;
B;158;3636708;10;20251222 01:09;;;917;OLD LAWRENCE RD;DEEP CREEK;2469;10.34;H;20251124;20251217;420000;RU1;R;RESIDENCE;;RRW;;;AV730279;
B;157;1732929;11;20251229 01:07;;;7;MINES RD;DEEP CREEK;2440;10;H;20251211;20251219;830000;RU2;R;RESIDENCE;;RCH;;;AV744761;
B;157;;;;;;165;MINES RD;DEEP CREEK;2440;9.698;H;19971022;19971022;104000;R;R;RESIDENCE;;;;;
B;157;;;;;;1323;ARMIDALE RD;DEEP CREEK;2440;10.02;H;19981006;19981006;125000;R;R;RESIDENCE;;;;;
B;157;1732938;;;;;391;LARKINS RD;DEEP CREEK;2440;40.47;H;19980615;19980615;150000;R;R;RESIDENCE;;;;;
B;157;1732920;;;;;187;MINES RD;DEEP CREEK;2440;1;H;19991210;19991210;139000;R;R;RESIDENCE;;;;;
B;157;1732930;;;;;1368;ARMIDALE RD;DEEP CREEK;2440;1;H;20000309;20000309;119500;R;R;RESIDENCE;;;;;
