B;044;483953;13;20011109 09:13;;;;FORSTER ST;BUNGENDORE;2621;2733;M;20010510;20010614;73000;Z;V;VACANT LAND;;VB;;;7730620;
B;044;484068;14;20011109 09:13;;;14;KING ST;BUNGENDORE;2621;2015;M;20010510;20010601;175000;Z;R;RESIDENCE;;VB;;;7770927;
B;044;484215;15;20011109 09:13;;;35;MODBURY ST;BUNGENDORE;2621;1960;M;20010525;20010710;128000;Z;R;RESIDENCE;;VB;;;7769575;
B;044;481439;6;20010720 09:18;;;;ASHBY DR;BUNGENDORE;2621;2053;M;20001214;20001214;0;Z;3;NULL;;EE;;;7685954;
B;044;481532;7;20010720 09:18;;;;HOPE DR;BUNGENDORE;2621;8000;M;20000510;20000620;72000;R;V;;;RZ;;;7689015;
B;044;481582;8;20010720 09:18;;;;MEALLA WAY;BUNGENDORE;2621;8000;M;20010515;20010618;64000;R;V;;;RZ;;;7712704;
B;044;483962;20;20010720 09:18;;;52;FORSTER ST;BUNGENDORE;2621;2023;M;20010621;20010621;0;Z;3;NULL;;VB;;;7708161;
B;044;484172;21;20010720 09:18;;;31;MALBON ST;BUNGENDORE;2621;1897;M;20010508;20010530;120000;Z;R;;;VC;;;7724803;
B;044;484235;22;20010720 09:18;;;54;MOLONGLO ST;BUNGENDORE;2621;1012;M;20010308;20010406;165000;Z;R;;;VB;;;7603932;
B;044;484328;23;20010720 09:18;;;49;RUTLEDGE ST;BUNGENDORE;2621;2023;M;20010515;20010517;138000;Z;R;;;VB;;;7685434;
B;044;481515;10;20010822 13:28;;;;ELMSLEA DR;BUNGENDORE;2621;1.285;H;20010326;20010406;354000;R;R;;;SC;;;7581881;
B;044;481581;11;20010822 13:28;;;;LEAHY PL;BUNGENDORE;2621;6617;M;20010511;20010511;0;Z;3;NULL;;EE;;;7602700;
B;044;481611;12;20010822 13:28;;;;SORREU CL;BUNGENDORE;2621;8000;M;20010427;20010525;87000;R;V;;;RZ;;;7656031;
B;044;483822;18;20010822 13:28;;;80;BUTMAROO ST;BUNGENDORE;2621;277.4;M;20010427;20010427;0;Z;R;;;VB;;;7589241;
B;044;483888;19;20010822 13:28;;;40;ELLENDON ST;BUNGENDORE;2621;732;M;20010323;20010509;65000;Z;V;;;VC;;;7617630;
B;044;484075;20;20010822 13:28;;;;KING ST;BUNGENDORE;2621;1731;M;20000517;20000517;90000;Z;3;INDUSTRIAL UN ;;VA;;;7632752;
B;044;484159;21;20010822 13:28;;;73;MALBON ST;BUNGENDORE;2621;860;M;20010326;20010430;133500;Z;R;;;VB;;;7646822;
B;044;484206;22;20010822 13:28;;;56;MODBURY ST;BUNGENDORE;2621;3466;M;20010411;20010516;135000;Z;V;;;VB;;;7645400;
B;044;484280;23;20010822 13:28;;;28;OSBORNE ST;BUNGENDORE;2621;1011;M;20010307;20010406;110000;Z;R;;;VB;;;7594157;
B;044;484363;24;20010822 13:28;;;;TURALLO TCE;BUNGENDORE;2621;1902;M;20010309;20010430;170000;Z;R;;;VB;;;7593025;
B;044;481527;14;20011203 12:51;;;;HOPE DR;BUNGENDORE;2621;8000;M;20010824;20011024;317500;R;R;RESIDENCE;;RZ;;;8098107;
B;044;481584;15;20011203 12:51;;;;MEALLA WAY;BUNGENDORE;2621;8000;M;20010824;20011012;70000;R;V;VACANT LAND;;RZ;;;8043494;
B;044;481616;16;20011203 12:51;;;;TARAGO RD;BUNGENDORE;2621;10.9;H;20010914;20011113;328000;R;R;RESIDENCE;;RB;;;8151459;
B;044;481641;17;20011203 12:51;;;;TARAGO RD;BUNGENDORE;2621;7748;M;20010827;20010829;205000;Z;R;RESIDENCE;;VD;;;8062913;
B;044;483838;27;20011203 12:51;;;47;BUTMAROO ST;BUNGENDORE;2621;1897;M;20010925;20011016;135000;Z;R;RESIDENCE;;VC;;;8111264;
B;044;483848;28;20011203 12:51;;;14;DURALLA ST;BUNGENDORE;2621;2023;M;20010827;20011026;282000;Z;R;RESIDENCE;;VB;;;8084061;
B;044;483955;29;20011203 12:51;;;32;FORSTER ST;BUNGENDORE;2621;861;M;20010921;20011105;195000;Z;R;RESIDENCE;;VB;;;8127156;
B;044;483961;30;20011203 12:51;;;50;FORSTER ST;BUNGENDORE;2621;2023;M;20011004;20011028;220000;Z;R;RESIDENCE;;VB;;;8090027;
B;044;483974;31;20011203 12:51;;;31;FORSTER ST;BUNGENDORE;2621;771.4;M;20010904;20011005;175000;Z;R;RESIDENCE;;VB;;;8134900;
B;044;483990;32;20011203 12:51;;;10;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20010719;20011021;270000;Z;R;RESIDENCE;;VC;;;8092748;
B;044;484361;33;20011203 12:51;;;87;TURALLO TCE;BUNGENDORE;2621;2098;M;20010830;20010921;285000;Z;R;RESIDENCE;;VB;;;8090638;
B;044;2865856;41;20011203 12:51;;;;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20010817;20010928;85000;;V;VACANT LAND;;;;;7998869;
B;044;480236;4;20020109 10:25;SILVER HILLS;;1810;WOOLGARA LANE;BUNGENDORE;2621;469.2;H;20010221;20010412;165000;R;V;VACANT LAND;;ND;RG;;7808234;
B;044;481097;18;20020109 10:25;;;159;WIDGIEVA RD;BUNGENDORE;2621;16;H;20010406;20010705;380000;R;R;RESIDENCE;;HE;RR;;7781276;
B;044;481111;19;20020109 10:25;;;71;CAPTAINS FLAT RD;BUNGENDORE;2621;5.37;H;20010301;20010412;100000;R;V;VACANT LAND;;NX;RV;;7569682;
B;044;481587;22;20020109 10:25;;;;MEALLA WAY;BUNGENDORE;2621;8000;M;20010524;20010629;64000;R;V;VACANT LAND;;RZ;;;8037481;
B;044;482654;34;20020109 10:25;;;47;MILPOST RD PH MAJURA PH PORS;BUNGENDORE;2621;20.79;H;20010420;20010601;487000;R;3;FARM;;RB;RRI;;7674858;
B;044;483727;47;20020109 10:25;;;670;BRAIDWOOD RD;BUNGENDORE;2621;8.46;H;20010220;20010404;254000;R;R;RESIDENCE;;RY;RR;;7540377;
B;044;483834;49;20020109 10:25;;;57;BUTMAROO ST;BUNGENDORE;2621;1897;M;20010808;20010919;208000;Z;R;RESIDENCE;;VB;;;7990242;
B;044;483958;50;20020109 10:25;;;38;FORSTER ST;BUNGENDORE;2621;1821;M;20010816;20011012;260000;Z;R;RESIDENCE;;VB;;;8062820;
B;044;483977;51;20020109 10:25;;;25;FORSTER ST;BUNGENDORE;2621;771.4;M;20010810;20010914;187000;Z;R;RESIDENCE;;VB;;;7985187;
B;044;483985;52;20020109 10:25;;;;MOLONGLO ST;BUNGENDORE;2621;789.9;M;20010906;20011005;127500;Z;R;RESIDENCE;;VB;;;8029198;
B;044;484064;53;20020109 10:25;;;;KING ST;BUNGENDORE;2621;1205;M;20010928;20011012;205000;Z;R;RESIDENCE;;VB;;;8055649;
B;044;484131;54;20020109 10:25;;;80;MALBON ST;BUNGENDORE;2621;669.2;M;20010907;20011008;132000;Z;R;RESIDENCE;;VB;;;8034517;
B;044;484145;55;20020109 10:25;;;109;MALBON ST;BUNGENDORE;2621;1733;M;20010905;20011019;152500;Z;V;VACANT LAND;;VB;;;8058980;
B;044;484156;56;20020109 10:25;;;79;MALBON ST;BUNGENDORE;2621;860;M;20010910;20010928;103000;Z;R;RESIDENCE;;VB;;;8015854;
B;044;484435;57;20020109 10:25;;;71;SUGARLOAF RIDGE RD;BUNGENDORE;2621;17.2;H;20010316;20010713;255000;R;R;RESIDENCE;;RK;RR;;7808296;
B;044;2865398;63;20020109 10:25;;;51;MAJARA ST;BUNGENDORE;2621;1973;M;20010720;20010723;67500;Z;V;VACANT LAND;;VB;AV;;7509359;
B;044;2865408;64;20020109 10:25;;;65;BUTMAROO ST;BUNGENDORE;2621;961.1;M;20010511;20010622;190000;Z;R;RESIDENCE;;VB;AC;;7860331;
B;044;2865856;66;20020109 10:25;;;;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20010223;20010323;70000;Z;V;VACANT LAND;;VB;AV;;7530166;
B;044;483890;25;20011109 13:20;;;50;ELLENDON ST;BUNGENDORE;2621;1367;M;20010808;20010831;150000;Z;R;RESIDENCE;;VB;;;7953775;
B;044;483956;26;20011109 13:20;;;34;FORSTER ST;BUNGENDORE;2621;;;19991117;20010330;153000;Z;R;RESIDENCE;;VB;;;4318809;
B;044;484263;27;20011109 13:20;;;57;MOLONGLO ST;BUNGENDORE;2621;2023;M;20010524;20010606;195000;Z;R;RESIDENCE;;VE;;;7710319;
B;044;484301;28;20011109 13:20;;;30;POWELL ST;BUNGENDORE;2621;789.1;M;20010815;20010831;158000;Z;R;RESIDENCE;;VB;;;7954404;
B;044;484321;29;20011109 13:20;;;102;RUTLEDGE ST;BUNGENDORE;2621;948;M;20010503;20010824;140000;Z;R;RESIDENCE;;VB;;;7903021;
B;540;484281;5;20050628 09:36;;;30;OSBORNE ST;BUNGENDORE;2621;1011;M;20011031;20011130;206000;Z;R;RESIDENCE;;VB;;0;8314764;
B;044;481499;7;20020502 11:45;;;;DUNCAN AVE;BUNGENDORE;2621;8000;M;20020308;20020328;385000;R;R;RESIDENCE;;RZ;;;8517904;
B;044;481543;8;20020502 11:45;;;;JOHN DWYER CRES;BUNGENDORE;2621;3612;M;20020226;20020328;120000;Z;V;VACANT LAND;;EE;;;8517601;
B;044;481598;9;20020502 11:45;;;17;REARDON PL;BUNGENDORE;2621;1.218;H;20020218;20020402;345000;R;R;RESIDENCE;;SC;;;8501171;
B;044;483806;15;20020502 11:45;;;;BUTMAROO ST;BUNGENDORE;2621;1973;M;20020218;20020321;80000;Z;R;RESIDENCE;;VB;;;8494466;
B;044;483845;16;20020502 11:45;;;9;BUTMAROO ST;BUNGENDORE;2621;;;20010921;20011116;62500;Z;R;RESIDENCE;;VB;;;8530648;
B;044;483863;17;20020502 11:45;;;62;DURALLA ST;BUNGENDORE;2621;860;M;19920301;20020410;189000;Z;R;RESIDENCE;;VB;;;8521137;
B;044;484149;18;20020502 11:45;;;93;MALBON ST;BUNGENDORE;2621;1062;M;20020219;20020321;182500;Z;R;RESIDENCE;;VB;;;8484850;
B;044;484331;19;20020502 11:45;;;41;RUTLEDGE ST;BUNGENDORE;2621;;;20020214;20020326;242000;Z;3;;;VB;;;8481187;
B;044;481495;7;20020816 13:00;;;;DUNCAN AVE;BUNGENDORE;2621;8000;M;20020619;20020731;264500;R;R;RESIDENCE;;RZ;;;8836343;
B;044;484057;15;20020816 13:00;;;40;KING ST;BUNGENDORE;2621;2207;M;20020320;20020423;242000;Z;3;;;VA;;;8829909;
B;044;484164;16;20020816 13:00;;;59;MALBON ST;BUNGENDORE;2621;644.9;M;20020624;20020715;210000;Z;R;RESIDENCE;;VB;;;8823873;
B;044;481646;4;20020902 13:25;;;;TARAGO RD;BUNGENDORE;2621;2.63;H;20020703;20020802;468000;R;R;RESIDENCE;;SC;;;8861109;
B;044;483805;9;20020902 13:25;;;44;BUTMAROO ST;BUNGENDORE;2621;1124;M;19990910;19991001;104000;Z;3;SHOP;;VB;;;8839480;
B;044;484333;10;20020902 13:25;;;;RUTLEDGE ST;BUNGENDORE;2621;1808;M;20020302;20020409;210000;Z;R;RESIDENCE;;VB;;;8891128;
B;044;484232;6;20021217 14:33;;;38;MOLONGLO ST;BUNGENDORE;2621;1029;M;20020916;20021114;190000;Z;R;RESIDENCE;;VC;;;9165017;
B;044;2934779;9;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;1.205;H;20010525;20021118;110000;;V;VACANT LAND;;;;;9171578;
B;044;2934781;10;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;8724;M;20020215;20021115;121000;;V;VACANT LAND;;;;;9150895;
B;044;2934787;11;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;1.284;M;20010723;20021122;124000;;V;VACANT LAND;;;;;9168678;
B;044;2934794;12;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;9491;M;20020215;20021114;117000;;3;;;;;;9163897;
B;044;2934800;13;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;7465;M;20020225;20021125;124000;;V;VACANT LAND;;;;;9181970;
B;044;2934801;14;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;1.882;H;20011127;20021122;132000;;V;VACANT LAND;;;;;9178671;
B;044;2934807;15;20021217 14:33;;;;KINGS HWY;BUNGENDORE;2621;1.466;H;20020123;20021119;131000;;V;VACANT LAND;;;;;9173300;
B;044;2939596;18;20021217 14:33;;;;WOOLSHED LANE;BUNGENDORE;2621;2.536;H;20021002;20021024;169000;;V;VACANT LAND;;;;;9153412;
B;044;481618;5;20030102 11:28;;;;TARAGO RD;BUNGENDORE;2621;80.1;H;20020614;20021009;1150000;R;V;VACANT LAND;;NS;;;9185402;
B;044;2934786;13;20030102 11:28;;;;KINGS HWY;BUNGENDORE;2621;8700;M;20020521;20020521;136000;R;V;VACANT LAND;;SC;;;9191025;
B;044;2934791;14;20030102 11:28;;;;KINGS HWY;BUNGENDORE;2621;9098;M;20010525;20021108;106000;R;V;VACANT LAND;;SC;;;9207540;
B;044;2934806;15;20030102 11:28;;;;KINGS HWY;BUNGENDORE;2621;9977;M;20020703;20021205;138000;R;V;VACANT LAND;;SC;;;9201336;
B;044;483799;13;20020301 13:24;;;32;BUTMAROO ST;BUNGENDORE;2621;1050;M;20020110;20020131;270000;Z;R;RESIDENCE;;VB;;;8363005;
B;044;483936;14;20020301 13:24;;;;ELLENDON ST;BUNGENDORE;2621;3658;M;20011207;20020123;168000;Z;R;RESIDENCE;;VB;;;8372057;
B;044;484026;15;20020301 13:24;;;113;GIBRALTAR ST;BUNGENDORE;2621;884.4;M;20011221;20020124;182500;Z;R;RESIDENCE;;VB;;;8326314;
B;044;484155;16;20020301 13:24;;;81;MALBON ST;BUNGENDORE;2621;860;M;20011221;20020125;130000;Z;R;RESIDENCE;;VB;;;8347243;
B;044;2865409;23;20020301 13:24;;;;BUTMAROO ST;BUNGENDORE;2621;920.9;M;20011218;20011221;65000;Z;R;RESIDENCE;;VB;;;8388056;
B;044;481564;13;20020201 11:51;;;;MCDONNELL DR;BUNGENDORE;2621;8000;M;20011101;20011213;77000;R;V;VACANT LAND;;RZ;;;8267843;
B;044;483812;28;20020201 11:51;;;68;BUTMAROO ST;BUNGENDORE;2621;632.3;M;20011019;20011024;170000;Z;3;;;VB;AC;;8186916;
B;044;484073;29;20020201 11:51;;;4;KING ST;BUNGENDORE;2621;2003;M;20011126;20020111;243000;Z;R;RESIDENCE;;VB;;;8291865;
B;044;484242;30;20020201 11:51;;;;MOLONGLO ST;BUNGENDORE;2621;2935;M;20011031;20011207;100000;Z;V;VACANT LAND;;VB;;;8264435;
B;044;484244;31;20020201 11:51;;;84;MOLONGLO ST;BUNGENDORE;2621;5180;M;19980622;19980710;110000;Z;R;RESIDENCE;;VB;AC;;8209208;
B;044;2865404;36;20020201 11:51;;;49;MAJARA ST;BUNGENDORE;2621;1973;M;20011109;20011221;220000;Z;R;RESIDENCE;;VB;;;8252661;
B;044;484244;13;20020716 14:54;;;84;MOLONGLO ST;BUNGENDORE;2621;5180;M;20011221;20020125;164000;Z;R;RESIDENCE;;VB;;;8627696;
B;044;484321;14;20020716 14:54;;;102;RUTLEDGE ST;BUNGENDORE;2621;948;M;20020516;20020624;190000;Z;R;RESIDENCE;;VB;;;8734178;
B;044;2916761;26;20020716 14:54;;;;BRAIDWOOD RD;BUNGENDORE;2621;365.4;H;20010910;20011030;194258;;3;VACANT LAND-170.9 HA;;;;;8273414;
B;044;2918103;27;20020716 14:54;;;;TURALLO TCE;BUNGENDORE;2621;5322;M;20011012;20020228;645000;;R;RESIDENCE;;;;;8410599;
B;044;484060;5;20020801 13:43;;;;KING ST;BUNGENDORE;2621;1761;M;20020528;20020626;80000;Z;3;SHED STEEL FR;;VA;;;8779681;
B;044;481593;3;20020617 12:03;;;9;REARDON PL;BUNGENDORE;2621;1.038;H;20020502;20020530;418000;R;R;RESIDENCE;;SC;;;8667344;
B;044;484137;7;20020617 12:03;;;92;MALBON ST;BUNGENDORE;2621;625.4;M;20020115;20020222;165000;Z;R;RESIDENCE;;VB;;;8643561;
B;044;484272;8;20020617 12:03;;;37;MOLONGLO ST;BUNGENDORE;2621;2031;M;20020207;20020222;175000;Z;R;RESIDENCE;;VE;;;8643560;
B;044;482648;19;20020702 07:54;;;595;HOSKINSTOWN RD;BUNGENDORE;2621;48.82;H;20011221;20020306;290000;R;V;VACANT LAND;;RB;;;8436379;
B;044;484023;28;20020702 07:54;;;119;GIBRALTAR ST;BUNGENDORE;2621;764.4;M;20020501;20020531;222500;Z;R;RESIDENCE;;VB;;;8677252;
B;044;484058;29;20020702 07:54;;;36;KING ST;BUNGENDORE;2621;2207;M;20020503;20020503;140000;Z;3;COMEMRCIAL SH;;VA;;;8708214;
B;044;484135;30;20020702 07:54;;;88;MALBON ST;BUNGENDORE;2621;625.4;M;20011211;20020111;192000;Z;R;RESIDENCE;;VB;;;8683483;
B;044;2916710;36;20020702 07:54;;;;PH MAJURA;BUNGENDORE;2621;335.9;H;20020211;20020315;175000;;V;VACANT LAND;;;;;8512696;
B;044;2916752;37;20020702 07:54;;;;BRAIDWOOD RD;BUNGENDORE;2621;8.05;H;20011024;20020307;135000;;V;VACANT LAND;;;;;8457784;
B;044;481447;11;20020402 12:52;;;;ASHBY DR;BUNGENDORE;2621;1345;M;20011012;20011206;244000;Z;R;RESIDENCE;;EE;;;8415770;
B;044;481506;12;20020402 12:52;;;;ELMSLEA DR;BUNGENDORE;2621;1.21;H;20020131;20020208;335000;R;R;RESIDENCE;;SC;;;8400639;
B;044;483847;18;20020402 12:52;;;;BUTMAROO ST;BUNGENDORE;2621;1040;M;20011129;20020122;50000;Z;V;VACANT LAND;;EE;;;8392601;
B;044;483910;19;20020402 12:52;;;;ELLENDON ST;BUNGENDORE;2621;6593;M;20011116;20020107;190000;Z;R;RESIDENCE;;VD;;;8439744;
B;044;484017;20;20020402 12:52;;;124;GIBRALTAR ST;BUNGENDORE;2621;3254;M;20010706;20010927;216000;Z;R;RESIDENCE;;VD;;;8415084;
B;044;2893579;33;20020402 12:52;WERRIWA;;;KINGS HWY;BUNGENDORE;2621;225;H;20010720;20010928;310000;;V;VACANT LAND;;;RG;;8023004;
B;044;2893580;34;20020402 12:52;PART WERRIWA;;;KINGS HWY;BUNGENDORE;2621;105.5;H;20010816;20010927;280000;;V;VACANT LAND;;;RV;;7997810;
B;044;2893583;35;20020402 12:52;;;;CAPTAINS FLAT RD;BUNGENDORE;2621;8;H;20011108;20011206;90000;;V;VACANT LAND;;;RV;;8210899;
B;044;2896050;38;20020402 12:52;;;;PH MAJURA;BUNGENDORE;2621;52.61;H;20011207;20020204;160000;;3;FARM;;;;;8381215;
B;044;481570;7;20020603 09:50;;;;MCDONNELL DR;BUNGENDORE;2621;8000;M;20020412;20020510;115000;R;V;VACANT LAND;;RZ;;;8609083;
B;044;483792;14;20020603 09:50;;;;BUTMAROO ST;BUNGENDORE;2621;1000;M;20020208;20020225;282000;Z;R;RESIDENCE;;EE;;;8553977;
B;044;483844;15;20020603 09:50;;;11;BUTMAROO ST;BUNGENDORE;2621;1016;M;20020212;20020312;167000;Z;R;RESIDENCE;;VC;;;8551926;
B;044;484201;16;20020603 09:50;;;34;MODBURY ST;BUNGENDORE;2621;1733;M;20020322;20020418;240000;Z;3;FARM;;VB;;;8594839;
B;044;484342;17;20020603 09:50;;;;RUTLEDGE ST;BUNGENDORE;2621;2431;M;20020216;20020416;390000;Z;R;RESIDENCE;;VB;;;8562395;
B;044;483972;16;20021119 09:16;;;35;FORSTER ST;BUNGENDORE;2621;771.4;M;20021001;20021028;250000;Z;R;RESIDENCE;;VB;;;9093037;
B;044;2934780;18;20021119 09:16;;;;KINGS HWY;BUNGENDORE;2621;7991;M;20010807;20021004;114000;;V;VACANT LAND;;;;;9033006;
B;044;2934782;19;20021119 09:16;;;;KINGS HWY;BUNGENDORE;2621;6946;M;20010802;20021018;114000;;R;RESIDENCE;;;;;9068634;
B;044;2934796;20;20021119 09:16;;;;KINGS HWY;BUNGENDORE;2621;1.317;H;20010627;20021004;116000;;V;VACANT LAND;;;;;9072728;
B;044;2934803;21;20021119 09:16;;;;KINGS HWY;BUNGENDORE;2621;6703;M;20020621;20021008;128000;;V;VACANT LAND;;;;;9096070;
B;044;2939597;25;20021119 09:16;;;;WOOLSHED LANE;BUNGENDORE;2621;6.676;H;20020911;20021104;208000;;V;VACANT LAND;;;;;9097667;
B;044;2946137;27;20021119 09:16;;;;WOOLGARA LANE;BUNGENDORE;2621;275.2;H;20020614;20020712;295000;;V;VACANT LAND;;;;;8844446;
B;044;481514;7;20021204 08:57;;;30;ELMSLEA DR;BUNGENDORE;2621;3.507;H;20020514;20020611;435000;R;R;RESIDENCE;;SC;;;9113859;
B;044;481564;8;20021204 08:57;;;;MCDONNELL DR;BUNGENDORE;2621;8000;M;20020904;20021015;118000;R;V;VACANT LAND;;RZ;;;9117385;
B;044;481612;9;20021204 08:57;;;;SORREU CL;BUNGENDORE;2621;9558;M;20020927;20021031;350000;R;R;RESIDENCE;;RZ;;;9135177;
B;044;484178;13;20021204 08:57;;;1;MALBON ST;BUNGENDORE;2621;1272;M;20021001;20021015;135000;Z;R;RESIDENCE;;VC;;;9113688;
B;044;484220;14;20021204 08:57;;;25;MODBURY ST;BUNGENDORE;2621;1218;M;20020826;20021004;285000;Z;R;RESIDENCE;;VB;;;9123094;
B;044;484271;15;20021204 08:57;;;35;MOLONGLO ST;BUNGENDORE;2621;2030;M;20020807;20020816;220000;Z;R;RESIDENCE;;VE;;;9115283;
B;044;2934789;21;20021204 08:57;;;;KINGS HWY;BUNGENDORE;2621;1.092;H;20011115;20021115;124000;;V;VACANT LAND;;;;;9147001;
B;044;2934798;22;20021204 08:57;;;;KINGS HWY;BUNGENDORE;2621;1.142;H;20011031;20021118;123000;;V;VACANT LAND;;;;;9149896;
B;044;481586;7;20021016 11:05;;;;MEALLA WAY;BUNGENDORE;2621;8000;M;20020730;20020906;118000;R;V;VACANT LAND;;RZ;;;9013597;
B;044;481601;8;20021016 11:05;;;12;REARDON PL;BUNGENDORE;2621;1.145;H;20020717;20020906;345000;R;R;RESIDENCE;;SC;;;8986843;
B;044;483953;16;20021016 11:05;;;;FORSTER ST;BUNGENDORE;2621;2733;M;20020715;20020912;190000;Z;R;RESIDENCE;;VB;;;8991455;
B;044;484322;17;20021016 11:05;;;;RUTLEDGE ST;BUNGENDORE;2621;847;M;20020828;20020919;210000;Z;R;RESIDENCE;;VB;;;9000566;
B;044;2918142;21;20021016 11:05;;;;TARAGO RD;BUNGENDORE;2621;149.4;H;20020201;20020328;355000;R;V;VACANT LAND;;RA;;;8530541;
B;044;2937437;31;20021016 11:05;;;;KINGS HWY;BUNGENDORE;2621;801.2;H;20020415;20020501;255000;;V;VACANT LAND;;;;;8788826;
B;044;481450;9;20021101 11:22;;;;ASHBY DR;BUNGENDORE;2621;1322;M;20020730;20020910;317000;Z;R;RESIDENCE;;EE;;;8976747;
B;044;483874;13;20021101 11:22;;;33;DURALLA ST;BUNGENDORE;2621;789.1;M;20020809;20021004;247000;Z;R;RESIDENCE;;VB;;;9038531;
B;044;483899;14;20021101 11:22;;;76;ELLENDON ST;BUNGENDORE;2621;2751;M;20020621;20020808;294000;Z;R;RESIDENCE;;VB;;;9023548;
B;044;484005;15;20021101 11:22;;;;GIBRALTAR ST;BUNGENDORE;2621;2023;M;20011022;20011130;249000;Z;R;RESIDENCE;;VB;;;9036598;
B;044;2934780;24;20021101 11:22;;;;CARLTON'KINGS HIGHWAY;BUNGENDORE;2621;;;20010807;20021004;114000;;V;VACANT LAND;;;;;9033006;
B;044;2934792;25;20021101 11:22;;;LOT22;KINGS HIGHWAY'CARLTON';BUNGENDORE;2621;;;20010521;20021004;106000;;V;VACANT LAND;;;;;9045738;
B;044;2934802;27;20021101 11:22;;;LOT4;KINGS HIGHWAY (CARLTON ESTATE);BUNGENDORE;2621;;;20020213;20021002;121000;;V;VACANT LAND;;;;;9038706;
