B;206;3926796;13;20170102 01:07;;308;72;ALICE ST;NEWTOWN;2042;138;M;20161007;20161118;860000;;R;RESIDENCE;106;;;0;AK964011;
B;206;1942301;4;20180402 01:16;;2;104;ALICE ST;NEWTOWN;2042;;;20180213;20180321;410000;;R;RESIDENCE;2;;;0;AN224897;
B;206;1948696;8;20160502 01:15;;;8;DON ST;NEWTOWN;2042;143.87;M;20160219;20160408;1223000;R2;R;RESIDENCE;;EGE;;0;AK356808;
B;206;1957453;10;20160502 01:15;;;1 A;LORD ST;NEWTOWN;2042;282.4;M;20160213;20160414;2420000;R2;R;RESIDENCE;;EGE;;0;AK379174;
B;206;1957554;11;20160502 01:15;;;140;LORD ST;NEWTOWN;2042;158.6;M;20160227;20160411;970000;R2;R;RESIDENCE;;EGE;;0;AK359839;
B;206;1943830;25;20180702 01:17;;;71;BEDFORD ST;NEWTOWN;2042;63.2;M;20180511;20180622;860000;R2;R;RESIDENCE;;EPL;;0;AN443564;
B;206;1947638;29;20180702 01:17;;3;15;DARLEY ST;NEWTOWN;2042;;;20180426;20180615;550000;;R;RESIDENCE;3;;;0;AN434257;
B;206;1946247;36;20180702 01:17;;;94;CHELMSFORD ST;NEWTOWN;2042;297.2;M;19940716;19941017;395000;R2;3;LOT2 DP 28274;;EPL;AC;0;U738158;
B;206;1958039;40;20180702 01:17;;;82;MARGARET ST;NEWTOWN;2042;88.5;M;20180503;20180614;1020000;R2;R;RESIDENCE;;EGE;;0;AN436222;
B;206;3926796;50;20180702 01:17;;211;38;ALICE ST;NEWTOWN;2042;89;M;20180508;20180619;830000;;R;RESIDENCE;88;;;0;AN447757;
B;206;3469443;7;20171002 01:07;;203;359;KING ST;NEWTOWN;2042;;;20170807;20170919;651000;;R;RESIDENCE;10;;;0;AM755404;
B;206;1944009;12;20171002 01:07;;;9;BISHOPGATE ST;NEWTOWN;2042;113.5;M;20170814;20170925;1500000;R2;R;RESIDENCE;;EPL;;0;AM754261;
B;206;1944885;17;20171002 01:07;;;23;CAMDEN ST;NEWTOWN;2042;183.4;M;20170816;20170922;1570000;R2;R;RESIDENCE;;EGE;;0;AM751144;
B;206;1953246;20;20171002 01:07;;;8;HAWKEN ST;NEWTOWN;2042;259.3;M;20170807;20170918;2210000;R2;R;RESIDENCE;;EGE;;0;AM751180;
B;206;3926796;39;20171002 01:07;;311;72;ALICE ST;NEWTOWN;2042;138138;M;20170816;20170925;880000;;R;RESIDENCE;107;;;0;AM760573;
B;206;1949133;20;20151102 01:08;;;234;EDGEWARE RD;NEWTOWN;2042;164.4;M;20150905;20151019;925000;R2;R;RESIDENCE;;EGE;;0;AJ932570;
B;206;1957580;22;20151102 01:08;;;86;LORD ST;NEWTOWN;2042;120.1;M;20150910;20151008;780000;R2;R;RESIDENCE;;EGE;;0;AJ929307;
B;206;1968385;26;20151102 01:08;;12;9;TRADE ST;NEWTOWN;2042;;;20150902;20151016;525000;;R;RESIDENCE;12;;;0;AJ930766;
B;206;1966725;32;20151102 01:08;;;139;STATION ST;NEWTOWN;2042;120.1;M;20150904;20151016;1375000;R2;R;RESIDENCE;;EGE;;0;AJ925636;
B;206;3926796;6;20170403 01:07;;313;72;ALICE ST;NEWTOWN;2042;84;M;20161220;20170116;830000;;R;RESIDENCE;104;;;0;AM111145;
B;206;1955694;25;20170703 01:07;;;6;KENT ST;NEWTOWN;2042;512.2;M;20170502;20170606;3751000;R4;R;RESIDENCE;;EDA;;0;AM498818;
B;206;1955695;26;20170703 01:07;;;4;KENT ST;NEWTOWN;2042;430;M;20170502;20170606;3531000;R4;R;RESIDENCE;;EDA;;0;AM498936;
B;206;1946255;32;20170703 01:07;;;110;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20170408;20170605;1790000;R2;R;RESIDENCE;;EPL;;0;AM515843;
B;206;1968409;38;20170703 01:07;;;25;TRADE ST;NEWTOWN;2042;220;M;20170516;20170622;1720000;R2;R;RESIDENCE;;EPL;;0;AM507793;
B;206;3926796;47;20170703 01:07;;410;32;ALICE ST;NEWTOWN;2042;125;M;20170526;20170616;890000;;R;RESIDENCE;77;;;0;AM497374;
B;206;3139766;3;20161003 01:07;;7;12;ENMORE RD;NEWTOWN;2042;43;M;20160721;20160915;496000;;R;RESIDENCE;7;;;0;AK783798;
B;206;1948592;14;20161003 01:07;;;76;DICKSON ST;NEWTOWN;2042;113.8;M;20160820;20160923;1355000;R2;R;RESIDENCE;;EGE;;0;AK797348;
B;206;3895716;28;20161003 01:07;;;199;DENISON ST;NEWTOWN;2042;122;M;20160813;20160909;1680000;R2;R;RESIDENCE;;EPL;;0;AK780838;
B;206;3926796;29;20161003 01:07;;402;32;ALICE ST;NEWTOWN;2042;114;M;20160805;20160916;1160000;;R;RESIDENCE;168;;;0;AK776197;
B;206;1955805;3;20181203 01:14;;8;489;KING ST;NEWTOWN;2042;;;20181015;20181126;512500;;R;RESIDENCE;8;;;0;AN884699;
B;206;1947638;14;20181203 01:14;;1;15;DARLEY ST;NEWTOWN;2042;;;20181023;20181127;530000;;R;RESIDENCE;1;;;0;AN888539;
B;206;1963561;28;20181203 01:14;;;73;PROBERT ST;NEWTOWN;2042;125.4;M;20181027;20181128;1482000;R2;R;RESIDENCE;;EPL;;0;AN890623;
B;206;1961703;32;20181203 01:14;;;41;OXFORD ST;NEWTOWN;2042;126.5;M;20180922;20181116;1420000;R2;R;RESIDENCE;;EPL;;0;AN884885;
B;206;1944878;2;20160104 01:22;;;11 A;CAMDEN ST;NEWTOWN;2042;178.92;M;20151106;20151211;1150000;R2;R;RESIDENCE;;EGE;;0;AK92654;
B;206;3911516;18;20160404 01:14;;4;5;PEMELL LANE;NEWTOWN;2042;;;20141110;20160318;980000;;R;RESIDENCE;4;;;0;AK317413;
B;206;3056505;1;20180604 01:16;;3;80;ENMORE RD;NEWTOWN;2042;;;20180327;20180508;875000;;3;COMMERCIAL;18;;;0;AN371574;
B;206;1947738;12;20180604 01:16;;;140;DARLEY ST;NEWTOWN;2042;124;M;20180414;20180515;1150000;R2;R;RESIDENCE;;EGE;;0;AN380887;
B;206;1947743;13;20180604 01:16;;;124;DARLEY ST;NEWTOWN;2042;202.3;M;20180412;20180524;1335000;R2;R;RESIDENCE;;EGE;;0;AN372676;
B;206;1950694;15;20180604 01:16;;;21;FERNDALE ST;NEWTOWN;2042;149.3;M;20180407;20180521;1290000;R2;R;RESIDENCE;;EGE;;0;AN375923;
B;206;1970647;21;20180604 01:16;;;30 A;WELLS ST;NEWTOWN;2042;151.8;M;20180409;20180521;1305000;R2;R;RESIDENCE;;EGE;;0;AN370240;
B;206;1947661;17;20160704 01:06;;;25;DARLEY ST;NEWTOWN;2042;164.4;M;20160504;20160615;1285000;R2;R;RESIDENCE;;EGE;;0;AK534844;
B;206;1955665;18;20160704 01:07;;;34;KENT ST;NEWTOWN;2042;170.7;M;20160507;20160620;1325000;R2;R;RESIDENCE;;EGE;;0;AK541443;
B;206;1950703;19;20160704 01:07;;;39;FERNDALE ST;NEWTOWN;2042;107.5;M;20160421;20160616;1355000;R2;R;RESIDENCE;;EGE;;0;AK541774;
B;206;3926796;32;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140915;20160614;780000;;R;RESIDENCE;35;;;0;AK539227;
B;206;3926796;33;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140319;20160620;685000;;R;RESIDENCE;37;;;0;AK547654;
B;206;3926796;34;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160606;959000;;R;RESIDENCE;42;;;0;AK546805;
B;206;3926796;35;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140321;20160621;1056000;;R;RESIDENCE;45;;;0;AK535542;
B;206;3926796;36;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160614;870000;;R;RESIDENCE;49;;;0;AK536642;
B;206;3926796;37;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141128;20160607;1055000;;R;RESIDENCE;58;;;0;AK533667;
B;206;3926796;38;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131208;20160616;660000;;R;RESIDENCE;70;;;0;AK538157;
B;206;3926796;39;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141023;20160621;1120000;;R;RESIDENCE;99;;;0;AK542666;
B;206;3926796;40;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140320;20160617;645000;;R;RESIDENCE;100;;;0;AK535428;
B;206;3926796;41;20160704 01:07;;214;32;ALICE;NEWTOWN;2042;;;20131217;20160617;990000;;R;RESIDENCE;101;;;0;AK545111;
B;206;3926796;42;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160614;850000;;R;RESIDENCE;102;;;0;AK536630;
B;206;3926796;43;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140203;20160530;750000;;R;RESIDENCE;116;;XA;0;AK490560;
B;206;3926796;44;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140404;20160623;655000;;R;RESIDENCE;132;;;0;AK545792;
B;206;3926796;45;20160704 01:07;;314;32;ALICE ST;NEWTOWN;2042;;;20151208;20160620;995000;;R;RESIDENCE;133;;;0;AK547102;
B;206;3926796;46;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160614;860000;;R;RESIDENCE;134;;;0;AK536621;
B;206;3926796;47;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140122;20160530;660000;;R;RESIDENCE;145;;XA;0;AK489636;
B;206;3926796;48;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20151126;20160622;650000;;R;RESIDENCE;165;;;0;AK534537;
B;206;3926796;49;20160704 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141104;20160616;1000000;;R;RESIDENCE;192;;;0;AK538116;
B;206;3498562;3;20170904 01:07;;6;617;KING ST;NEWTOWN;2042;;;20170708;20170823;680000;;R;RESIDENCE;6;;;0;AM679864;
B;206;2976620;7;20171204 01:18;;6;101;WELLS ST;NEWTOWN;2042;;;20171027;20171124;414000;;R;RESIDENCE;6;;;0;AM918850;
B;206;4076613;16;20171204 01:18;;5;161;BEDFORD ST;NEWTOWN;2042;58;M;20140618;20171108;599000;;R;RESIDENCE;5;;;0;AM913351;
B;206;1968428;35;20171204 01:18;;;8;TRADE ST;NEWTOWN;2042;164.4;M;20170608;20171116;1950000;R2;R;RESIDENCE;;EPL;;0;AM920774;
B;206;4055258;5;20180205 01:20;;;2;DON ST;NEWTOWN;2042;148;M;20171209;20180123;1780000;R2;R;RESIDENCE;;EGE;;0;AN71545;
B;206;1947775;21;20180205 01:20;;13;48;DARLEY ST;NEWTOWN;2042;;;20171117;20180125;595000;;R;RESIDENCE;13;;;0;AN78174;
B;206;1956131;23;20180205 01:20;;;11;LAURA ST;NEWTOWN;2042;139.1;M;20171019;20171130;1100000;R2;R;RESIDENCE;;EGE;;0;AN9784;
B;206;1948337;24;20180205 01:20;;;231;DENISON ST;NEWTOWN;2042;126.5;M;20171125;20180124;1580000;R2;R;RESIDENCE;;EPL;;0;AN84824;
B;206;1962625;27;20180205 01:20;;;5;PHILLIP ST;NEWTOWN;2042;184.83;M;20171201;20180112;1527500;R2;R;RESIDENCE;;EGE;;0;AN77408;
B;206;1943823;13;20180305 01:16;;;39;BEDFORD ST;NEWTOWN;2042;474.2;M;20171207;20180215;820000;R1;R;RESIDENCE;;EDG;;0;AN132011;
B;206;1942301;3;20170605 01:07;;2;104;ALICE ST;NEWTOWN;2042;;;20170401;20170522;500000;;3;SHOP;35;;;0;AM424283;
B;206;3498562;4;20170605 01:07;;22;617;KING ST;NEWTOWN;2042;;;20170411;20170523;770000;;R;RESIDENCE;22;;;0;AM431660;
B;206;3524749;5;20170605 01:07;;113;63;ENMORE RD;NEWTOWN;2042;80;M;20170420;20170601;692000;;R;RESIDENCE;22;;;0;AM442782;
B;206;1956294;10;20170605 01:07;;;93;LENNOX ST;NEWTOWN;2042;385.7;M;20170225;20170524;3750000;R2;R;RESIDENCE;;EPL;;0;AM429676;
B;206;1963957;28;20170605 01:07;;;15;RAWSON ST;NEWTOWN;2042;132.8;M;20170325;20170524;1250000;R2;R;RESIDENCE;;EGE;;0;AM435296;
B;206;1966698;29;20170605 01:07;;;85;STATION ST;NEWTOWN;2042;139.1;M;20170214;20170524;1272000;R2;R;RESIDENCE;;EGE;;0;AM422526;
B;206;1966724;30;20170605 01:07;;;137;STATION ST;NEWTOWN;2042;126.5;M;20170408;20170522;1662000;R2;R;RESIDENCE;;EGE;;0;AM428776;
B;206;3829838;33;20170605 01:07;;;55;STATION ST;NEWTOWN;2042;136.5;M;20170310;20170428;1100000;R2;R;RESIDENCE;;EGE;;0;AM428581;
B;206;1956146;8;20160905 01:06;;17;39;LAURA ST;NEWTOWN;2042;;;20160625;20160808;720000;;R;RESIDENCE;17;;;0;AK700846;
B;206;1955661;9;20160905 01:06;;;59;KENT ST;NEWTOWN;2042;94.8;M;20160507;20160815;997500;R2;R;RESIDENCE;;EGE;;0;AK711321;
B;206;3926796;25;20160905 01:06;;401;52;ALICE ST;NEWTOWN;2042;128;M;20160708;20160819;1120000;;R;RESIDENCE;155;;;0;AK700835;
B;206;3139766;6;20151005 01:19;;10;12;ENMORE RD;NEWTOWN;2042;31;M;20150731;20150911;450000;;R;RESIDENCE;10;;;0;AJ839063;
B;206;1947741;16;20151005 01:19;;;132;DARLEY ST;NEWTOWN;2042;335.1;M;20150813;20150916;1785000;R2;R;RESIDENCE;;EGE;;0;AJ832958;
B;206;1948577;22;20151005 01:19;;;47;DICKSON ST;NEWTOWN;2042;126.5;M;20150815;20150921;1285000;R2;R;RESIDENCE;;EGE;;0;AJ851138;
B;206;1966740;33;20151005 01:19;;;132;STATION ST;NEWTOWN;2042;113.8;M;20150821;20150918;1300000;R2;R;RESIDENCE;;EGE;;0;AJ852627;
B;206;3398961;3;20181105 01:15;CRAGO FLOUR MILL STUDIOS;105;3;GLADSTONE ST;NEWTOWN;2042;;;20181010;20181029;440000;;3;OFFICE;8;;;0;AN817310;
B;206;1955697;33;20181105 01:16;;;241;KING ST;NEWTOWN;2042;139.1;M;20180802;20181025;4550000;B2;3;COMMERCIAL;;CBR;;0;AN811437;
B;206;1954020;37;20181105 01:16;;;49;HOLMWOOD ST;NEWTOWN;2042;126.5;M;20180915;20181029;1291000;R2;R;RESIDENCE;;EGE;;0;AN817295;
B;206;1942245;46;20181105 01:16;;7;131;ALICE ST;NEWTOWN;2042;;;20180919;20181030;1150000;;R;RESIDENCE;7;;;0;AN820614;
B;206;1942308;9;20161205 01:07;;;86;ALICE ST;NEWTOWN;2042;196.1;M;20161021;20161118;1642500;R2;R;RESIDENCE;;EGE;;0;AK946668;
B;206;3469443;8;20170206 01:05;;3;359;KING ST;NEWTOWN;2042;;;20161129;20170110;600000;;R;RESIDENCE;3;;;0;AM105611;
B;206;3218447;11;20170206 01:05;;;145;BEDFORD ST;NEWTOWN;2042;121.8;M;20161130;20161219;600000;R2;R;RESIDENCE;;EPL;;0;AM104258;
B;206;1942259;19;20170206 01:05;;;183;ALICE ST;NEWTOWN;2042;145.5;M;20161203;20170116;1630000;R2;R;RESIDENCE;;EGE;;0;AM109853;
B;206;1943038;24;20170206 01:05;;;142;AUSTRALIA ST;NEWTOWN;2042;107.5;M;20161123;20170119;1500000;R2;R;RESIDENCE;;EPL;;0;AM124762;
B;206;1943267;28;20170206 01:05;;;43;BALTIC ST;NEWTOWN;2042;113.8;M;20161118;20170113;1300000;R2;R;RESIDENCE;;EPL;;0;AM107506;
B;206;1963529;41;20170206 01:05;;5;119;PROBERT ST;NEWTOWN;2042;;;20161109;20161221;385000;;R;RESIDENCE;5;;;0;AM74401;
B;206;1961717;45;20170206 01:05;;;9;OXFORD ST;NEWTOWN;2042;126.5;M;20161105;20170113;1680000;R2;R;RESIDENCE;;EPL;;0;AM103214;
B;206;3926796;50;20170206 01:05;;4;72;ALICE ST;NEWTOWN;2042;114;M;20161115;20170113;1010000;;R;RESIDENCE;5;;;0;AM112506;
B;206;3926796;51;20170206 01:05;;209;52;ALICE ST;NEWTOWN;2042;112;M;20161123;20170110;990000;;R;RESIDENCE;64;;;0;AM92274;
B;206;3926796;52;20170206 01:05;;210;52;ALICE ST;NEWTOWN;2042;112;M;20161129;20170110;990000;;R;RESIDENCE;71;;;0;AM120622;
B;206;3926796;53;20170206 01:05;;109;52;ALICE ST;NEWTOWN;2042;111;M;20161123;20170110;990000;;R;RESIDENCE;75;;;0;AM92186;
B;206;3926796;54;20170206 01:05;;110;52;ALICE ST;NEWTOWN;2042;112;M;20161222;20170124;990000;;R;RESIDENCE;144;;;0;AM119100;
B;206;1962196;2;20170306 01:07;;;16;PEARL ST;NEWTOWN;2042;160.91;M;20161210;20170207;1200000;R2;R;RESIDENCE;;EGE;;0;AM170017;
B;206;3278964;27;20170306 01:07;;;205;AUSTRALIA ST;NEWTOWN;2042;126.2;M;20161119;20161221;2320000;R2;R;RESIDENCE;;EPL;;0;AM70399;
B;206;3926796;31;20170306 01:07;;102;62;ALICE ST;NEWTOWN;2042;79;M;20161213;20170221;780000;;R;RESIDENCE;25;;;0;AM197333;
B;206;3926796;32;20170306 01:07;;6;38;ALICE ST;NEWTOWN;2042;;;20161202;20161222;1050000;;R;RESIDENCE;203;;;0;AM74335;
B;206;3745769;9;20160606 01:31;;207;21;ENMORE RD;NEWTOWN;2042;;;20160224;20160518;1180000;;R;RESIDENCE;4;;;0;AK467573;
B;206;1955673;11;20160606 01:31;;;16;KENT ST;NEWTOWN;2042;145.4;M;20160519;20160520;1120000;R2;R;RESIDENCE;;EGE;;0;AK469876;
B;206;1943064;12;20160606 01:31;;;281;AUSTRALIA ST;NEWTOWN;2042;194.8;M;20160412;20160524;1688000;B1;3;SHOP/RESIDENCE;;CNR;;0;AK468950;
B;206;1943082;13;20160606 01:31;;;245;AUSTRALIA ST;NEWTOWN;2042;101.2;M;20160409;20160523;1400000;B1;R;RESIDENCE;;CNR;;0;AK472115;
B;206;4126828;43;20180806 01:15;;6;39;PHILLIP ST;NEWTOWN;2042;;;20170222;20180710;1150000;;R;RESIDENCE;6;;;0;AN547617;
B;206;1955922;47;20180806 01:15;;;597;KING ST;NEWTOWN;2042;354.1;M;20180129;20180723;6000000;B2;3;COMMERCIAL;;CBR;;0;AN532167;
B;206;1947638;49;20180806 01:15;;12;15;DARLEY ST;NEWTOWN;2042;;;20180601;20180703;625000;;R;RESIDENCE;12;;;0;AN542352;
B;206;1963511;30;20171106 01:07;;;163;PROBERT ST;NEWTOWN;2042;115.2;M;20170721;20171019;1225000;R2;R;RESIDENCE;;EPL;;0;AM837795;
B;206;1956227;7;20160307 01:15;;;42;LENNOX ST;NEWTOWN;2042;79.8;M;20151210;20160202;850000;R2;R;RESIDENCE;;EPL;;0;AK251585;
B;206;1943060;12;20160307 01:15;;;212;AUSTRALIA ST;NEWTOWN;2042;145.4;M;20151208;20160205;1875000;B2;R;RESIDENCE;;CBR;;0;AK250276;
B;206;3469443;4;20180507 01:17;;16;359;KING ST;NEWTOWN;2042;;;20180319;20180501;655000;;R;RESIDENCE;16;;;0;AN302832;
B;206;3165500;11;20180507 01:17;;19;1;GLADSTONE ST;NEWTOWN;2042;;;20180222;20180427;900000;;R;RESIDENCE;12;;;0;AN299672;
B;206;1943073;17;20180507 01:17;;;263;AUSTRALIA ST;NEWTOWN;2042;110.19;M;20180216;20180427;1485000;R2;R;RESIDENCE;;EPL;;0;AN299744;
B;206;2995429;2;20170807 01:07;;;207 A;AUSTRALIA ST;NEWTOWN;2042;128.7;M;20170616;20170616;508333;R2;R;RESIDENCE;;EPL;;0;AM594456;
B;206;1955264;4;20170807 01:07;;;26;JOHN ST;NEWTOWN;2042;126.5;M;20170617;20170731;1280000;R2;R;RESIDENCE;;EGE;;0;AM611614;
B;206;1951537;16;20170807 01:07;;;5;FULHAM ST;NEWTOWN;2042;75.9;M;20170530;20170721;999000;R2;R;RESIDENCE;;EGE;;0;AM602563;
B;206;3926796;28;20170807 01:07;;412;32;ALICE ST;NEWTOWN;2042;108;M;20170609;20170726;912000;;R;RESIDENCE;173;;;0;AM608638;
B;206;1942184;8;20161107 01:07;;;65;ALICE ST;NEWTOWN;2042;170.7;M;20160910;20161024;1290000;R2;R;RESIDENCE;;EGE;;0;AK887321;
B;206;1942188;9;20161107 01:07;;5;71;ALICE ST;NEWTOWN;2042;;;20160913;20161025;749000;;R;RESIDENCE;5;;;0;AK891692;
B;206;1942301;4;20151207 01:21;;15;104;ALICE ST;NEWTOWN;2042;;;20151020;20151118;360000;;R;RESIDENCE;15;;;0;AK16359;
B;206;1946849;13;20151207 01:21;;;28;COMMODORE ST;NEWTOWN;2042;257.6;M;20151010;20151123;1336000;R2;R;RESIDENCE;;EGE;;0;AK28336;
B;206;1943102;23;20151207 01:21;;;193;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20151022;20151119;1250000;R2;R;RESIDENCE;;EPL;;0;AK33493;
B;206;1943107;24;20151207 01:21;;;183;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20151110;20151123;1560000;R2;R;RESIDENCE;;EPL;;0;AK25432;
B;206;1964036;37;20151207 01:21;;;46;REIBY ST;NEWTOWN;2042;69.6;M;20151020;20151020;44000;R2;R;RESIDENCE;;EGE;;0;AK12887;
B;206;1942175;13;20160208 01:18;;6;57;ALICE ST;NEWTOWN;2042;;;20151030;20151203;400000;;R;RESIDENCE;6;;;0;AK177654;
B;206;1944969;15;20160208 01:18;;;108;CAMDEN ST;NEWTOWN;2042;193.15;M;20151205;20160127;1455000;R2;R;RESIDENCE;;EGE;;0;AK181814;
B;206;1963984;36;20160208 01:18;;;8;RAWSON ST;NEWTOWN;2042;101.2;M;20151211;20160120;920000;R2;R;RESIDENCE;;EGE;;0;AK179547;
B;206;1949121;12;20170508 01:07;;;204;EDGEWARE RD;NEWTOWN;2042;132.8;M;20170324;20170421;1315000;B1;R;RESIDENCE;;CNR;;0;AM355801;
B;206;1963959;29;20170508 01:07;;;17 A;RAWSON ST;NEWTOWN;2042;126.5;M;20170211;20170331;1400000;R2;R;RESIDENCE;;EGE;;0;AM316617;
B;206;1964032;30;20170508 01:07;;;54;REIBY ST;NEWTOWN;2042;75.9;M;20170304;20170418;1275000;R2;R;RESIDENCE;;EGE;;0;AM343309;
B;206;1969752;31;20170508 01:07;;;7;WALENORE AVE;NEWTOWN;2042;164.4;M;20170328;20170426;1250000;R2;R;RESIDENCE;;EGE;;0;AM337008;
B;206;1952233;8;20160808 01:07;;14;2 B;GLADSTONE ST;NEWTOWN;2042;;;20160604;20160718;641000;;R;RESIDENCE;14;;;0;AK633705;
B;206;1941957;12;20160808 01:07;;12;26;ALBERMARLE ST;NEWTOWN;2042;;;20160618;20160722;550000;;R;RESIDENCE;12;;;0;AK638554;
B;206;1966683;20;20160808 01:07;;;43;STATION ST;NEWTOWN;2042;292.25;M;20160129;20160718;2300000;R2;R;RESIDENCE;;EGE;;0;AK632807;
B;206;3926796;24;20160808 01:07;;110;32;ALICE ST;NEWTOWN;2042;80;M;20140411;20160721;715000;;R;RESIDENCE;43;;;0;AK635595;
B;206;3926796;25;20160808 01:07;;210;32;ALICE ST;NEWTOWN;2042;65;M;20140219;20160719;650000;;R;RESIDENCE;74;;;0;AK632465;
B;206;3926796;26;20160808 01:07;;204;32;ALICE ST;NEWTOWN;2042;51;M;20140219;20160715;600000;;R;RESIDENCE;93;;;0;AK631571;
B;206;3926796;27;20160808 01:07;;311;32;ALICE ST;NEWTOWN;2042;53;M;20140214;20160713;610000;;R;RESIDENCE;135;;;0;AK636990;
B;206;3926796;28;20160808 01:07;;508;62;ALICE ST;NEWTOWN;2042;116;M;20160414;20160615;960000;;R;RESIDENCE;183;;;0;AK594135;
B;206;1942264;9;20181008 01:15;;;166;ALICE ST;NEWTOWN;2042;113.8;M;20180719;20180925;1045000;R2;R;RESIDENCE;;EGE;;0;AN753004;
B;206;1970629;14;20181008 01:15;;;74;WELLS ST;NEWTOWN;2042;183.4;M;20180825;20180928;1145000;R2;R;RESIDENCE;;EGE;;0;AN747467;
B;206;1948306;18;20170109 01:07;;;214;DENISON ST;NEWTOWN;2042;94.9;M;20161029;20161212;1560000;R2;R;RESIDENCE;;EPL;;0;AM28628;
