B;084;684367;4;20040217 11:35;;;13;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1000;M;20031204;20040121;780000;A;R;RESIDENCE;;EH;;0;AA397754;
B;084;3082883;70;20040616 11:57;;;LOT812/43;ASHBURTON AVE;SOUTH TURRAMURRA;2074;;;20040305;20040524;650000;;R;RESIDENCE;;;;0;AA699479;
B;084;684383;46;20051216 01:09;;;53;ASHBURTON AVE;SOUTH TURRAMURRA;2074;926.9;M;20050819;20051006;665000;A;R;RESIDENCE;;EH;;0;AB846869;
B;084;685540;116;20051216 01:09;;;11;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20051017;20051121;705000;A;R;RESIDENCE;;EH;;0;AB955105;
B;084;685563;11;20050201 14:56;;;28;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20041120;20050114;775000;A;R;RESIDENCE;;EH;;0;AB232183;
B;084;713017;84;20050718 12:27;;;25;SADDINGTON ST;SOUTH TURRAMURRA;2074;948.5;M;20050128;20050324;738000;A;R;RESIDENCE;;EH;;0;AB428584;
B;084;685555;4;20050401 13:43;;;46;BARWON AVE;SOUTH TURRAMURRA;2074;992.7;M;20050208;20050228;810000;A;R;RESIDENCE;;EH;;0;AB350293;
B;084;685542;65;20051201 01:07;;;17;BARWON AVE;SOUTH TURRAMURRA;2074;1151;M;20050928;20051109;633000;A;R;RESIDENCE;;EH;;0;AB916581;
B;084;685990;4;20050919 12:40;;;2;BENNING AVE;SOUTH TURRAMURRA;2074;897.9;M;20050708;20050819;565000;A;R;RESIDENCE;;EH;;0;AB719580;
B;084;685998;5;20050919 12:40;;;18;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20050608;20050831;650000;A;R;RESIDENCE;;EH;;0;AB750999;
B;084;713029;8;20060401 01:14;;;2;SADDINGTON ST;SOUTH TURRAMURRA;2074;1037;M;20060130;20060313;665000;A;R;RESIDENCE;;EH;;0;AC190158;
B;084;3082883;67;20060601 01:09;;;43 A;ASHBURTON AVE;SOUTH TURRAMURRA;2074;652;M;20060221;20060426;620000;A;R;RESIDENCE;;EH;;0;AC296184;
B;084;685994;53;20060916 01:07;;;10;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20060608;20060720;658000;A;R;RESIDENCE;;EH;;0;AC556845;
B;084;685551;69;20070816 01:17;;;47;BARWON AVE;SOUTH TURRAMURRA;2074;8661.2;M;20070509;20070725;3610000;A;V;VACANT LAND;;EH;;0;AD314318;
B;084;713043;10;20071216 01:09;;;30;SADDINGTON ST;SOUTH TURRAMURRA;2074;1410;M;20070511;20070529;850000;A;R;RESIDENCE;;EH;;0;AD602243;
B;084;3350270;116;20071216 01:09;;;51;BARWON AVE;SOUTH TURRAMURRA;2074;1155;M;20071029;20071210;695000;;V;VACANT LAND;;;;0;AD627981;
B;084;3350270;91;20080101 01:11;;;51;BARWON AVE;SOUTH TURRAMURRA;2074;1155;M;20071029;20071210;695000;A;V;VACANT LAND;;EH;AV;0;AD627981;
B;084;684401;32;20071101 01:16;;;12;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1094;M;20070816;20071011;770000;A;R;RESIDENCE;;EH;;0;AD488681;
B;084;3223954;135;20071101 01:17;;;1;TAROOK AVE;SOUTH TURRAMURRA;2074;2276;M;20070821;20071003;1545000;A;R;RESIDENCE;;EH;;0;AD492748;
B;084;685981;68;20070916 01:09;;;25 A;BENNING AVE;SOUTH TURRAMURRA;2074;1581;M;20070314;20070518;700000;A;R;RESIDENCE;;EH;;0;AD394890;
B;084;684400;18;20080414 01:09;;;14;ASHBURTON AVE;SOUTH TURRAMURRA;2074;942.2;M;20071115;20080121;827500;A;R;RESIDENCE;;EH;;0;AD870883;
B;084;3350269;52;20080428 01:10;;;53;BARWON AVE;SOUTH TURRAMURRA;2074;1234;M;20080221;20080403;660000;A;V;VACANT LAND;;EH;;0;AD888214;
B;084;687690;15;20081215 05:31;;;4;BOWEN AVE;SOUTH TURRAMURRA;2074;731.5;M;20080828;20081120;750000;A;R;RESIDENCE;;EH;;0;AE360043;
B;084;691786;18;20081222 01:09;;;19;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20081010;20081205;780000;A;R;RESIDENCE;;EH;;0;AE372585;
B;084;716830;35;20081222 01:09;;;18;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20081101;20081205;700000;A;R;RESIDENCE;;EH;;0;AE378734;
B;084;713025;18;20080216 01:12;;;7;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20071116;20080111;800000;A;R;RESIDENCE;;EH;;0;AD723368;
B;084;3350272;112;20080216 01:12;;;47;BARWON AVE;SOUTH TURRAMURRA;2074;1213;M;20071119;20071220;670000;A;V;VACANT LAND;;EH;;0;AD733717;
B;084;3368482;85;20080301 01:12;;;48;CANOON RD;SOUTH TURRAMURRA;2074;765.1;M;20071129;20080201;615000;;R;RESIDENCE;;;;0;AD757436;
B;084;713046;16;20080116 01:11;;;36;SADDINGTON ST;SOUTH TURRAMURRA;2074;948.5;M;20071102;20071130;730000;A;R;RESIDENCE;;EH;;0;AD654942;
B;084;684367;54;20080116 01:11;;;13;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1000;M;20071118;20071219;1000000;A;R;RESIDENCE;;EH;;0;AD679447;
B;084;3350271;132;20080116 01:12;;;49;BARWON AVE;SOUTH TURRAMURRA;2074;1184;M;20071112;20071219;670000;A;V;VACANT LAND;;EH;;0;AD675248;
B;084;713025;12;20080201 01:12;;;7;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20071116;20080111;800000;A;R;RESIDENCE;;EH;;0;AD723368;
B;084;713024;5;20080714 01:08;;;9;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20080526;20080627;860000;A;R;RESIDENCE;;EH;;0;AE71822;
B;084;3368481;53;20080609 01:09;;;52;CANOON RD;SOUTH TURRAMURRA;2074;765.1;M;20080428;20080526;605000;A;V;VACANT LAND;;EH;;0;AD987351;
B;084;3373532;39;20080324 01:09;;;;CANOON RD;SOUTH TURRAMURRA;2074;689.2;M;20080118;20080304;617000;;V;VACANT LAND;;;;0;AD815626;
B;084;715611;2;20081103 01:06;;;48;THE COMENARRA PKWY;SOUTH TURRAMURRA;2074;1024;M;20080922;20081020;745000;A;R;RESIDENCE;;EH;;0;AE285951;
B;084;703880;11;20081103 01:06;;;34;MAXWELL ST;SOUTH TURRAMURRA;2074;821.7;M;20080829;20081017;935000;A;R;RESIDENCE;;EH;;0;AE283176;
B;084;687681;25;20081117 01:06;;;20;BOWEN AVE;SOUTH TURRAMURRA;2074;929.5;M;20080908;20081024;860000;A;R;RESIDENCE;;EH;;0;AE315833;
B;084;710140;3;20081027 01:06;;;40;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20080812;20081003;920000;A;R;RESIDENCE;;EH;;0;AE273201;
B;084;3373534;38;20080929 01:06;;;58;CANOON RD;SOUTH TURRAMURRA;2074;1024;M;20080707;20080902;610000;A;V;VACANT LAND;;EH;;0;AE200107;
B;084;700619;22;20090406 01:26;;;232;KISSING POINT RD;SOUTH TURRAMURRA;2074;857;M;20090127;20090324;705000;A;R;RESIDENCE;;EH;;0;AE578969;
B;084;695729;17;20090413 01:19;;;42;GEOFFREY ST;SOUTH TURRAMURRA;2074;2188;M;20090205;20090317;970000;A;R;RESIDENCE;;EH;;0;AE592142;
B;084;711811;26;20090427 01:30;;;12;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20090226;20090406;695000;A;R;RESIDENCE;;EH;;0;AE608458;
B;084;684363;29;20090810 01:31;;;5;ASHBURTON AVE;SOUTH TURRAMURRA;2074;954.8;M;20090312;20090625;930000;A;R;RESIDENCE;;EH;;0;AE865386;
B;084;716840;32;20090810 01:31;;;38;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20090605;20090717;877000;A;R;RESIDENCE;;EH;;0;AE860530;
B;084;688470;45;20090817 01:28;;;10;BULLER ST;SOUTH TURRAMURRA;2074;1167;M;20090714;20090731;995000;A;V;VACANT LAND;;EH;;0;AE881519;
B;084;713041;27;20090824 01:27;;;26;SADDINGTON ST;SOUTH TURRAMURRA;2074;1593;M;20090617;20090810;340000;A;R;RESIDENCE;;EH;;0;AE904084;
B;084;689540;37;20090824 01:27;;;29;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20090703;20090807;725000;A;R;RESIDENCE;;EH;;0;AE902277;
B;084;700602;43;20090824 01:27;;;266;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20090613;20090810;747000;A;R;RESIDENCE;;EH;;0;AE902933;
B;084;684535;36;20090831 01:27;;;4;AULUBA RD;SOUTH TURRAMURRA;2074;999.1;M;20090626;20090805;638000;A;R;RESIDENCE;;EH;;0;AE907303;
B;084;703945;49;20090831 01:27;;;95;MAXWELL ST;SOUTH TURRAMURRA;2074;847.5;M;20090508;20090619;825000;A;R;RESIDENCE;;EH;;0;AE906545;
B;084;701228;52;20091207 02:42;;;5;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;940;M;20091117;20091117;340000;A;R;RESIDENCE;;EH;;0;AF138166;
B;084;703941;48;20091214 03:07;;;87;MAXWELL ST;SOUTH TURRAMURRA;2074;897.8;M;20090928;20091109;840000;A;R;RESIDENCE;;EH;;0;AF157322;
B;084;700527;70;20091228 03:51;;;199 C;KISSING POINT RD;SOUTH TURRAMURRA;2074;141.3;M;20090903;20091126;575000;A;R;RESIDENCE;;EH;;0;AF166393;
B;084;698417;81;20091228 03:51;;;12;HUDSON CL;SOUTH TURRAMURRA;2074;1024;M;20090928;20091026;760000;A;R;RESIDENCE;;EH;;0;AF178414;
B;084;685994;101;20091228 03:51;;;10;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20091001;20091209;780000;A;R;RESIDENCE;;EH;;0;AF190232;
B;084;713009;28;20090202 01:26;;;41;SADDINGTON ST;SOUTH TURRAMURRA;2074;1600;M;20081113;20090108;805000;A;R;RESIDENCE;;EH;;0;AE457727;
B;084;716653;22;20090209 01:17;;;8;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20081205;20090119;934000;A;R;RESIDENCE;;EH;;0;AE464376;
B;084;684009;17;20090216 01:18;;;7;ANDERSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20081113;20090129;720000;A;R;RESIDENCE;;EH;;0;AE474824;
B;084;684529;25;20090216 01:18;;;15;AULUBA RD;SOUTH TURRAMURRA;2074;1100;M;20081210;20090129;1040000;A;R;RESIDENCE;;EH;;0;AE477216;
B;084;703866;32;20090216 01:18;;;62;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20081216;20090113;1065000;A;R;RESIDENCE;;EH;;0;AE467835;
B;084;700583;35;20090223 01:28;;;304;KISSING POINT RD;SOUTH TURRAMURRA;2074;948.5;M;20081210;20090130;720000;A;R;RESIDENCE;;EH;;0;AE488653;
B;084;703198;22;20090104 02:43;;;6;LYON AVE;SOUTH TURRAMURRA;2074;885.2;M;20080927;20081212;640000;A;R;RESIDENCE;;EH;;0;AE391750;
B;084;700159;28;20090119 01:24;;;17;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20081018;20081219;1075000;A;R;RESIDENCE;;EH;;0;AE421461;
B;084;700629;58;20090126 01:28;;;212;KISSING POINT RD;SOUTH TURRAMURRA;2074;752.3;M;20081127;20081212;720000;A;R;RESIDENCE;;EH;;0;AE444861;
B;084;703855;70;20090126 01:28;;;80;MAXWELL ST;SOUTH TURRAMURRA;2074;834.66;M;20081209;20081223;1050000;A;R;RESIDENCE;;EH;;0;AE431242;
B;084;703893;71;20090126 01:28;;;12;MAXWELL ST;SOUTH TURRAMURRA;2074;878.9;M;20081028;20081209;730000;A;R;RESIDENCE;;EH;;0;AE429835;
B;084;711856;43;20090713 01:37;;;21;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20090328;20090619;995000;A;R;RESIDENCE;;EH;;0;AE775967;
B;084;701251;62;20090727 01:32;;;32;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20090514;20090703;688000;A;R;RESIDENCE;;EH;;0;AE822006;
B;084;693998;71;20090727 01:32;;;35;EDEN AVE;SOUTH TURRAMURRA;2074;1303;M;20090514;20090625;725000;A;R;RESIDENCE;;EH;;0;AE833502;
B;084;687663;24;20090601 01:28;;;33;BOWEN AVE;SOUTH TURRAMURRA;2074;1606;M;20090328;20090511;695000;A;R;RESIDENCE;;EH;;0;AE691495;
B;084;716818;32;20090608 01:31;;;9;VERNON ST;SOUTH TURRAMURRA;2074;1062;M;20090407;20090519;700000;A;R;RESIDENCE;;EH;;0;AE696197;
B;084;695711;33;20090608 01:31;;;18;GEOFFREY ST;SOUTH TURRAMURRA;2074;1151;M;20090324;20090519;740000;A;R;RESIDENCE;;EH;;0;AE698708;
B;084;715603;11;20090615 01:32;;;66;THE COMENARRA PKWY;SOUTH TURRAMURRA;2074;992.7;M;20090416;20090528;695000;A;R;RESIDENCE;;EH;;0;AE719872;
B;084;689547;15;20090615 01:32;;;15;CANOON RD;SOUTH TURRAMURRA;2074;836.2;M;20090406;20090518;667500;A;R;RESIDENCE;;EH;;0;AE718031;
B;084;697704;16;20090615 01:32;;;6;HICKS AVE;SOUTH TURRAMURRA;2074;948.5;M;20090226;20090401;695000;A;R;RESIDENCE;;EH;;0;AE623707;
B;084;3350268;64;20090622 01:30;;;50;CANOON RD;SOUTH TURRAMURRA;2074;617;M;20090420;20090602;390000;A;V;VACANT LAND;;EH;;0;AE732861;
B;084;698412;43;20090629 01:32;;;2;HUDSON CL;SOUTH TURRAMURRA;2074;992.7;M;20090409;20090522;699000;A;R;RESIDENCE;;EH;;0;AE747700;
B;084;710129;28;20090302 01:27;;;39;PARKINSON AVE;SOUTH TURRAMURRA;2074;1075;M;20081014;20081014;332500;A;R;RESIDENCE;;EH;;0;AE512563;
B;084;684364;35;20090504 01:20;;;7;ASHBURTON AVE;SOUTH TURRAMURRA;2074;942.2;M;20090221;20090406;840000;A;R;RESIDENCE;;EH;;0;AE625394;
B;084;698043;26;20090511 01:37;;;4;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20090305;20090416;750000;A;R;RESIDENCE;;EH;;0;AE620079;
B;084;716829;19;20090518 01:21;;;16;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20090318;20090429;730000;A;R;RESIDENCE;;EH;;0;AE658888;
B;084;703887;25;20090525 01:30;;;20;MAXWELL ST;SOUTH TURRAMURRA;2074;754;M;20090320;20090417;670000;A;R;RESIDENCE;;EH;;0;AE659475;
B;084;716839;69;20091102 01:45;;;36;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20090630;20090825;940000;A;R;RESIDENCE;;EH;;0;AF59996;
B;084;698425;56;20091109 01:48;;;11;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20090819;20091007;915000;A;R;RESIDENCE;;EH;;0;AF71469;
B;084;695735;40;20091116 01:48;;;54;GEOFFREY ST;SOUTH TURRAMURRA;2074;1556;M;20090817;20091028;1250000;A;R;RESIDENCE;;EH;;0;AF93261;
B;084;703849;44;20091116 01:48;;;92;MAXWELL ST;SOUTH TURRAMURRA;2074;841.1;M;20090915;20091027;750000;A;R;RESIDENCE;;EH;;0;AF84812;
B;084;703895;44;20091123 01:46;;;8;MAXWELL ST;SOUTH TURRAMURRA;2074;775.4;M;20090925;20091106;845000;A;R;RESIDENCE;;EH;;0;AF109663;
B;084;685999;60;20091123 01:46;;;20;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20090815;20091022;812000;A;R;RESIDENCE;;EH;;0;AF105812;
B;084;684543;24;20091130 02:26;;;16;AULUBA RD;SOUTH TURRAMURRA;2074;980.1;M;20090619;20090731;700000;A;R;RESIDENCE;;EH;;0;AF118771;
B;084;703922;30;20091130 02:26;;;49;MAXWELL ST;SOUTH TURRAMURRA;2074;780.4;M;20090612;20090911;840000;A;R;RESIDENCE;;EH;;0;AF117759;
B;084;700537;37;20091005 01:32;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20090714;20090827;49500;B;3;CHEMIST;;CW;;11;AE991388;
B;084;685998;61;20091005 01:32;;;18;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20090821;20090914;820000;A;R;RESIDENCE;;EH;;0;AE984795;
B;084;700518;42;20091012 01:33;;;183;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20090910;20090910;305000;A;R;RESIDENCE;;EH;;50;AE999040;
B;084;710148;16;20091026 01:46;;;24;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20090804;20091002;760000;A;R;RESIDENCE;;EH;;0;AF32852;
B;084;715582;33;20100426 03:21;;;120;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;935.8;M;20100219;20100330;770;A;R;RESIDENCE;;EH;;0;AF414043;
B;084;716836;45;20100802 03:01;;;30;VERNON ST;SOUTH TURRAMURRA;2074;942.2;M;20100605;20100719;910000;A;R;RESIDENCE;;EH;;0;AF646883;
B;084;703203;28;20100809 03:58;;;9;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20100601;20100719;1250000;A;R;RESIDENCE;;EH;;0;AF654972;
B;084;693987;48;20100809 03:58;;;22;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20100619;20100716;1001000;A;R;RESIDENCE;;EH;;0;AF649609;
B;084;710152;39;20100830 03:42;;;16;PARKINSON AVE;SOUTH TURRAMURRA;2074;1107;M;20100629;20100810;927000;A;R;RESIDENCE;;EH;;0;AF699816;
B;084;703882;48;20101227 01:52;;;30;MAXWELL ST;SOUTH TURRAMURRA;2074;861;M;20101007;20101202;890000;A;R;RESIDENCE;;EH;;0;AF942919;
B;084;700572;28;20100201 01:32;;;322;KISSING POINT RD;SOUTH TURRAMURRA;2074;967.5;M;20091118;20091217;840000;A;R;RESIDENCE;;EH;;0;AF250958;
B;084;3490653;17;20100208 03:07;;3;43;CANOON RD;SOUTH TURRAMURRA;2074;338;M;20091116;20091214;840000;;R;RESIDENCE;3;;;0;AF246936;
B;084;3490653;10;20100215 01:53;;5;43;CANOON RD;SOUTH TURRAMURRA;2074;192;M;20091118;20100119;755000;;R;RESIDENCE;5;;;0;AF292957;
B;084;695742;50;20100215 01:53;;;7;GEOFFREY ST;SOUTH TURRAMURRA;2074;929.5;M;20091120;20100115;913000;A;R;RESIDENCE;;EH;;0;AF283552;
B;084;717436;45;20100222 01:47;;;10;WARNER AVE;SOUTH TURRAMURRA;2074;815.7;M;20091201;20100127;770000;A;R;RESIDENCE;;EH;;0;AF307854;
B;084;691789;40;20100705 01:50;;;22;COVE ST;SOUTH TURRAMURRA;2074;942.1;M;20100401;20100527;575000;A;R;RESIDENCE;;EH;;0;AF562891;
B;084;703841;74;20100705 01:50;;;116;MAXWELL ST;SOUTH TURRAMURRA;2074;841.5;M;20100424;20100607;814000;A;R;RESIDENCE;;EH;;0;AF582827;
B;084;710129;85;20100705 01:50;;;39;PARKINSON AVE;SOUTH TURRAMURRA;2074;1075;M;20100424;20100604;944000;A;R;RESIDENCE;;EH;;0;AF548432;
B;084;691779;34;20100712 04:53;;;3;COVE ST;SOUTH TURRAMURRA;2074;923.2;M;20100515;20100628;926000;A;R;RESIDENCE;;EH;;0;AF601766;
B;084;685564;65;20100712 04:53;;;26;BARWON AVE;SOUTH TURRAMURRA;2074;929.5;M;20100429;20100603;1006000;A;R;RESIDENCE;;EH;;0;AF585701;
B;084;694008;72;20100719 01:58;;;15;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20100525;20100706;920000;A;R;RESIDENCE;;EH;;0;AF625341;
B;084;700550;21;20100607 02:02;;;229;KISSING POINT RD;SOUTH TURRAMURRA;2074;1069;M;20100327;20100507;865000;A;R;RESIDENCE;;EH;;0;AF521904;
B;084;700595;24;20100614 03:10;;;280;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20100409;20100519;1101000;A;R;RESIDENCE;;EH;;0;AF535641;
B;084;2825372;41;20100614 03:10;;;42 A;SADDINGTON ST;SOUTH TURRAMURRA;2074;2385;M;20100227;20100409;1460000;A;R;RESIDENCE;;EH;;0;AF496430;
B;084;711831;30;20100628 03:54;;;9;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20100401;20100524;875000;A;R;RESIDENCE;;EH;;0;AF562530;
B;084;710137;43;20100628 03:54;;;46;PARKINSON AVE;SOUTH TURRAMURRA;2074;1157;M;20100319;20100528;870000;A;R;RESIDENCE;;EH;;0;AF557487;
B;084;683613;28;20100301 01:32;;;7;ALFRED PL;SOUTH TURRAMURRA;2074;1441.7;M;20091204;20100115;780000;A;R;RESIDENCE;;EH;;0;AF326814;
B;084;687665;50;20100301 01:32;;;37;BOWEN AVE;SOUTH TURRAMURRA;2074;1277;M;20091105;20091224;782000;A;R;RESIDENCE;;EH;;0;AF315359;
B;084;716838;43;20100315 01:56;;;34;VERNON ST;SOUTH TURRAMURRA;2074;1018;M;20091223;20100218;750000;A;R;RESIDENCE;;EH;;0;AF344760;
B;084;703961;52;20100315 01:56;;;127;MAXWELL ST;SOUTH TURRAMURRA;2074;967.4;M;20100129;20100226;925000;A;R;RESIDENCE;;EH;;0;AF348569;
B;084;3490653;9;20100510 01:22;;1;43;CANOON RD;SOUTH TURRAMURRA;2074;161;M;20100206;20100429;755000;;R;RESIDENCE;1;;;0;AF459702;
B;084;691790;33;20100510 01:22;;;20;COVE ST;SOUTH TURRAMURRA;2074;935.8;M;20100218;20100415;766000;A;R;RESIDENCE;;EH;;0;AF441154;
B;084;3490653;8;20100517 01:50;;6;43;CANOON RD;SOUTH TURRAMURRA;2074;340;M;20100409;20100430;755000;;R;RESIDENCE;6;;;0;AF460315;
B;084;689523;33;20100517 01:50;;;42;CANOON RD;SOUTH TURRAMURRA;2074;929.5;M;20100227;20100503;977500;A;R;RESIDENCE;;EH;;0;AF475559;
B;084;688472;57;20100524 01:34;;;7;BULLER ST;SOUTH TURRAMURRA;2074;942.2;M;20100308;20100308;272500;A;R;RESIDENCE;;EH;;0;AF412187;
B;084;703934;54;20100531 03:45;;;73;MAXWELL ST;SOUTH TURRAMURRA;2074;822;M;20091118;20091218;500000;A;R;RESIDENCE;;EH;;0;AF496084;
B;084;685981;73;20100531 03:45;;;25 A;BENNING AVE;SOUTH TURRAMURRA;2074;1581;M;20100401;20100513;1135000;A;R;RESIDENCE;;EH;;0;AF499282;
B;084;700567;22;20101101 02:13;;;344;KISSING POINT RD;SOUTH TURRAMURRA;2074;1865;M;20100910;20101015;1100000;A;R;RESIDENCE;;EH;;0;AF826341;
B;084;700149;16;20101129 01:46;;;6;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20100930;20101028;879000;A;R;RESIDENCE;;EH;;0;AF884705;
B;084;703964;34;20101129 01:46;;;133;MAXWELL ST;SOUTH TURRAMURRA;2074;967.5;M;20100720;20101012;920000;A;R;RESIDENCE;;EH;;0;AF876356;
B;084;689525;25;20101004 05:25;;;64;CANOON RD;SOUTH TURRAMURRA;2074;961.1;M;20100805;20100916;910000;A;R;RESIDENCE;;EH;;0;AF773738;
B;084;703839;30;20101025 01:31;;;120;MAXWELL ST;SOUTH TURRAMURRA;2074;859.8;M;20100902;20101012;842000;A;R;RESIDENCE;;EH;;0;AF819352;
B;084;3490653;5;20100906 05:36;;4;43;CANOON RD;SOUTH TURRAMURRA;2074;210;M;20100719;20100826;750000;;R;RESIDENCE;4;;;0;AF719766;
B;084;691787;21;20100906 05:36;;;21;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20100529;20100818;825000;A;R;RESIDENCE;;EH;;0;AF724594;
B;084;684933;34;20100927 02:19;;;22;BALMARINGA AVE;SOUTH TURRAMURRA;2074;1098;M;20100702;20100910;850000;A;R;RESIDENCE;;EH;;0;AF761921;
B;084;687676;48;20110404 01:47;;;1;ANDERSON AVE;SOUTH TURRAMURRA;2074;948.5;M;20110316;20110318;400000;A;R;RESIDENCE;;EH;;0;AG136798;
B;084;698044;44;20110411 05:23;;;6;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20101206;20110314;900000;A;R;RESIDENCE;;EH;;0;AG147032;
