B;164;4278666;16;20210614 01:04;;;17;SONNYS RD;WARRELL CREEK;2447;1.55;H;20210423;20210604;426000;RU5;R;RESIDENCE;;VWC;;0;AR116603;
B;164;4349629;14;20210315 01:01;;;;O'DELLS RD;WARRELL CREEK;2447;1;H;20210216;20210305;320000;;V;VACANT LAND;;;;0;AQ849008;
B;164;3104775;1;20200316 01:02;;;36;O'DELLS RD;WARRELL CREEK;2447;1.106;H;20191118;20200309;565000;R5;R;RESIDENCE;;ARC;;0;AP951935;
B;164;4320891;15;20201116 01:02;;;9;MILL LANE;WARRELL CREEK;2447;3.457;H;20201009;20201106;255000;;V;VACANT LAND;;;;0;AQ535895;
B;164;3116832;5;20200420 01:01;;;21;HENRYS LANE;WARRELL CREEK;2447;1.075;H;20200326;20200414;660000;R5;R;RESIDENCE;;ARC;;0;AQ31294;
B;164;4394088;15;20211220 02:18;;;280;GIINAGAY WAY;WARRELL CREEK;2447;18.889;H;20210906;20211210;850000;RU1;R;RESIDENCE;;RCA;;0;AR707974;
B;164;4394366;16;20211220 02:18;;;;GIINAGAY WAY;WARRELL CREEK;2447;6117.7;M;20210906;20211210;850000;RU1;R;RESIDENCE;;RCA;;0;AR707974;
B;164;1799950;3;20250721 01:09;;;241;GIINAGAY WAY;WARRELL CREEK;2447;1.911;H;20250701;20250711;520000;RU1;R;RESIDENCE;;RCA;;;AV234340;
B;164;3342608;13;20200921 01:02;;;74;O'DELLS RD;WARRELL CREEK;2447;1.006;H;20200827;20200917;620000;R5;R;RESIDENCE;;ARC;;0;AQ402836;
B;164;3338043;7;20170123 01:06;;;359;ROSEWOOD RD;WARRELL CREEK;2447;31.27;H;20161130;20161219;550000;RU1;3;RURAL;;RCA;;0;AM74466;
B;164;3891241;11;20160523 01:17;;;;MILL LANE;WARRELL CREEK;2447;1.635;H;20160322;20160426;175000;RU1;V;VACANT LAND;;RCA;;0;AK430142;
B;164;1800115;4;20241223 01:09;;;190;ALBERT DR;WARRELL CREEK;2447;853.6;M;20241122;20241216;480000;RU5;R;RESIDENCE;;VWC;;0;AU683478;
B;164;2989770;1;20210524 01:01;;;57;O'DELLS RD;WARRELL CREEK;2447;2.001;H;20210428;20210514;330600;R5;R;RESIDENCE;;ARC;;0;AR50242;
B;164;4436032;6;20220725 01:12;;;;GIINAGAY WAY;WARRELL CREEK;2447;3.049;H;20220527;20220607;580000;;V;VACANT LAND;;;;0;AS195215;
B;164;3381448;1;20231225 01:07;;;66;O'DELLS RD;WARRELL CREEK;2447;1.2;H;20231212;20231220;900000;R5;R;RESIDENCE;;ARC;;0;AT719535;
B;164;4440927;17;20221226 01:07;;;11;SONNYS RD;WARRELL CREEK;2447;1314;M;20221214;20221221;218000;RU5;R;RESIDENCE;;VWC;;0;AS749980;
B;164;3104774;3;20200127 01:01;;;73;ALBERT DR;WARRELL CREEK;2447;1.279;H;20191211;20200122;499000;R5;R;RESIDENCE;;ARC;;0;AP849219;
B;164;4431181;12;20220627 01:11;;;;GIINAGAY WAY;WARRELL CREEK;2447;3.025;H;20220520;20220527;110000;;V;VACANT LAND;;;;0;AS167074;
B;164;1800125;3;20220829 01:21;;;2;MILL LANE;WARRELL CREEK;2447;586.6;M;20220728;20220824;300000;RU5;3;FACTORY;;VWC;;0;AS416105;
B;164;1800104;4;20250630 01:09;;;278;GIINAGAY WAY;WARRELL CREEK;2447;627.8;M;20250611;20250625;470000;RU5;R;RESIDENCE;;VWC;;;AV180753;
B;164;1800006;10;20210830 01:26;;;254;ROSEWOOD RD;WARRELL CREEK;2447;1.184;H;20210804;20210825;650000;RU2;R;RESIDENCE;;RCD;;0;AR366572;
B;164;3891241;14;20170731 01:08;;;17;MILL LANE;WARRELL CREEK;2447;1.635;H;20170605;20170711;220000;RU1;V;VACANT LAND;;RCA;;0;AM580861;
B;164;1792332;1;20010719 11:48;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.003;H;20010321;20010411;147000;R;R;;;SE;;;7551761;
B;164;2846111;33;20011109 08:54;;;;PACIFIC HWY;WARRELL CREEK;2447;42.17;H;20010512;20010612;106000;R;3;FARM/RURAL;;RB;RF;;7698069;
B;164;2846112;34;20011109 08:54;;;;PACIFIC HWY;WARRELL CREEK;2447;49.33;H;20010512;20010604;190000;R;R;RESIDENCE;;RB;RG;;7785021;
B;164;1792327;1;20010822 12:18;;;;ALLGOMERA RD;WARRELL CREEK;2447;56.25;H;20010314;20010314;0;R;3;;;RB;;;7481544;
B;164;1792356;2;20020109 09:30;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;20010318;20010917;66500;R;R;RESIDENCE;;SE;RR;;8029808;
B;164;1792331;1;20011109 12:50;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.244;H;20010816;20010906;35000;R;V;VACANT LAND;;SE;RV;;7940295;
B;164;1800117;63;20011109 12:50;;;;MILL LANE PH WARRELL;WARRELL CREEK;2447;1.855;H;20010604;20010706;225000;R;R;RESIDENCE;;SA;;;7823445;
B;164;1800118;64;20011109 12:50;;;;MILL LANE PH WARRELL;WARRELL CREEK;2447;749;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;;;7823445;
B;164;1800119;65;20011109 12:50;;;;MILL LANE PH WARRELL;WARRELL CREEK;2447;529.4;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;;;7823445;
B;164;1800120;66;20011109 12:50;;;;MILL LANE PH WARRELL;WARRELL CREEK;2447;501.7;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;;;7823445;
B;164;1800121;67;20011109 12:50;;;;MILL LANE PH WARRELL;WARRELL CREEK;2447;501.7;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;;;7823445;
B;164;1800124;68;20011109 12:50;;;;MILL LANE;WARRELL CREEK;2447;796.7;M;20010604;20010706;120000;Z;R;RESIDENCE;;ZE;AC;;7823444;
B;164;1800125;69;20011109 12:50;;;;MILL LANE;WARRELL CREEK;2447;586.6;M;20010604;20010706;120000;Z;R;RESIDENCE;;ZE;AC;;7823444;
B;164;1799918;65;20020502 11:06;;;19;ROSEWOOD RD;WARRELL CREEK;2447;49.5;H;20011219;20020206;315000;R;3;FARM;;RB;RG;;8341134;
B;164;1800125;66;20020502 11:06;;;;MILL LANE;WARRELL CREEK;2447;586.6;M;20020305;20020402;49500;Z;3;SHED;;ZE;AC;;8501305;
B;164;1800025;31;20020816 14:33;;;;PACIFIC HWY;WARRELL CREEK;2447;23.62;H;20020321;20020516;285000;R;R;RESIDENCE;;SL;RF;;8832375;
B;164;2956307;52;20021217 14:43;;;;PACIFIC HWY;WARRELL CREEK;2447;13.601;H;20021025;20021114;2000;;3;;;;RVI;;9133336;
B;164;1792416;1;20030102 11:37;;;;PH ALLGOMERA;WARRELL CREEK;2447;68.09;H;20021014;20021121;200000;R;R;RESIDENCE;;SQ;;;9204216;
B;164;2958304;28;20030102 11:37;;;;PACIFIC HWY;WARRELL CREEK;2447;2.897;H;20001109;20021010;110000;;V;VACANT LAND;;;;;8128368;
B;164;1792424;1;20020301 13:05;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.595;H;20011020;20011211;72550;R;R;RESIDENCE;;TA;RRI;;8352495;
B;164;1792358;1;20020201 11:33;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.868;H;20010928;20011109;50000;R;V;VACANT LAND;;SE;RV;;8161595;
B;164;1792423;1;20020716 15:23;;;;PH ALLGOMERA;WARRELL CREEK;2447;15.17;H;20020415;20020527;255000;R;R;RESIDENCE;;SR;;;8759585;
B;164;1792401;1;20021119 10:04;;;;PH ALLGOMERA;WARRELL CREEK;2447;83.92;H;20020527;20020829;280000;R;V;VACANT LAND;;SL;RG;;9083327;
B;164;1792354;1;20021016 12:14;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;20020819;20020919;198000;R;R;RESIDENCE;;SE;;;9004704;
B;164;3020640;54;20030901 12:56;;;4478;PACIFIC HWY;WARRELL CREEK;2447;27.983;H;20020416;20020611;280000;;R;RESIDENCE;;;;0;9853350;
B;164;1792338;1;20030217 09:47;;;;ALLGOMERA RD;WARRELL CREEK;2447;2.741;H;20021211;20030117;45000;R;V;VACANT LAND;;SE;RV;;9351188;
B;164;1792339;2;20030217 09:47;;;;ALLGOMERA RD;WARRELL CREEK;2447;2.414;H;20020719;20030124;130000;R;R;RESIDENCE;;SE;RR;;9336148;
B;164;1800005;29;20030303 12:24;;;62;MAIN ST;WARRELL CREEK;2447;2352;M;20021106;20021212;112000;Z;R;RESIDENCE;;ZE;AC;;9223913;
B;164;2969420;44;20030303 12:24;;;;ROSEWOOD RD;WARRELL CREEK;2447;36.421;H;20021023;20021204;175000;;V;VACANT LAND;;;RF;;9230742;
B;164;1792340;1;20030204 12:59;;;;ALLGOMERA RD;WARRELL CREEK;2447;2.003;H;20021127;20021217;58000;R;V;VACANT LAND;;SE;RV;;9242799;
B;164;1792378;2;20030204 12:59;;;;PH ALLGOMERA;WARRELL CREEK;2447;8.093;H;20021204;20021218;230000;R;R;RESIDENCE;;SN;RR;;9255930;
B;164;1792390;3;20030204 12:59;;;;PH ALLGOMERA;WARRELL CREEK;2447;4;H;20021115;20021210;298000;R;R;RESIDENCE;;SL;RR;;9235568;
B;164;1792396;4;20030204 12:59;;;;CONGARINNI RD;WARRELL CREEK;2447;67.77;H;20020926;20021107;145000;R;R;RESIDENCE;;SL;RG;;9155262;
B;164;1792351;1;20030516 11:55;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;20030404;20030428;55000;R;V;VACANT LAND;;SE;RV;;9582196;
B;164;1793393;7;20030516 11:55;;;;UPPER WARRELL CREEK RD;WARRELL CREEK;2447;25.9;H;20030314;20030411;205000;R;V;VACANT LAND;;SL;RV;;9554403;
B;164;2984342;46;20030516 11:55;;;;UPPER WARRELL CREEK RD;WARRELL CREEK;2447;1.001;H;20030306;20030328;66500;;V;VACANT LAND;;;RV;;9500943;
B;164;1799952;28;20030620 11:21;;;;PACIFIC HWY;WARRELL CREEK;2447;14.04;H;20030213;20030319;340000;R;R;RESIDENCE;;SJ;RF;0;9611668;
B;164;2989770;38;20030620 11:21;;;;O'DELLS RD;WARRELL CREEK;2447;2.001;H;20030106;20030320;255000;R;R;RESIDENCE;;SJ;RR;0;9565689;
B;164;1792409;1;20031117 13:58;;;;PH ALLGOMERA;WARRELL CREEK;2447;62.68;H;20030623;20030829;195000;R;V;VACANT LAND;;SL;;0;AA131730;
B;164;1792357;1;20030916 09:51;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.87;H;20030730;20030827;227000;R;R;RESIDENCE;;SE;;0;9938133;
B;164;1792392;2;20030916 09:51;;;;PH ALLGOMERA;WARRELL CREEK;2447;90.13;H;20030731;20030829;330000;R;R;RESIDENCE;;SL;;0;9934562;
B;164;1800117;18;20040901 11:28;;;999;MILL LANE;WARRELL CREEK;2447;1.855;H;20010604;20010706;225000;R;R;RESIDENCE;;SJ;RRO;0;7823445;
B;164;1800118;19;20040901 11:28;;;10;MILL LANE;WARRELL CREEK;2447;749;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;RRO;0;7823445;
B;164;1800119;20;20040901 11:28;;;12;MILL LANE;WARRELL CREEK;2447;529.4;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;RRO;0;7823445;
B;164;1800120;21;20040901 11:28;;;14;MILL LANE;WARRELL CREEK;2447;501.7;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;RRO;0;7823445;
B;164;1800121;22;20040901 11:28;;;16;MILL LANE;WARRELL CREEK;2447;501.7;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;RRO;0;7823445;
B;164;1800122;23;20040901 11:28;;;18;MILL LANE;WARRELL CREEK;2447;501.7;M;20010604;20010706;225000;Z;R;RESIDENCE;;ZE;RRO;0;7823445;
B;164;1792347;1;20040217 11:44;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.068;H;20031120;20031223;85000;R;V;VACANT LAND;;SE;;0;AA365063;
B;164;1792324;1;20040202 11:53;;;;PH ALLGOMERA;WARRELL CREEK;2447;3.146;H;20030915;20031215;305000;R;R;RESIDENCE;;TA;;0;AA306956;
B;164;3104774;42;20040802 12:08;;;;ROSEWOOD RD;WARRELL CREEK;2447;1.279;H;20040527;20040630;185000;;V;VACANT LAND;;;;0;AA785068;
B;164;3104775;43;20040802 12:08;;;;ROSEWOOD RD;WARRELL CREEK;2447;1.106;H;20040531;20040709;170000;;V;VACANT LAND;;;;0;AA795187;
B;164;1799919;44;20040601 12:00;;;69;ROSEWOOD RD;WARRELL CREEK;2447;1.292;H;20011204;20011217;181500;R;R;RESIDENCE;;SJ;RR;0;8235453;
B;164;3116830;25;20041001 11:08;;;3;O'DELLS RD;WARRELL CREEK;2447;1.012;H;20040322;20040915;200000;;V;VACANT LAND;;;;0;AA976899;
B;164;3104776;19;20050418 10:34;;;;ROSEWOOD RD;WARRELL CREEK;2447;1.1;H;20050217;20050311;170000;R;V;VACANT LAND;;SJ;;0;AB358203;
B;164;3116833;25;20050816 13:52;;;;O'DELLS RD;WARRELL CREEK;2447;1.279;H;20040915;20041014;165000;R;V;VACANT LAND;;SJ;;0;AB649200;
B;164;1800128;1;20060101 01:14;;;1;SONNYS RD;WARRELL CREEK;2447;2118;M;20050923;20051102;135000;Z;R;RESIDENCE;;ZE;;0;AB971186;
B;164;1800115;10;20050401 13:49;;;190;ALBERT DR;WARRELL CREEK;2447;853.6;M;20041214;20050225;112500;Z;R;RESIDENCE;;ZE;;0;AB334975;
B;164;3173940;19;20050919 12:47;;;;O'DELLS RD;WARRELL CREEK;2447;1.001;H;20050630;20050902;170000;R;V;VACANT LAND;;SJ;;0;AB755773;
B;164;3216281;22;20060116 01:16;;;;O'DELLS RD;WARRELL CREEK;2447;1.034;H;20031223;20051216;145000;R;V;VACANT LAND;;SJ;;0;AC4606;
B;164;3188096;24;20060116 01:16;;;;O'DELLS RD;WARRELL CREEK;2447;;;20051117;20051216;4500;;V;VACANT LAND;;;;0;AC7555;
B;164;1800008;1;20060601 01:17;;;18;COCKBURNS LANE;WARRELL CREEK;2447;80.02;H;20060404;20060502;480000;R;3;FARM;;SL;;0;AC288657;
B;164;1800049;1;20061101 01:16;;;348;ROSEWOOD RD;WARRELL CREEK;2447;33.72;H;20060731;20061006;310000;R;R;RESIDENCE;;SL;;0;AC669583;
B;164;3116834;26;20070901 01:36;;;;O'DELLS RD;WARRELL CREEK;2447;14.96;H;20070614;20070810;370000;R;V;VACANT LAND;;SJ;;0;AD337209;
B;164;3116831;23;20070801 01:21;;;;O'DELLS RD;WARRELL CREEK;2447;1.014;H;20070530;20070620;155000;R;R;RESIDENCE;;SJ;;0;AD260462;
B;164;3328317;27;20070801 01:21;;;92;O'DELLS RD;WARRELL CREEK;2447;1.033;H;20070423;20070507;125000;;V;VACANT LAND;;;;0;AD281821;
B;164;1800118;2;20070401 01:16;;;10;MILL LANE;WARRELL CREEK;2447;749;M;20061222;20070131;450000;Z;3;RESIDENCES;;ZE;;0;AC933182;
B;164;1800119;3;20070401 01:16;;;12;MILL LANE;WARRELL CREEK;2447;529.4;M;20061222;20070131;450000;Z;3;RESIDENCES;;ZE;;0;AC933182;
B;164;1800120;4;20070401 01:16;;;14;MILL LANE;WARRELL CREEK;2447;501.7;M;20061222;20070131;450000;Z;3;RESIDENCES;;ZE;;0;AC933182;
B;164;1800121;5;20070401 01:16;;;16;MILL LANE;WARRELL CREEK;2447;501.7;M;20061222;20070131;450000;Z;3;RESIDENCES;;ZE;;0;AC933182;
B;164;1800122;6;20070401 01:16;;;18;MILL LANE;WARRELL CREEK;2447;501.7;M;20061222;20070131;450000;Z;3;RESIDENCES;;ZE;;0;AC933182;
B;164;1800124;7;20070401 01:16;;;4;MILL LANE;WARRELL CREEK;2447;796.7;M;20061222;20070131;450000;Z;3;RESIDENCES;;ZE;;0;AC933182;
B;164;3305568;25;20070401 01:16;;;;MILL LANE;WARRELL CREEK;2447;3308;M;20061222;20070131;450000;;3;RESIDENCES;;;;0;AC933182;
B;164;3314289;32;20070601 01:20;;;;O'DELLS RD;WARRELL CREEK;2447;1.074;H;20070313;20070323;125000;R;R;RESIDENCE;;SJ;;0;AD53127;
B;164;3342608;17;20071016 01:20;;;;O'DELLS RD;WARRELL CREEK;2447;1.006;H;20070709;20070813;10000;;R;RESIDENCE;;;;0;AD409893;
B;164;3338042;20;20071001 01:17;;;315;ROSEWOOD RD;WARRELL CREEK;2447;2.456;H;20070629;20070810;285000;;R;RESIDENCE;;;;0;AD394081;
B;164;3393627;13;20080707 01:15;;;;O'DELLS RD;WARRELL CREEK;2447;1;H;20080407;20080519;150000;;V;VACANT LAND;;;;0;AD983823;
B;164;3116832;2;20080908 01:11;;;;ODELLS RD;WARRELL CREEK;2447;1.075;H;20080623;20080811;499000;R;R;RESIDENCE;;SJ;;0;AE153516;
B;164;3338043;5;20080915 01:12;;;359;ROSEWOOD RD;WARRELL CREEK;2447;31.27;H;20080724;20080828;650000;R;R;RESIDENCE;;SL;;0;AE196289;
B;164;3467884;5;20090803 01:35;;;;PARKINS CL;WARRELL CREEK;2447;1.007;H;20090318;20090701;170000;;3;LAND;;;;0;AE813342;
B;164;1800129;7;20090803 01:35;;;7;SONNYS RD;WARRELL CREEK;2447;701.9;M;20090420;20090525;145000;Z;R;RESIDENCE;;ZE;;0;AE855229;
B;164;3432191;3;20090209 01:22;;;;PARKINS CL;WARRELL CREEK;2447;1;H;20081124;20081223;170000;;3;VACANT;;;;0;AE429066;
B;164;3104776;3;20090126 01:37;;;62;ODELLS RD;WARRELL CREEK;2447;1.1;H;20081028;20081215;455000;R;R;RESIDENCE;;SJ;;0;AE439258;
B;164;3381449;1;20090706 01:30;;;19;ROSEWOOD RD;WARRELL CREEK;2447;46.91;H;20090514;20090612;975700;R;R;RESIDENCE;;SL;;0;AE772274;
B;164;2956309;2;20090706 01:30;;;124;ALBERT DR;WARRELL CREEK;2447;4.511;H;20090427;20090611;390000;R;V;VACANT LAND;;SJ;;0;AE765366;
B;164;1800128;7;20090727 01:42;;;1;SONNYS RD;WARRELL CREEK;2447;2118;M;20090611;20090713;162000;Z;R;RESIDENCE;;ZE;;0;AE837738;
B;164;3116833;16;20091109 01:57;;;6;HENRYS LANE;WARRELL CREEK;2447;1.279;H;20090921;20091020;479000;R;R;RESIDENCE;;SJ;;0;AF75858;
B;164;3533245;2;20100823 05:10;;;;ROSEWOOD RD;WARRELL CREEK;2447;1;H;20060302;20100723;100000;;R;RESIDENCE;;;;0;AF667334;
B;164;1800048;4;20100125 02:47;;;314;ROSEWOOD RD;WARRELL CREEK;2447;6.688;H;20091106;20091117;365000;R;R;RESIDENCE;;SJ;;0;AF226312;
B;164;3566189;2;20110411 05:46;;;180;ROSEWOOD RD;WARRELL CREEK;2447;3120;M;20100222;20100914;200000;;V;VACANT LAND;;;;0;AF776075;
B;164;3566190;3;20110411 05:46;;;180;ROSEWOOD RD;WARRELL CREEK;2447;5785;M;20100222;20100914;200000;;V;VACANT LAND;;;;0;AF776075;
B;164;3485443;1;20110214 02:04;;;;PACIFIC HWY;WARRELL CREEK;2447;8623.8;M;20101130;20110114;5000;RU1;V;VACANT LAND;;RCA;;0;AG25471;
B;164;3381448;1;20110523 02:11;;;66;O'DELLS RD;WARRELL CREEK;2447;1.2;H;20110301;20110408;485000;R5;R;RESIDENCE;;ARC;;0;AG225693;
B;164;3608012;2;20111114 03:01;;;4478;PACIFIC HWY;WARRELL CREEK;2447;5.723;H;20110728;20111017;220000;;V;VACANT LAND;;;;0;AG572303;
B;164;3608013;3;20111114 03:01;;;4478;PACIFIC HWY;WARRELL CREEK;2447;1.718;H;20110728;20111017;220000;;V;VACANT LAND;;;;0;AG572303;
B;164;3601438;2;20111003 03:06;;;91;ROSEWOOD RD;WARRELL CREEK;2447;5.958;H;20110614;20110826;195000;;V;VACANT LAND;;;;0;AG480314;
B;164;1799919;3;20111024 08:22;;;69;ROSEWOOD RD;WARRELL CREEK;2447;1.292;H;20110810;20110921;511000;RU1;R;RESIDENCE;;RCA;;0;AG560439;
B;164;3629075;2;20120402 02:02;;;;ROSEWOOD RD;WARRELL CREEK;2447;8008;M;20120224;20120224;3200;;V;VACANT LAND;;;;0;AG877806;
B;164;3631698;1;20120423 02:16;;;;ROSEWOOD RD;WARRELL CREEK;2447;7125;M;20111223;20111223;3150;;V;VACANT LAND;;;;0;AG836302;
B;164;1799915;13;20121203 01:39;;;115;ALBERT DR;WARRELL CREEK;2447;2023;M;20121005;20121106;282000;RU1;R;RESIDENCE;;RCA;;0;AH367589;
B;164;1799916;4;20121224 01:57;;;107;ALBERT DR;WARRELL CREEK;2447;6079;M;20120820;20121129;366000;RU1;R;RESIDENCE;;RCA;;0;AH424549;
B;164;1800115;1;20120716 03:03;;;190;ALBERT DR;WARRELL CREEK;2447;853.6;M;20120509;20120606;100000;RU5;R;RESIDENCE;;VWC;;0;AH104127;
B;164;3104776;3;20120618 02:18;;;62;O'DELLS RD;WARRELL CREEK;2447;1.1;H;20120221;20120320;479000;R5;R;RESIDENCE;;ARC;;0;AH43182;
B;164;3661340;1;20121015 01:25;;;4332;PACIFIC HWY;WARRELL CREEK;2447;8.959;H;20120511;20120731;215000;;V;VACANT LAND;;;;0;AH161105;
B;164;2958304;1;20121029 01:29;;;;PACIFIC HWY;WARRELL CREEK;2447;2.897;H;20120511;20120731;35000;;V;VACANT LAND;;;;0;AH284243;
B;164;3655382;8;20120917 01:26;;;;COCKBURNS LANE;WARRELL CREEK;2447;3266;M;20120620;20120802;215000;;V;VACANT LAND;;;;0;AH165325;
B;164;3655383;9;20120917 01:26;;;;COCKBURNS LANE;WARRELL CREEK;2447;1.001;H;20120620;20120802;215000;;V;VACANT LAND;;;;0;AH165325;
B;164;3216281;3;20130408 01:08;;;;O'DELLS RD;WARRELL CREEK;2447;1.034;H;20121221;20130131;125000;R5;V;VACANT LAND;;ARC;;0;AH556902;
B;164;3692193;4;20130408 01:08;;;;O'DELLS RD;WARRELL CREEK;2447;2.688;H;20130215;20130215;10000;;V;VACANT LAND;;;;0;AH588190;
B;164;3690018;8;20130415 01:17;;;;ROSEWOOD RD;WARRELL CREEK;2447;2.553;H;20121026;20121207;200000;;V;VACANT LAND;;;;0;AH443462;
B;164;3688930;12;20130422 01:21;;;;COCKBURNS LANE;WARRELL CREEK;2447;7.883;H;20121008;20121121;185900;;V;VACANT LAND;;;;0;AH413121;
B;164;3467884;1;20130218 01:31;;;;O'DELLS RD;WARRELL CREEK;2447;1.007;H;20121220;20130117;140000;R5;V;VACANT LAND;;ARC;;0;AH528456;
B;164;3677651;4;20130128 01:35;;;;ROSEWOOD RD;WARRELL CREEK;2447;9828;M;20120919;20121102;112000;;3;RMS PURCHASE LOT 38;;;;0;AH359414;
B;164;3053414;3;20130722 01:17;;;196;ALBERT DR;WARRELL CREEK;2447;1041;M;20130530;20130704;120000;RU5;R;RESIDENCE;;VWC;;0;AH872490;
B;164;1800007;2;20130729 01:30;;;256;ROSEWOOD RD;WARRELL CREEK;2447;14.89;H;20130712;20130712;187500;RU2;3;HOUSE;;RCE;;50;AH897045;
B;164;3698807;3;20130527 01:10;;;;PACIFIC HWY;WARRELL CREEK;2447;7568;M;20121105;20130130;175000;;V;VACANT LAND;;;;0;AH580402;
B;164;3432191;3;20140714 01:18;;;3;PARKINS CL;WARRELL CREEK;2447;1;H;20140516;20140627;310000;R5;3;HOUSE;;ARC;;0;AI717784;
B;164;1799951;1;20140609 01:18;;;4411;PACIFIC HWY;WARRELL CREEK;2447;5.307;H;20140325;20140515;350000;RU1;R;RESIDENCE;;RCB;;0;AI620396;
