B;120;1261820;34;20031016 14:05;MARYBECK;;140;PERKE RD;CARCALGONG;2850;58.54;H;20030814;20030924;247000;R;R;RESIDENCE;;FR;;0;AA30251;
B;120;1261847;34;20031103 14:18;;;;PERKE RD;CARCALGONG;2850;11.84;H;20030826;20031009;53000;R;V;VACANT LAND;;TR;;0;AA75489;
B;120;1261859;35;20030916 09:45;;;1771;CAMPBELLS CREEK RD;CARCALGONG;2850;99.86;H;20030715;20030812;125000;R;3;FARM;;LC;;0;9899178;
B;120;1261855;25;20040416 11:24;;;1852;CAMPBELLS CREEK RD;CARCALGONG;2850;10.11;H;20031106;20040116;55000;R;R;RESIDENCE;;TR;;0;AA464163;
B;120;1261863;26;20040416 11:24;;;;AARONS PASS RD;CARCALGONG;2850;1.01;H;20031208;20040130;1500;R;V;VACANT LAND;;TR;;0;AA436703;
B;120;1261885;39;20040217 11:40;WYOMING;;;CAMPBELLS CREEK RD;CARCALGONG;2850;146.6;H;20031105;20031217;132000;R;V;VACANT LAND;;TR;;0;AA325130;
B;120;1261853;18;20041101 12:23;;;957;AARONS PASS RD;CARCALGONG;2850;10.15;H;20040819;20040930;154000;R;V;VACANT LAND;;TR;;0;AB18955;
B;620;1262008;7;20150420 01:20;;;1563;CAMPBELLS CREEK RD;CARCALGONG;2850;121.4;H;20150206;20150320;180000;RU1;V;VACANT LAND;;GTS;;0;AJ356218;
B;620;1261855;15;20060101 01:20;;;1852;CAMPBELLS CREEK RD;CARCALGONG;2850;10.11;H;20051026;20051207;60000;R;R;RESIDENCE;;TR;;0;AB974953;
B;620;1261881;30;20050801 14:07;ILLA LANGI;;2126;CAMPBELLS CREEK RD;CARCALGONG;2850;33.41;H;20050510;20050617;191000;R;3;FARM/RURAL;;TR;;0;AB567044;
B;620;2942057;25;20060301 01:30;;;871 A;AARONS PASS RD;CARCALGONG;2850;80.03;H;20051223;20060208;180000;R;R;RESIDENCE;;NK;;0;AC126945;
B;620;1261946;18;20060116 01:22;;;1499;CAMPBELLS CREEK RD;CARCALGONG;2850;581.2;H;20051005;20051116;345000;R;R;RESIDENCE;;GK;;0;AB989625;
B;620;3283078;30;20061116 01:24;;;1229;BOCOBLE RD;CARCALGONG;2850;193.65;H;20061017;20061017;220000;;V;VACANT LAND;;;;0;AC705287;
B;620;3283079;25;20070216 01:23;BELLANBAH;;1469;BOCOBLE RD;CARCALGONG;2850;381.33;H;20061104;20070110;675000;R;V;VACANT LAND;;GD;;0;AC888774;
B;620;3402328;5;20080818 01:20;;;;CAMPBELLS CREEK RD;CARCALGONG;2850;8094;M;20080706;20080725;26500;;V;VACANT LAND;;;;0;AE114065;
B;620;1261846;25;20080201 01:32;WETALABAH;;71;PERKE RD;CARCALGONG;2850;10.65;H;20071127;20080108;45000;R;V;VACANT LAND;;ED;;0;AD699091;
B;620;3283079;11;20080929 01:17;BELLANBAH;;1469;BOCOBLE RD;CARCALGONG;2850;381.33;H;20080725;20080905;750000;R;R;RESIDENCE;;GD;;0;AE213820;
B;620;1261849;14;20090803 01:41;;;28;PERKE RD;CARCALGONG;2850;10.19;H;20090514;20090630;149950;R;R;RESIDENCE;;ED;;0;AE837817;
B;620;1261856;12;20091228 04:16;;;;CAMPBELLS CREEK RD;CARCALGONG;2850;10.11;H;20091102;20091130;80000;R;3;FARM;;ED;;0;AF179456;
B;620;1261993;13;20091228 04:16;;;1853;CAMPBELLS CREEK RD;CARCALGONG;2850;241.6;H;20090930;20091130;165000;R;R;RESIDENCE;;GD;;0;AF184849;
B;620;1261851;5;20090323 01:36;;;392;AARONS PASS RD;CARCALGONG;2850;11.7;H;20090205;20090306;165000;R;R;RESIDENCE;;ED;;0;AE550255;
B;620;3014238;12;20090914 01:44;;;1851;CAMPBELLS CREEK RD;CARCALGONG;2850;160.64;H;20090720;20090817;315000;R;3;FARM;;GE;;0;AE938048;
B;620;1262008;9;20100201 01:44;;;1466;CAMPBELLS CREEK RD;CARCALGONG;2850;121.4;H;20091221;20091221;115000;R;V;VACANT LAND;;GD;;0;AF239901;
B;620;1261867;11;20100726 04:47;SNAKE HILL;;994;AARONS PASS RD;CARCALGONG;2850;161.6;H;20100601;20100706;90000;R;V;VACANT LAND;;GD;;0;AF625579;
B;620;1261862;12;20100301 01:52;;;56;HUNDYS CREEK RD;CARCALGONG;2850;40.47;H;20091217;20100128;130000;R;R;RESIDENCE;;ED;;0;AF306264;
B;620;1261846;4;20101011 01:44;WETALABAH;;71;PERKE RD;CARCALGONG;2850;10.65;H;20100831;20100921;62500;R;3;CARAVAN & ANNE;;ED;;0;AF781737;
B;620;1261853;9;20111114 03:35;;;957;AARONS PASS RD;CARCALGONG;2850;10.15;H;20110916;20111026;145000;R;R;RESIDENCE;;ED;;0;AG595520;
B;620;1261851;8;20121210 01:40;;;875;AARONS PASS RD;CARCALGONG;2850;11.7;H;20121026;20121122;173000;R5;R;RESIDENCE;;RRD;;0;AH400486;
B;620;1261870;6;20120109 03:27;CANDLEFORD;;1848;BOCOBLE RD;CARCALGONG;2850;123.4;H;20111014;20111125;200000;R;R;RESIDENCE;;GE;;0;AG692190;
B;620;1261993;18;20120702 01:41;;;1853;CAMPBELLS CREEK RD;CARCALGONG;2850;241.6;H;20120503;20120614;230000;R;V;VACANT LAND;;GD;;0;AH61615;
B;620;1261841;6;20121001 01:22;PINE HILLS;;1914;CAMPBELLS CREEK RD;CARCALGONG;2850;10.12;H;20120813;20120907;315000;R5;R;RESIDENCE;;RRD;;0;AH248508;
B;620;3014237;14;20121022 01:32;BEAR FARM;;2021;CAMPBELLS CREEK RD;CARCALGONG;2850;150.14;H;20120808;20120926;115000;RU1;V;VACANT LAND;;GTS;;0;AH302022;
B;620;3681989;12;20130211 01:51;;;;AARONS PASS RD;CARCALGONG;2850;10.86;H;20121130;20121212;152000;;R;RESIDENCE;;;;0;AH512323;
B;620;1261867;7;20140804 01:13;SNAKE HILL;;994;AARONS PASS RD;CARCALGONG;2850;161.5;H;20140606;20140718;126000;RU1;V;VACANT LAND;;GTS;;0;AI768378;
B;620;3786440;6;20140811 01:13;;;;BOCOBLE RD;CARCALGONG;2850;2.947;H;20130621;20140613;2639;;V;VACANT LAND;;;;0;AI759713;
B;620;1261854;4;20140519 01:32;;;973;AARONS PASS RD;CARCALGONG;2850;18.28;H;20140504;20140513;60000;R5;V;VACANT LAND;;RRD;;0;AI576410;
B;620;1261875;5;20141110 01:15;;;1960;CAMPBELLS CREEK RD;CARCALGONG;2850;10.16;H;20140829;20140926;88000;R5;V;VACANT LAND;;RRD;;0;AI941494;
B;620;3803152;20;20141027 01:16;;;;BOCOBLE RD;CARCALGONG;2850;5425;M;20130701;20140808;1261;;V;VACANT LAND;;;;0;AI957990;
B;620;3790931;17;20140901 01:12;;;;CAMPBELLS CREEK RD;CARCALGONG;2850;7029;M;20131108;20140801;911;;V;VACANT LAND;;;;0;AI825709;
B;620;1261839;4;20150427 01:20;;;172;PERKE RD;CARCALGONG;2850;56.65;H;20150310;20150327;230000;RU1;3;FARM;;HED;;0;AJ421001;
B;620;1261841;14;20150727 01:19;PINE HILLS;;1914;CAMPBELLS CREEK RD;CARCALGONG;2850;10.12;H;20150511;20150710;340000;R5;R;RESIDENCE;;RRD;;0;AJ669775;
B;620;3803154;26;20150928 01:17;;;1558;BOCOBLE RD;CARCALGONG;2850;11.413;H;20150709;20150904;175000;R5;3;WEEKENDER;;RRD;;0;AJ817078;
