B;608;1285494;11;20100816 04:26;FRIESDALE PARK;;1604;LIMEKILNS RD;CLEAR CREEK;2795;77.94;H;20100624;20100719;750000;R;3;FARM;;CE;;0;AF669448;
B;608;3533208;13;20100823 05:51;;;;CLEAR CREEK RD;CLEAR CREEK;2795;104.3;H;20100416;20100521;247500;;V;VACANT LAND;;;;0;AF643484;
B;608;1285504;22;20100712 06:08;GLENBROOK;;1237;LIMEKILNS RD;CLEAR CREEK;2795;58.52;H;20100219;20100611;835000;R;R;RESIDENCE;;CC;;0;AF585289;
B;608;1284824;24;20101025 01:46;HOLLY GLEN;;1730;LIMEKILNS RD;CLEAR CREEK;2795;55.05;H;20100827;20101001;485000;R;R;RESIDENCE;;NC;;0;AF816510;
B;608;1285509;12;20100927 03:02;;;1564;LIMEKILNS RD;CLEAR CREEK;2795;56.01;H;20100729;20100909;330000;R;V;VACANT LAND;;CC;;0;AF761406;
B;608;2964013;10;20110307 02:04;;;1878;LIMEKILNS RD;CLEAR CREEK;2795;7.707;H;20101222;20110228;205000;R;V;VACANT LAND;;NA;;0;AG92938;
B;608;1285500;16;20110905 03:48;;;249;CLEAR CREEK RD;CLEAR CREEK;2795;97.41;H;20110825;20110825;346667;R;R;RESIDENCE;;CE;;0;AG458109;
B;608;1285497;13;20120820 01:38;SHEARERS CREEK;;1336;LIMEKILNS RD;CLEAR CREEK;2795;40.86;H;20120627;20120802;585000;R;R;RESIDENCE;;CC;;0;AH161945;
B;608;3057807;22;20121203 01:45;;;1054;LIMEKILNS RD;CLEAR CREEK;2795;4.172;H;20121024;20121120;584000;R;R;RESIDENCE;;CA;;0;AH399529;
B;608;3154482;25;20120709 01:55;;;1119;LIMEKILNS RD;CLEAR CREEK;2795;4.947;H;20120524;20120628;180000;R;V;VACANT LAND;;CA;;0;AH89792;
B;608;1285502;14;20130506 01:26;KELANNDALE;;90;CLEAR CREEK RD;CLEAR CREEK;2795;7.365;H;20130318;20130411;410000;R;R;RESIDENCE;;CA;;0;AH684518;
B;608;1285468;12;20140414 01:16;BERNITA;;1279;LIMEKILNS RD;CLEAR CREEK;2795;18.21;H;20140124;20140328;620000;R;R;RESIDENCE;;CC;;0;AI491833;
B;608;3154467;16;20140602 01:16;THE GLEN;;1826;LIMEKILNS RD;CLEAR CREEK;2795;162.92;H;20140402;20140514;955000;R;R;RESIDENCE;;NE;;0;AI610056;
B;608;1285495;12;20150330 01:18;;;1604;LIMEKILNS RD;CLEAR CREEK;2795;100;H;20140912;20150127;810000;RU1;R;RESIDENCE;;CCE;;0;AJ252915;
