B;003;67166;64;20150622 01:09;;;6;MILLOO PDE;CHEERO POINT;2083;189.7;M;20150408;20150520;369000;E2;V;VACANT LAND;;GEF;;0;AJ515931;
B;003;39022;25;20150727 01:09;;;43;CHEERO POINT RD;CHEERO POINT;2083;299.2;M;20150417;20150716;850000;E2;R;RESIDENCE;;GEF;;0;AJ657440;
B;003;67171;89;20150727 01:09;;;10;MILLOO PDE;CHEERO POINT;2083;284.5;M;20150502;20150702;940000;E2;R;RESIDENCE;;GEF;;0;AJ640977;
B;003;3864976;103;20150803 01:11;;;34;CHEERO POINT RD;CHEERO POINT;2083;442.6;M;20150507;20150716;385000;;R;RESIDENCE;;;;0;AJ678884;
B;003;67182;76;20160201 01:15;;;21;MILLOO PDE;CHEERO POINT;2083;533;M;20151020;20160120;810000;E2;R;RESIDENCE;;GEF;;0;AK157114;
B;003;3864975;93;20160208 01:12;;;33;CHEERO POINT RD;CHEERO POINT;2083;417.3;M;20151112;20160129;500000;E2;R;RESIDENCE;;GEF;;0;AK191884;
B;003;37803;11;20160523 01:12;;;8;CARARMA PKWY;CHEERO POINT;2083;935.8;M;20160209;20160404;72500;E2;R;RESIDENCE;;GEF;;50;AK346337;
B;003;39036;14;20170508 01:00;;;25;CHEERO POINT RD;CHEERO POINT;2083;1031;M;20170214;20170424;830000;E2;R;RESIDENCE;;GEF;;0;AM351710;
B;003;3947294;75;20171030 01:00;;;14;MILLOO PDE;CHEERO POINT;2083;322.5;M;20170903;20171019;870000;E2;R;RESIDENCE;;GEF;;0;AM830971;
B;259;67184;105;20180326 01:22;;;22;MILLOO PDE;CHEERO POINT;2083;392;M;20171211;20180312;770000;E2;R;RESIDENCE;;GEF;;0;AN199014;
B;259;67172;79;20180618 01:19;;;11;MILLOO PDE;CHEERO POINT;2083;290.9;M;20171204;20180424;990000;E2;R;RESIDENCE;;GEF;;0;AN410730;
B;259;67181;94;20190225 01:17;;;20;MILLOO PDE;CHEERO POINT;2083;436.3;M;20190103;20190214;636000;E2;R;RESIDENCE;;GEF;;0;AP72713;
B;259;67180;85;20190311 01:07;;;19;MILLOO PDE;CHEERO POINT;2083;392;M;20181222;20190301;710000;E2;R;RESIDENCE;;GEF;;0;AP96305;
B;259;39025;58;20200323 01:03;;;41;CHEERO POINT RD;CHEERO POINT;2083;696.3;M;20191218;20200312;925000;E2;V;VACANT LAND;;GEF;;0;AP960600;
B;259;4298679;174;20200622 01:02;;;41 A;CHEERO POINT RD;CHEERO POINT;2083;316.2;M;20191218;20200312;925000;;V;VACANT LAND;;;;0;AP960600;
B;259;67166;107;20200706 01:02;;;6;MILLOO PDE;CHEERO POINT;2083;189.7;M;20200520;20200701;793000;E2;R;RESIDENCE;;GEF;;0;AQ217737;
B;259;4298680;180;20200921 01:03;;;41;CHEERO POINT RD;CHEERO POINT;2083;380.1;M;20200731;20200911;1035000;E2;R;RESIDENCE;;GEF;;0;AQ387273;
B;259;67184;159;20201214 01:03;;;22;MILLOO PDE;CHEERO POINT;2083;392;M;20201106;20201210;845000;E2;R;RESIDENCE;;GEF;;0;AQ636652;
B;259;39019;103;20210308 01:02;;;46;CHEERO POINT RD;CHEERO POINT;2083;221.5;M;20201209;20210303;850000;E2;R;RESIDENCE;;GEF;;0;AQ843617;
B;259;67169;139;20210419 01:03;;;8;MILLOO PDE;CHEERO POINT;2083;252.9;M;20210211;20210412;1200000;E2;R;RESIDENCE;;GEF;;0;AQ951773;
B;259;39033;111;20210426 01:06;;;30;CHEERO POINT RD;CHEERO POINT;2083;701.9;M;20210205;20210419;895000;E2;R;RESIDENCE;;GEF;;0;AQ971823;
B;259;4387778;43;20211011 02:37;;;;MILLOO PDE;CHEERO POINT;2083;309.8;M;20210817;20210914;486000;;V;VACANT LAND;;;;0;AR426236;
B;259;67170;8;20211025 01:42;;;9;MILLOO PDE;CHEERO POINT;2083;227.6;M;20210720;20211018;400000;E2;R;RESIDENCE;;GEF;;0;AR531012;
B;259;67176;28;20211122 02:07;;;15;MILLOO PDE;CHEERO POINT;2083;328.8;M;20211006;20211118;1018000;E2;R;RESIDENCE;;GEF;;0;AR628676;
B;259;37803;181;20211122 02:07;;;8;CARARMA PKWY;CHEERO POINT;2083;935.8;M;20210921;20211116;280000;E2;V;VACANT LAND;;GEF;;0;AR619317;
B;259;39032;96;20230123 01:08;;;31;CHEERO POINT RD;CHEERO POINT;2083;897.9;M;20221215;20230118;1200000;C2;R;RESIDENCE;;GEF;;0;AS792825;
B;259;67182;92;20230703 01:13;;;21;MILLOO PDE;CHEERO POINT;2083;392;M;20230428;20230626;903000;C2;R;RESIDENCE;;GEF;;0;AT207274;
B;259;4298680;194;20231030 01:35;;;40;CHEERO POINT RD;CHEERO POINT;2083;380.1;M;20230908;20231020;1500000;C2;R;RESIDENCE;;GEF;;0;AT534964;
B;259;39034;75;20240401 01:10;;;28;CHEERO POINT RD;CHEERO POINT;2083;1005;M;20240213;20240326;800000;C2;R;RESIDENCE;;GEF;;0;AT934386;
B;259;39042;107;20241223 01:10;;;15;CHEERO POINT RD;CHEERO POINT;2083;442.6;M;20241028;20241218;440000;C2;R;RESIDENCE;;GEF;;0;AU696318;
B;259;39028;70;20251103 01:11;;;37;CHEERO POINT RD;CHEERO POINT;2083;510.3;M;20250916;20251028;1650000;C2;R;RESIDENCE;;GEF;;;AV555581;
B;259;2968954;116;20251222 01:11;;;10;CHEERO POINT RD;CHEERO POINT;2083;872.6;M;20251201;20251218;350000;C2;R;RESIDENCE;;GEF;;;AV737557;
B;003;39049;;;;;1;CHEERO POINT RD;CHEERO POINT;2083;354.1;M;19911028;19911028;155000;A;R;RESIDENCE;;;;;
B;003;39046;;;;;8;CHEERO POINT RD;CHEERO POINT;2083;1151;M;19911221;19911221;190000;A;R;RESIDENCE;;;;;
B;003;;;;;;8;CHEERO POINT RD;CHEERO POINT;2083;1151;M;19911224;19911224;190000;A;R;RESIDENCE;;;;;
B;003;39033;;;;;30;CHEERO POINT RD;CHEERO POINT;2083;701.9;M;19920520;19920520;185000;A;R;RESIDENCE;;;;;
B;003;39028;;;;;37;CHEERO POINT RD;CHEERO POINT;2083;493.2;M;19941027;19941027;200000;A;R;RESIDENCE;;;;;
B;003;;;;;;14;CHEERO POINT RD;CHEERO POINT;2083;322.5;M;19950803;19950803;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;46;CHEERO POINT RD;CHEERO POINT;2083;221.5;M;19950623;19950623;70000;A;R;RESIDENCE;;;;;
B;003;39028;;;;;37;CHEERO POINT RD;CHEERO POINT;2083;493.2;M;19961216;19961216;210000;A;R;RESIDENCE;;;;;
B;003;39023;;;;;42;CHEERO POINT RD;CHEERO POINT;2083;290.9;M;19961031;19961031;350000;A;R;RESIDENCE;;;;;
B;003;39030;;;;;33;CHEERO POINT RD;CHEERO POINT;2083;859.9;M;19970626;19970626;121000;A;R;RESIDENCE;;;;;
B;003;;;;;;5;CHEERO POINT RD;CHEERO POINT;2083;910.5;M;19981002;19981002;420000;A;R;RESIDENCE;;;;;
B;003;67181;;;;;20;MILLOO PDE;CHEERO POINT;2083;436.3;M;19980916;19980916;181000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;CHEERO POINT RD;CHEERO POINT;2083;897.9;M;19990729;19990729;135000;A;R;RESIDENCE;;;;;
B;003;67171;;;;;10;MILLOO PDE;CHEERO POINT;2083;284.5;M;19990909;19990909;407500;A;R;RESIDENCE;;;;;
B;003;;;;;;37;CHEERO POINT RD;CHEERO POINT;2083;493.2;M;20000804;20000804;385000;A;R;RESIDENCE;;;;;
B;003;39022;;;;;43;CHEERO POINT RD;CHEERO POINT;2083;265.6;M;20000417;20000417;382500;A;R;RESIDENCE;;;;;
B;003;67176;;;;;15;MILLOO PDE;CHEERO POINT;2083;328.8;M;20001030;20001030;255000;A;R;RESIDENCE;;;;;
