B;666;4555466;10;20240701 01:33;;;104;MARATHON ST;WESTDALE;2340;603.5;M;20240607;20240621;207000;;V;VACANT LAND;;;;0;AU174440;
B;666;4555467;11;20240701 01:33;;;106;MARATHON ST;WESTDALE;2340;603.5;M;20240607;20240621;207000;;V;VACANT LAND;;;;0;AU174431;
B;666;4555470;12;20240701 01:33;;;112;MARATHON ST;WESTDALE;2340;603.5;M;20240607;20240627;207000;;V;VACANT LAND;;;;0;AU192429;
B;666;4555474;13;20240701 01:33;;;122;MARATHON ST;WESTDALE;2340;603.5;M;20240607;20240627;207000;;V;VACANT LAND;;;;0;AU192452;
B;666;4555478;14;20240701 01:33;;;130;MARATHON ST;WESTDALE;2340;603.5;M;20240607;20240627;207000;;V;VACANT LAND;;;;0;AU192461;
B;666;2761717;27;20240701 01:33;;;249;GUNNEDAH RD;WESTDALE;2340;1.724;H;20240529;20240627;1380000;R1;R;RESIDENCE;;AEN;;0;AU196280;
B;666;4417758;42;20240701 01:33;;;19;GILBERT DR;WESTDALE;2340;600;M;20240520;20240621;670000;R1;R;RESIDENCE;;AOV;;0;AU176960;
B;666;2913375;1;20160801 01:12;;;36;MITCHELL ST;WESTDALE;2340;644.2;M;20160617;20160712;272000;R1;R;RESIDENCE;;AWD;;0;AK630427;
B;666;3068156;8;20160801 01:12;;;3;BURDEKIN PL;WESTDALE;2340;711.1;M;20160531;20160712;320000;R1;R;RESIDENCE;;AWD;;0;AK620385;
B;666;3068158;3;20220801 01:35;;;7;BURDEKIN PL;WESTDALE;2340;797.6;M;20220616;20220728;427000;R1;R;RESIDENCE;;AOV;;0;AS344516;
B;666;2760343;19;20220801 01:35;;;74;FLINDERS ST;WESTDALE;2340;1956;M;20220617;20220728;550000;R1;R;RESIDENCE;;AOV;;0;AS343916;
B;666;3877443;33;20220801 01:35;;;24 A;LINDSAY RD;WESTDALE;2340;311;M;20220621;20220722;405000;;R;RESIDENCE;1;;;0;AS327746;
B;666;6012092;1;20250901 01:12;;;118;MARATHON ST;WESTDALE;2340;451.7;M;20250512;20250822;599000;R1;R;RESIDENCE;;AOV;;;AV355537;
B;666;4574676;3;20250901 01:12;;;49;EXPLORERS WAY;WESTDALE;2340;622.7;M;20250711;20250822;699000;R1;R;RESIDENCE;;AOV;;;AV355579;
B;666;4555473;8;20250901 01:12;;;120;MARATHON ST;WESTDALE;2340;603.5;M;20250807;20250827;689000;R1;R;RESIDENCE;;AOV;;;AV367012;
B;666;3620127;11;20250901 01:12;;;10;DRAKEFORD ST;WESTDALE;2340;600;M;20250715;20250826;558000;R1;R;RESIDENCE;;AOV;;;AV363337;
B;666;2769527;25;20250901 01:12;RIVENDELL;;620;WALLAMORE RD;WESTDALE;2340;40.16;H;20250717;20250828;1685000;RU4;3;FARM;;RRF;;;AV370193;
B;666;4101099;6;20181001 01:31;;;13;EXPLORERS WAY;WESTDALE;2340;661.1;M;20180810;20180921;117500;R1;V;VACANT LAND;;AOV;;0;AN728440;
B;666;3747635;18;20181001 01:31;;;150;FLINDERS ST;WESTDALE;2340;796.6;M;20180814;20180926;275000;R1;R;RESIDENCE;;AOV;;0;AN740777;
B;666;4574680;12;20251201 01:13;;;41;EXPLORERS WAY;WESTDALE;2340;600;M;20251028;20251121;719000;R1;R;RESIDENCE;;AOV;;;AV632969;
B;666;3217545;18;20251201 01:13;;;9;CUNNINGHAM ST;WESTDALE;2340;787.2;M;20251028;20251121;685000;R1;R;RESIDENCE;;AOV;;;AV632049;
B;666;3617159;3;20200302 01:08;;;27;CARNEGIE PL;WESTDALE;2340;700;M;20200207;20200221;327000;R1;R;RESIDENCE;;AOV;;0;AP916515;
B;666;3709331;7;20200302 01:08;;;4;MCKINLAY PL;WESTDALE;2340;734.9;M;20200115;20200226;350000;R1;R;RESIDENCE;;AOV;;0;AP926612;
B;666;2765294;12;20180402 01:19;;;15;MITCHELL ST;WESTDALE;2340;733.5;M;20180216;20180316;300000;R1;R;RESIDENCE;;AWD;;0;AN211547;
B;666;2760961;20;20180402 01:19;;;74;GODDARD LANE;WESTDALE;2340;3100;M;20180302;20180329;715000;IN3;3;COMMERCIAL;;CCG;;0;AN227991;
B;666;2761739;24;20180402 01:19;;;867;GUNNEDAH RD;WESTDALE;2340;6070;M;20180221;20180321;465000;RU4;R;RESIDENCE;;RHM;;0;AN216731;
B;666;3858207;29;20180402 01:19;;;53 A;NOWLAND CRES;WESTDALE;2340;1171;M;20180216;20180329;450000;R1;R;RESIDENCE;;AWD;;0;AN227642;
B;666;3315961;18;20220502 11:18;;;2;TASMAN PL;WESTDALE;2340;296.6;M;20220331;20220422;360000;R1;R;RESIDENCE;;AOV;;0;AS70353;
B;666;4369816;42;20220502 11:18;;;74;MITCHELL ST;WESTDALE;2340;600;M;20220404;20220426;469000;R1;R;RESIDENCE;;AOV;;0;AS72484;
B;666;4574688;4;20250602 01:24;;;40;EXPLORERS WAY;WESTDALE;2340;643;M;20250411;20250523;212000;R1;V;VACANT LAND;;AOV;;0;AV85063;
B;666;4610719;7;20250602 01:24;;;36;LOGISTIC AVE;WESTDALE;2340;3200;M;20230901;20250528;369600;;V;VACANT LAND;;;;0;AV101332;
B;666;4610720;8;20250602 01:24;;;34;LOGISTIC AVE;WESTDALE;2340;2800;M;20230901;20250528;323400;;V;VACANT LAND;;;;0;AV101396;
B;666;4610721;9;20250602 01:24;;;32;LOGISTIC AVE;WESTDALE;2340;2800;M;20230825;20250528;323400;;V;VACANT LAND;;;;0;AV100874;
B;666;4610722;10;20250602 01:24;;;30;LOGISTIC AVE;WESTDALE;2340;2800;M;20230825;20250528;323400;;V;VACANT LAND;;;;0;AV100893;
B;666;4610725;11;20250602 01:24;;;3;COMMERCE CL;WESTDALE;2340;2600;M;20240621;20250528;346500;;V;VACANT LAND;;;;0;AV98189;
B;666;4610726;12;20250602 01:24;;;5;COMMERCE CL;WESTDALE;2340;2600;M;20240624;20250528;346500;;V;VACANT LAND;;;;0;AV98191;
B;666;4610734;13;20250602 01:24;;;35;LOGISTIC AVE;WESTDALE;2340;3290;M;20230728;20250528;403700;;V;VACANT LAND;;;;0;AV98238;
B;666;2757217;30;20250602 01:24;;;8;MITCHELL ST;WESTDALE;2340;660.7;M;20250502;20250523;470000;R1;R;RESIDENCE;;AOV;;0;AV89046;
B;666;3450736;3;20180702 01:22;;;43;CUNNINGHAM ST;WESTDALE;2340;1127;M;20180413;20180601;385000;R1;R;RESIDENCE;;AOV;;0;AN433450;
B;666;3285033;34;20210802 01:07;;;29;BANKS ST;WESTDALE;2340;349;M;20210611;20210723;352000;R1;R;RESIDENCE;;AOV;;0;AR268237;
B;666;4311982;44;20210802 01:07;;;9;BAUDIN ST;WESTDALE;2340;600;M;20201208;20210723;459000;R1;R;RESIDENCE;;AOV;;0;AR268228;
B;666;3774425;34;20171002 01:10;;;18;DRAKEFORD ST;WESTDALE;2340;664;M;20170725;20170905;349000;R1;R;RESIDENCE;;AWD;;0;AM748695;
B;666;2757206;13;20231002 01:08;;;16;CALEY CL;WESTDALE;2340;610;M;20230802;20230925;172500;R1;R;RESIDENCE;;AOV;;0;AT467687;
B;666;3329662;28;20231002 01:08;;;18;BOWMAN DR;WESTDALE;2340;600;M;20230912;20230926;527500;R1;R;RESIDENCE;;AOV;;0;AT468645;
B;666;4346006;32;20231002 01:08;;;12;INDUSTRIAL CL;WESTDALE;2340;1.168;H;20230718;20230926;1168000;E4;V;VACANT LAND;;EHI;;0;AT468922;
B;666;3826130;28;20151102 01:12;;;23;LINDSAY RD;WESTDALE;2340;602.3;M;20150918;20151016;346000;R1;R;RESIDENCE;;AWD;;0;AJ924669;
B;666;2760390;14;20201102 01:09;;;35;FLINDERS ST;WESTDALE;2340;635.1;M;20200910;20201027;320000;R1;R;RESIDENCE;;AOV;;0;AQ505131;
B;666;4580823;6;20241202 01:09;;;9;TRANSIT AVE;WESTDALE;2340;6000;M;20220519;20241125;550000;;V;VACANT LAND;;;;0;AU615004;
B;666;4580826;7;20241202 01:09;;;304;COUNTRY RD;WESTDALE;2340;2646;M;20230807;20241125;374000;;V;VACANT LAND;;;;0;AU611584;
B;666;4580830;8;20241202 01:09;;308;308;COUNTRY RD;WESTDALE;2340;5400;M;20230331;20241125;731500;;V;VACANT LAND;;;;0;AU611891;
B;666;4580831;9;20241202 01:09;;;309;COUNTRY RD;WESTDALE;2340;6300;M;20230331;20241125;858000;;V;VACANT LAND;;;;0;AU611882;
B;666;4580835;10;20241202 01:09;;;23;TRANSIT AVE;WESTDALE;2340;2087;M;20230719;20241125;308000;;V;VACANT LAND;;;;0;AU611593;
B;666;4580836;11;20241202 01:09;;;21;TRANSIT AVE;WESTDALE;2340;2790;M;20240903;20241125;372900;;V;VACANT LAND;;;;0;AU611577;
B;666;4580838;12;20241202 01:09;;;17;TRANSIT AVE;WESTDALE;2340;3374;M;20230206;20241125;453200;;V;VACANT LAND;;;;0;AU611582;
B;666;4580848;13;20241202 01:09;;;2;ENTERPRISE DR;WESTDALE;2340;2054;M;20240216;20241125;305800;;V;VACANT LAND;;;;0;AU613358;
B;666;4580851;14;20241202 01:09;;;30;TRANSIT AVE;WESTDALE;2340;4561;M;20220606;20241125;627000;;V;VACANT LAND;;;;0;AU611340;
B;666;4555473;15;20241202 01:09;;;120;MARATHON ST;WESTDALE;2340;603.5;M;20240909;20241126;207000;R1;V;VACANT LAND;;AOV;;0;AU615955;
B;666;4555475;16;20241202 01:09;;;124;MARATHON ST;WESTDALE;2340;603.5;M;20240909;20241126;207000;R1;V;VACANT LAND;;AOV;;0;AU615960;
B;666;2760364;29;20241202 01:09;;;107;FLINDERS ST;WESTDALE;2340;600.4;M;20241011;20241122;410000;R1;R;RESIDENCE;;AOV;;0;AU607544;
B;666;2760398;30;20241202 01:09;;;13;FLINDERS ST;WESTDALE;2340;720.1;M;20241014;20241125;500000;R1;R;RESIDENCE;;AOV;;0;AU613220;
B;666;4555472;4;20250203 01:05;;;116;MARATHON ST;WESTDALE;2340;903.5;M;20250120;20250129;207000;R1;V;VACANT LAND;;AOV;;0;AU785700;
B;666;4555476;5;20250203 01:05;;;126;MARATHON ST;WESTDALE;2340;601.6;M;20240924;20250129;207000;R1;V;VACANT LAND;;AOV;;0;AU785696;
B;666;4555477;6;20250203 01:05;;;128;MARATHON ST;WESTDALE;2340;605.4;M;20240924;20250129;207000;R1;V;VACANT LAND;;AOV;;0;AU785686;
B;666;3116821;13;20250203 01:05;;;87;EVANS ST;WESTDALE;2340;601.1;M;20241203;20250129;440000;R1;R;RESIDENCE;;AOV;;0;AU787178;
B;666;3774422;37;20250203 01:05;;;24;DRAKEFORD ST;WESTDALE;2340;700;M;20241218;20250129;560000;R1;R;RESIDENCE;;AOV;;0;AU786084;
B;666;4462856;10;20250303 01:09;;;84 B;MITCHELL ST;WESTDALE;2340;436.45;M;20250110;20250224;550000;R1;R;RESIDENCE;;AOV;;0;AU846121;
B;666;3133750;4;20230403 01:08;;;33;WARBURTON DR;WESTDALE;2340;600.6;M;20230220;20230327;430000;R1;R;RESIDENCE;;AOV;;0;AS959088;
B;666;4417755;42;20230403 01:08;;;15 A;GILBERT DR;WESTDALE;2340;600;M;20220408;20230329;479000;R1;R;RESIDENCE;;AOV;;0;AS966067;
B;666;2760347;19;20210503 01:03;;;88;FLINDERS ST;WESTDALE;2340;761.5;M;20210326;20210423;330000;R1;R;RESIDENCE;;AOV;;0;AQ986150;
B;666;3276018;35;20210503 01:03;;;59;CUNNINGHAM ST;WESTDALE;2340;1376;M;20210315;20210426;1200000;R1;R;RESIDENCE;;AOV;;0;AQ991036;
B;666;3617147;3;20240603 01:08;;;75;MITCHELL ST;WESTDALE;2340;601;M;20240416;20240529;505000;R1;R;RESIDENCE;;AOV;;0;AU108908;
B;666;4547398;4;20240603 01:08;;;97;EVANS ST;WESTDALE;2340;959.1;M;20221223;20240529;165000;;R;RESIDENCE;;;;0;AU110852;
B;666;2760095;26;20240603 01:08;;;94;EVANS ST;WESTDALE;2340;670.7;M;20240503;20240527;410000;R1;R;RESIDENCE;;AOV;;0;AU101394;
B;666;2769511;38;20240603 01:08;;;210;WALLAMORE RD;WESTDALE;2340;2896;M;20240516;20240524;550000;RU4;R;RESIDENCE;;RHL;;0;AU97798;
B;666;4101102;4;20230703 01:15;;;7;EXPLORERS WAY;WESTDALE;2340;661.2;M;20230623;20230628;575000;R1;R;RESIDENCE;;AOV;;0;AT216827;
B;666;2763989;20;20230703 01:15;;;19;LAWSON PL;WESTDALE;2340;818.7;M;20230531;20230628;449000;R1;R;RESIDENCE;;AOV;;0;AT213882;
B;666;2761744;22;20230703 01:15;;;831;GUNNEDAH RD;WESTDALE;2340;3.035;H;20230516;20230627;750000;RU4;R;RESIDENCE;;RHL;;0;AT212875;
B;666;3793477;40;20230703 01:15;;;281;GUNNEDAH RD;WESTDALE;2340;4875;M;20230608;20230626;760000;R1;R;RESIDENCE;;AOV;;0;AT205171;
B;666;2760333;14;20200803 01:04;;;12;FLINDERS ST;WESTDALE;2340;3.933;H;20200612;20200724;451000;RU4;R;RESIDENCE;;RHL;;0;AQ269216;
B;666;3316922;29;20200803 01:04;;;15;WYLIE PL;WESTDALE;2340;1710;M;20200629;20200724;129000;R1;V;VACANT LAND;;AOV;;0;AQ270853;
B;666;4101091;2;20180903 01:21;;;78;MARATHON ST;WESTDALE;2340;660.7;M;20180723;20180823;110000;R1;V;VACANT LAND;;AOV;;0;AN666154;
B;666;3292760;19;20180903 01:21;;;16;LINDSAY RD;WESTDALE;2340;339.7;M;20180828;20180828;342500;R1;R;RESIDENCE;;AOV;;0;AN664602;
B;666;3709326;13;20221003 02:09;;;14;MCKINLAY PL;WESTDALE;2340;737.5;M;20220816;20220927;502000;R1;R;RESIDENCE;;AOV;;0;AS503334;
B;666;2755981;19;20221003 02:09;;;12;BAXTER PL;WESTDALE;2340;790.6;M;20220811;20220923;85000;R1;R;RESIDENCE;;AOV;;50;AS494987;
B;666;4417759;53;20221003 02:09;;;19 A;GILBERT DR;WESTDALE;2340;609.1;M;20220622;20220929;135000;R1;V;VACANT LAND;;AOV;;0;AS509074;
B;666;4574675;7;20251103 01:12;;;51;EXPLORERS WAY;WESTDALE;2340;678.6;M;20251014;20251024;699000;R1;R;RESIDENCE;;AOV;;;AV547056;
B;666;6007703;11;20251103 01:12;;;33;EXPLORERS WAY;WESTDALE;2340;600;M;20250804;20251024;215000;R1;V;VACANT LAND;;AOV;;;AV542393;
B;666;6007705;12;20251103 01:12;;;29;EXPLORERS WAY;WESTDALE;2340;600;M;20250910;20251024;215000;R1;V;VACANT LAND;;AOV;;;AV542621;
B;666;3304872;43;20251103 01:12;;;20;BANKS ST;WESTDALE;2340;399.8;M;20250918;20251030;580000;R1;R;RESIDENCE;;AOV;;;AV560994;
B;666;4101095;7;20181203 01:17;;;86;MARATHON ST;WESTDALE;2340;660.5;M;20181002;20181116;112500;R1;V;VACANT LAND;;AOV;;0;AN882686;
B;666;4101102;8;20181203 01:17;;;7;EXPLORERS WAY;WESTDALE;2340;661.1;M;20180620;20181026;429000;R1;R;RESIDENCE;;AOV;;0;AN837555;
B;666;4101103;9;20181203 01:17;;;5;EXPLORERS WAY;WESTDALE;2340;661.1;M;20180524;20181123;429000;R1;R;RESIDENCE;;AOV;;0;AN892911;
B;666;3254285;31;20181203 01:17;;;15;LANDSBOROUGH CL;WESTDALE;2340;4990;M;20181112;20181123;532500;R2;R;RESIDENCE;;AFE;;0;AN880353;
B;666;4529765;4;20240304 01:08;;;204;NEW WINTON RD;WESTDALE;2340;4590;M;20240223;20240227;561000;;3;FACTORY;;;;0;AT862044;
B;666;2769530;30;20240304 01:08;ARGYLE;;718;WALLAMORE RD;WESTDALE;2340;17.06;H;20231206;20240229;1514400;RU4;3;FARM;;RRF;;0;AT871457;
B;666;3276042;33;20240304 01:08;;;26;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20231222;20240228;665000;R1;R;RESIDENCE;;AOV;;0;AT867098;
B;666;2760098;9;20160404 01:17;;;73;EVANS ST;WESTDALE;2340;615.3;M;20160219;20160310;285000;R1;R;RESIDENCE;;AWD;;0;AK319243;
B;666;3317736;31;20220404 05:08;;;4 A;TASMAN PL;WESTDALE;2340;355.1;M;20220216;20220330;367500;R1;R;RESIDENCE;;AOV;;0;AS5579;
B;666;4369814;34;20220404 05:08;;;78;MITCHELL ST;WESTDALE;2340;600;M;20211014;20220331;459000;R1;R;RESIDENCE;;AOV;;0;AS10300;
B;666;2765309;9;20200504 01:09;;;67;MITCHELL ST;WESTDALE;2340;612;M;20200407;20200424;285000;R1;R;RESIDENCE;;AOV;;0;AQ57503;
B;666;4271039;24;20200504 01:09;;;123;FLINDERS ST;WESTDALE;2340;600.1;M;20200420;20200424;125000;R1;V;VACANT LAND;;AOV;;0;AQ58694;
B;666;4271040;25;20200504 01:09;;;121;FLINDERS ST;WESTDALE;2340;610.1;M;20200420;20200424;125000;R1;V;VACANT LAND;;AOV;;0;AQ58692;
B;666;4271042;26;20200504 01:09;;;117;FLINDERS ST;WESTDALE;2340;619.7;M;20200420;20200424;125000;R1;V;VACANT LAND;;AOV;;0;AQ58670;
B;666;4101094;8;20180604 01:20;;;84;MARATHON ST;WESTDALE;2340;660.5;M;20180414;20180516;110000;R1;V;VACANT LAND;;AOV;;0;AN374818;
B;666;4555476;8;20250804 01:13;;;126;MARATHON ST;WESTDALE;2340;601.6;M;20250624;20250725;689000;R1;R;RESIDENCE;;AOV;;;AV273741;
B;666;2761363;25;20250804 01:13;;;7;GOSSE CT;WESTDALE;2340;613.4;M;20250617;20250729;485000;R1;R;RESIDENCE;;AOV;;;AV284337;
B;666;3478682;2;20170904 01:09;;;4;STOKES AVE;WESTDALE;2340;681;M;20170810;20170810;231000;R1;R;RESIDENCE;;AWD;;0;AM681966;
B;666;4369817;5;20211004 01:57;;;72;MITCHELL ST;WESTDALE;2340;600;M;20210806;20210924;125000;R1;V;VACANT LAND;;AOV;;0;AR458101;
B;666;4369818;6;20211004 01:57;;;70 B;MITCHELL ST;WESTDALE;2340;612.1;M;20210806;20210924;125000;R1;V;VACANT LAND;;AOV;;0;AR458105;
B;666;3774423;11;20211004 01:57;;;22;DRAKEFORD ST;WESTDALE;2340;700;M;20210824;20210924;410000;R1;R;RESIDENCE;;AOV;;0;AR462202;
B;666;4369815;37;20211004 01:57;;;76;MITCHELL ST;WESTDALE;2340;600;M;20210910;20210930;135000;R1;V;VACANT LAND;;AOV;;0;AR476623;
B;666;4369813;50;20211004 01:57;;;80;MITCHELL ST;WESTDALE;2340;600;M;20210901;20210929;135000;R1;V;VACANT LAND;;AOV;;0;AR473499;
B;666;3035544;5;20241104 01:09;;;8;BANKS ST;WESTDALE;2340;787.9;M;20240916;20241025;487000;R1;R;RESIDENCE;;AOV;;0;AU528703;
B;666;4101094;7;20241104 01:09;;;84;MARATHON ST;WESTDALE;2340;660.6;M;20240920;20241025;505000;R1;R;RESIDENCE;;AOV;;0;AU528899;
B;666;2760089;20;20241104 01:09;;;82;EVANS ST;WESTDALE;2340;635.4;M;20240904;20241030;380000;R1;R;RESIDENCE;;AOV;;0;AU539086;
B;666;2765049;30;20241104 01:09;;;7;MAYNE DR;WESTDALE;2340;880;M;20240917;20241029;445000;R1;R;RESIDENCE;;AOV;;0;AU536573;
B;666;2763993;22;20171204 01:21;;;11;LAWSON PL;WESTDALE;2340;944.1;M;20171017;20171110;305000;R1;R;RESIDENCE;;AWD;;0;AM915121;
B;666;3292753;33;20171204 01:21;;;13;LINDSAY RD;WESTDALE;2340;675.3;M;20171027;20171124;320000;R1;R;RESIDENCE;;AWD;;0;AM914441;
B;666;2760081;25;20231204 01:10;;;64;EVANS ST;WESTDALE;2340;612;M;20231027;20231124;475000;R1;R;RESIDENCE;;AOV;;0;AT632833;
B;666;3774418;26;20180205 01:23;;;32;DRAKEFORD ST;WESTDALE;2340;730.9;M;20171206;20180124;337000;R1;R;RESIDENCE;;AWD;;0;AN76954;
B;666;3583313;3;20240205 01:09;;;39;NOWLAND CRES;WESTDALE;2340;672;M;20231221;20240201;510000;R1;R;RESIDENCE;;AOV;;0;AT806084;
B;666;3183752;17;20180305 01:20;;;22;BANKS ST;WESTDALE;2340;579.3;M;20180116;20180221;307500;R1;R;RESIDENCE;;AWD;;0;AN152431;
B;666;3368867;31;20180305 01:20;;;30;LINDSAY RD;WESTDALE;2340;743.8;M;20180123;20180223;340000;R1;R;RESIDENCE;;AWD;;0;AN152894;
B;666;2755980;31;20210405 01:09;;;10;BAXTER PL;WESTDALE;2340;615.8;M;20210216;20210329;250000;R1;R;RESIDENCE;;AOV;;0;AQ912107;
B;666;3254291;59;20210405 01:09;;;8;LANDSBOROUGH CL;WESTDALE;2340;4140;M;20210218;20210401;615000;R2;R;RESIDENCE;;AFE;;0;AQ927529;
B;666;4311973;75;20210405 01:09;;;28;GILBERT DR;WESTDALE;2340;723.4;M;20200930;20210331;435000;R1;R;RESIDENCE;;AOV;;0;AQ923518;
B;666;4311975;76;20210405 01:09;;;8;BONNEY ST;WESTDALE;2340;604.1;M;20210216;20210330;445000;R1;R;RESIDENCE;;AOV;;0;AQ918512;
B;666;3617155;1;20250505 01:24;;;12;CARNEGIE PL;WESTDALE;2340;653.2;M;20250320;20250501;545000;R1;R;RESIDENCE;;AOV;;0;AV24415;
B;666;2756270;13;20250505 01:24;;;16;BLAXLAND WAY;WESTDALE;2340;639;M;20250327;20250430;515000;R1;R;RESIDENCE;;AOV;;0;AV17853;
B;666;4000632;34;20170605 01:10;;;450;HEILIGMANS LANE;WESTDALE;2340;37;H;20170418;20170519;395000;RU4;V;VACANT LAND;;RHM;;0;AM438989;
B;666;2760068;17;20230605 01:14;;;26;EVANS ST;WESTDALE;2340;810;M;20230424;20230529;380000;R1;R;RESIDENCE;;AOV;;0;AT124701;
B;666;2760397;20;20230605 01:14;;;15;FLINDERS ST;WESTDALE;2340;678.5;M;20230428;20230526;400000;R1;R;RESIDENCE;;AOV;;0;AT120056;
B;666;3292757;39;20230605 01:14;;;21;LINDSAY RD;WESTDALE;2340;675.4;M;20230510;20230526;500000;R1;R;RESIDENCE;;AOV;;0;AT122548;
B;666;2760088;25;20210705 01:07;;;80;EVANS ST;WESTDALE;2340;635.5;M;20210519;20210630;295000;R1;R;RESIDENCE;;AOV;;0;AR195160;
B;666;2765887;35;20210705 01:07;NORWOOD;;66;NEW WINTON RD;WESTDALE;2340;2.833;H;20210518;20210629;505000;RU4;R;RESIDENCE;;RHL;;0;AR191280;
B;666;4369810;46;20210705 01:07;;;86;MITCHELL ST;WESTDALE;2340;645.2;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194242;
B;666;4369811;47;20210705 01:07;;;84;MITCHELL ST;WESTDALE;2340;872.9;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194296;
B;666;4369813;48;20210705 01:07;;;80;MITCHELL ST;WESTDALE;2340;600;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194289;
B;666;4369814;49;20210705 01:07;;;78;MITCHELL ST;WESTDALE;2340;600;M;20210628;20210630;125000;;V;VACANT LAND;;;;0;AR194191;
B;666;2763984;21;20240805 01:10;;;4;LAWSON PL;WESTDALE;2340;701.1;M;20240703;20240729;500000;R1;R;RESIDENCE;;AOV;;0;AU284949;
B;666;3774417;36;20240805 01:10;;;15;MCKINLAY PL;WESTDALE;2340;700.1;M;20240624;20240731;570000;R1;R;RESIDENCE;;AOV;;0;AU291517;
B;666;3450736;1;20160905 01:08;;;43;CUNNINGHAM ST;WESTDALE;2340;1127;M;20160706;20160819;418000;R1;R;RESIDENCE;;AWD;;0;AK710475;
B;666;3154581;8;20160905 01:08;;;92;MITCHELL ST;WESTDALE;2340;808.7;M;20160517;20160628;332500;R1;R;RESIDENCE;;AWD;;0;AK675228;
