B;303;1803160;33;20211018 02:25;;;35;CATTLE CREEK RD;RAMORNIE;2460;87.94;H;20210819;20211014;620000;RU2;R;RESIDENCE;;RSA;;0;AR521089;
B;303;1803156;39;20151019 01:19;;;231;RAMORNIE STATION RD;RAMORNIE;2460;40.49;H;20150825;20150921;295000;RU2;R;RESIDENCE;;RSA;;0;AJ886948;
B;303;1803216;12;20161219 01:09;;;2166;GWYDIR HWY;RAMORNIE;2460;2.353;H;20161121;20161206;249000;RU2;3;FARM;;RSA;;0;AM2085;
B;303;1803175;23;20200921 01:03;;;64;RAMORNIE STATION RD;RAMORNIE;2460;23.07;H;20200810;20200911;510000;RU2;R;RESIDENCE;;RSA;;0;AQ385646;
B;303;3492320;25;20220822 01:10;;;2899;GWYDIR HWY;RAMORNIE;2460;205.2;H;20220214;20220817;1900000;RU2;R;RESIDENCE;;SSG;;0;AS398222;
B;303;1803165;43;20250623 01:12;;;118;FLAGGY CREEK RD;RAMORNIE;2460;53.3;H;20250505;20250616;745000;RU2;R;RESIDENCE;;RSA;;;AV149673;
B;303;1803168;12;20230424 01:13;;;34;FLAGGY CREEK RD;RAMORNIE;2460;50.84;H;20230306;20230417;630000;RU2;R;RESIDENCE;;RSA;;0;AT12374;
B;303;1803183;25;20160425 01:20;;;2430;GWYDIR HWY;RAMORNIE;2460;39.86;H;20160308;20160405;365000;RU2;R;RESIDENCE;;RSA;;0;AK367856;
B;303;4128548;26;20180625 01:19;;;;RAMORNIE STATION RD;RAMORNIE;2460;2.056;H;20171229;20180518;5892;;V;VACANT LAND;;;;0;AN410624;
B;303;1803161;32;20170626 01:09;;;39;CATTLE CREEK RD;RAMORNIE;2460;137;H;20170427;20170608;575000;RU2;R;RESIDENCE;;SSG;;0;AM490291;
B;303;1803164;28;20160926 01:07;;;2008;GWYDIR HWY;RAMORNIE;2460;65.9;H;20160729;20160909;360000;RU2;R;RESIDENCE;;SSG;;0;AK773344;
B;303;1803170;11;20230227 01:09;;;164;MEYERS RD;RAMORNIE;2460;52.6;H;20230110;20230217;470000;RU2;R;RESIDENCE;;RSA;;0;AS867711;
B;303;1803158;36;20170327 01:09;;;194;RAMORNIE STATION RD;RAMORNIE;2460;104.6;H;20170216;20170301;362500;RU2;R;RESIDENCE;;SSG;;0;AM249455;
B;303;1803156;20;20240527 01:07;;;231;RAMORNIE STATION RD;RAMORNIE;2460;40.49;H;20240424;20240522;680000;RU2;R;RESIDENCE;;RSA;;0;AU89893;
B;303;1803195;21;20240527 01:07;;;765;RAMORNIE STATION RD;RAMORNIE;2460;42.4;H;20240410;20240522;250000;RU2;V;VACANT LAND;;RSA;;0;AU88841;
B;303;3514892;9;20211227 03:08;;;559;MEYERS RD;RAMORNIE;2460;490.1;H;20211105;20211217;2550000;RU2;R;RESIDENCE;;SSG;;0;AR741691;
B;303;3899001;29;20151228 01:23;;;;GWYDIR HWY;RAMORNIE;2460;16.17;H;20150602;20151106;9991;;V;VACANT LAND;;;;0;AK35809;
B;303;1802239;32;20170130 01:06;;;73;BRISTOL ARMS RD;RAMORNIE;2460;2.883;H;20161111;20161216;510000;R5;R;RESIDENCE;;RPP;;0;AM101737;
B;303;1803193;25;20170731 01:11;;;615;RAMORNIE STATION RD;RAMORNIE;2460;41.21;H;20170614;20170712;105000;RU2;V;VACANT LAND;;RSA;;0;AM581401;
B;303;1803218;26;20170731 01:11;;;2208;GWYDIR HWY;RAMORNIE;2460;140.7;H;20161222;20170712;180000;RU2;3;SHEDS;;SSG;;0;AM584259;
B;303;1803192;24;20150406 01:17;;;555;RAMORNIE STATION RD;RAMORNIE;2460;40.67;H;20150227;20150320;87000;RU2;3;FARM LAND;;RSA;;0;AJ379494;
B;303;3849670;42;20150608 01:17;;;;MEYERS RD;RAMORNIE;2460;5310;M;20110615;20150327;3100;;3;FORMER CROWN ROAD;;;;0;AJ445077;
B;303;1803168;23;20150119 01:24;;;34;FLAGGY CREEK RD;RAMORNIE;2460;50.84;H;20141031;20141201;395000;RU2;R;RESIDENCE;;RSA;;0;AJ163587;
B;303;3820195;40;20150119 01:24;;;;GWYDIR HWY;RAMORNIE;2460;2.253;H;20131223;20141017;8809;;3;FORMER CROWN ROAD;;;;0;AJ152205;
B;165;1803166;7;20010719 12:11;;;80;FLAGGY CREEK RD;RAMORNIE;2460;50.31;H;20010305;20010328;170000;R;R;;;JK;;;7529254;
B;172;1803177;7;20020102 13:01;;;1997;GWYDIR HWY;RAMORNIE;2460;59.16;H;20010828;20011009;50000;R;V;VACANT LAND;;JK;RV;;8017869;
B;165;1802246;7;20011203 12:23;;;53;BRISTOL ARMS RD;RAMORNIE;2460;45.73;H;20010926;20011026;200000;R;R;RESIDENCE;;WT;RG;;8078601;
B;172;1802238;6;20020109 09:47;;;1551;GWYDIR HWY;RAMORNIE;2460;5966;M;20010723;20010810;125000;R;R;RESIDENCE;;SW;RR;;7884121;
B;303;1803212;17;20050628 09:36;;;2627;GWYDIR HWY;RAMORNIE;2460;284.4;H;20011005;20020118;92000;R;V;VACANT LAND;;JG;RG;0;8311293;
B;172;1801767;4;20020902 14:51;;;2633;GWYDIR HWY;RAMORNIE;2460;4998.59;H;20011112;20011126;3600000;R;3;FARM/RURAL;;JG;RGO;;8695888;
B;172;1803163;12;20020902 14:51;;;26;RAMORNIE STATION RD;RAMORNIE;2460;45.27;H;20020619;20020731;160000;R;R;RESIDENCE;;JK;RF;;8876508;
B;172;1803196;6;20021217 14:44;;;853;RAMORNIE STATION RD;RAMORNIE;2460;40.02;H;20020927;20021018;69000;R;R;RESIDENCE;;JK;RF;;9166253;
B;172;1803212;18;20020201 11:30;;;2627;GWYDIR HWY;RAMORNIE;2460;284.4;H;20011005;20020118;92000;R;V;VACANT LAND;;JG;;;8311293;
B;172;1803169;23;20020402 12:22;;;1;FLAGGY CREEK RD;RAMORNIE;2460;54.02;H;20011203;20020111;101000;R;R;RESIDENCE;;JK;RG;;8399233;
B;172;1802241;9;20020603 10:43;;;1587;GWYDIR HWY;RAMORNIE;2460;7.869;H;20020207;20020321;220000;R;R;RESIDENCE;;WT;RG;;8466452;
B;172;1803204;18;20020603 10:43;;;186;MEYERS RD;RAMORNIE;2460;5.335;H;20020123;20020506;47500;R;V;VACANT LAND;;JF;RV;;8592897;
B;172;1803167;8;20021119 10:04;;;58;FLAGGY CREEK RD;RAMORNIE;2460;52.75;H;20020826;20021018;215000;R;R;RESIDENCE;;JK;RG;;9048314;
B;172;1803155;5;20021101 11:57;;;281;RAMORNIE STATION RD;RAMORNIE;2460;40.11;H;20020813;20020911;195000;R;3;;;JK;RF;;9045651;
B;172;1803213;6;20021101 11:57;;;41;WILLUNGA RD;RAMORNIE;2460;183.1;H;20011030;20020927;65000;R;V;VACANT LAND;;JG;RV;;8994778;
B;172;1803202;10;20020916 14:13;;;336;MEYERS RD;RAMORNIE;2460;20.26;H;20020716;20020813;160000;R;R;RESIDENCE;;JK;RG;;8905921;
B;172;1803197;10;20030501 12:47;;;875;RAMORNIE STATION RD;RAMORNIE;2460;40.18;H;20030210;20030314;47000;R;V;VACANT LAND;;JK;;;9469211;
B;172;1802253;5;20030818 10:02;;;19;BRISTOL ARMS RD;RAMORNIE;2460;20.33;H;20030617;20030718;76500;R;R;RESIDENCE;;HC;;0;9829669;
B;172;1803187;8;20030716 14:01;;;41;WILLUNGA RD;RAMORNIE;2460;40.29;H;20030417;20030613;90000;R;R;RESIDENCE;;JK;;0;9711064;
B;172;1803195;10;20030801 12:32;;;765;RAMORNIE STATION RD;RAMORNIE;2460;42.4;H;20030701;20030716;40000;R;R;RESIDENCE;;JK;;0;9808068;
B;172;1803154;7;20031103 14:24;;;1889;GWYDIR HWY;RAMORNIE;2460;98.98;H;20030813;20030924;155000;R;R;RESIDENCE;;JK;;0;AA64578;
B;172;1801767;6;20040217 11:45;;;2633;GWYDIR HWY;RAMORNIE;2460;4998.59;H;20011112;20011126;3600000;R;3;FARM/RURAL;;JG;RGO;0;8695888;
B;172;1803164;2;20040802 12:08;;;2008;GWYDIR HWY;RAMORNIE;2460;65.9;H;20040611;20040709;195000;R;R;RESIDENCE;;JK;;0;AA802141;
B;172;1803155;7;20040316 13:26;;;281;RAMORNIE STATION RD;RAMORNIE;2460;40.11;H;20031031;20031128;260000;R;R;RESIDENCE;;JK;;0;AA428089;
B;172;1803216;3;20040401 15:32;;;2166;GWYDIR HWY;RAMORNIE;2460;2.353;H;20040213;20040312;110000;R;3;FARMLET;;JK;;0;AA506133;
B;303;1803209;58;20051216 01:23;;;2763;GWYDIR HWY;RAMORNIE;2460;12.12;H;20051011;20051110;162000;R;R;RESIDENCE;;JK;;0;AB930381;
B;303;1802238;48;20050616 08:52;;;1551;GWYDIR HWY;RAMORNIE;2460;5966;M;20050318;20050419;150000;R;R;RESIDENCE;;SW;;0;AB516241;
B;303;1803157;57;20060416 01:21;;;181;RAMORNIE STATION RD;RAMORNIE;2460;47.11;H;20050502;20050610;325000;R;R;RESIDENCE;;JK;;0;AC218531;
B;303;1803198;34;20060816 01:20;;;52;MATTIERS RD;RAMORNIE;2460;1031;H;20060224;20060515;1280000;R;V;VACANT LAND;;JG;;0;AC382294;
B;303;1803198;49;20060716 01:46;;;52;MATTIERS RD;RAMORNIE;2460;1031;H;20060224;20060515;1280000;R;V;VACANT LAND;;JG;;0;AC382294;
B;303;1803176;28;20060801 01:16;;;1923;GWYDIR HWY;RAMORNIE;2460;46.54;H;20060714;20060714;70000;R;3;FARM;;JK;;50;AC464882;
B;303;1802384;57;20060701 02:11;;;1435;GWYDIR HWY;RAMORNIE;2460;7.982;H;20060427;20060529;265000;R;R;RESIDENCE;;HC;;0;AC389568;
B;303;1803214;28;20060316 01:46;;;;GWYDIR HWY;RAMORNIE;2460;474.6;H;20060127;20060301;310000;R;3;FARM;;JG;;0;AC158828;
B;303;1802220;38;20060401 01:32;;;2631;GWYDIR HWY;RAMORNIE;2460;537.4;H;20060201;20060228;170000;R;V;VACANT LAND;;JG;;0;AC145416;
B;303;1802243;34;20061016 01:12;;;1570;GWYDIR HWY;RAMORNIE;2460;19.1;H;20060821;20060922;247500;R;3;FARM BUILDING;;WT;;0;AC633115;
B;303;1803217;32;20070416 01:17;;;2164;GWYDIR HWY;RAMORNIE;2460;2.564;H;20070207;20070321;258500;R;R;RESIDENCE;;JK;;0;AD20693;
B;303;1803155;50;20070816 01:38;;;281;RAMORNIE STATION RD;RAMORNIE;2460;40.11;H;20070518;20070615;305000;R;R;RESIDENCE;;JK;;0;AD332448;
B;303;1803155;84;20070901 01:46;;;281;RAMORNIE STATION RD;RAMORNIE;2460;40.11;H;20070518;20070615;305000;R;R;RESIDENCE;;JK;RR;0;AD332448;
B;303;1802385;61;20071216 01:25;;;1437;GWYDIR HWY;RAMORNIE;2460;7.983;H;20071029;20071128;230000;R;R;RESIDENCE;;HC;;0;AD606745;
B;303;1803154;46;20070216 01:22;;;1889;GWYDIR HWY;RAMORNIE;2460;98.98;H;20061127;20061220;240000;R;V;VACANT LAND;;JK;;0;AC908335;
B;303;1803219;35;20070301 01:23;;;2186;GWYDIR HWY;RAMORNIE;2460;2.897;H;20061219;20070201;265000;R;R;RESIDENCE;;JK;;0;AC922209;
B;303;1803216;63;20070616 01:28;;;2166;GWYDIR HWY;RAMORNIE;2460;2.353;H;20070405;20070510;200000;R;R;RESIDENCE;;JK;;0;AD164083;
B;303;1803161;60;20070601 01:28;;;39;CATTLE CREEK RD;RAMORNIE;2460;137;H;20070327;20070430;465000;R;3;FARM;;JK;;0;AD108526;
B;303;1802239;28;20080721 01:18;;;73;BRISTOL ARMS RD;RAMORNIE;2460;2.883;H;20080530;20080627;294500;R;R;RESIDENCE;;SW;;0;AE84534;
B;303;1803193;34;20080609 01:22;;;615;RAMORNIE STATION RD;RAMORNIE;2460;41.21;H;20080429;20080516;80000;R;V;VACANT LAND;;JK;;0;AD978416;
B;303;1803207;51;20080316 01:28;;;2899;GWYDIR HWY;RAMORNIE;2460;203.489;H;20071221;20080215;1200000;R;3;;;JG;;0;AD794507;
B;303;1803194;19;20080901 01:21;;;635;RAMORNIE STATION RD;RAMORNIE;2460;55.18;H;20080606;20080801;75000;R;V;VACANT LAND;;JK;;0;AE156125;
B;303;1803217;31;20091207 03:14;;;2164;GWYDIR HWY;RAMORNIE;2460;2.564;H;20090916;20091116;285000;R;R;RESIDENCE;;CL;;0;AF130294;
B;303;3472611;10;20091214 03:37;;;;GWYDIR HWY;RAMORNIE;2460;1.727;H;20091023;20091023;1400;;3;FORMER CROWN ROAD;;;;0;AF139388;
B;303;1803178;38;20091214 03:37;;;2553;GWYDIR HWY;RAMORNIE;2460;44.49;H;20091027;20091112;285000;R;R;RESIDENCE;;CL;;0;AF145445;
B;303;1802240;36;20090608 01:46;;;31;BRISTOL ARMS RD;RAMORNIE;2460;9.709;H;20090424;20090508;295000;R;R;RESIDENCE;;WT;;0;AE697647;
B;303;1802241;22;20091116 02:05;;;1587;GWYDIR HWY;RAMORNIE;2460;7.869;H;20090902;20091007;438000;R;R;RESIDENCE;;CK;;0;AF85713;
B;303;1803189;22;20091130 02:46;;;383;RAMORNIE STATION RD;RAMORNIE;2460;48.85;H;20090722;20090811;315000;R;R;RESIDENCE;;CL;;0;AF119340;
B;303;1803161;22;20100405 04:51;;;39;CATTLE CREEK RD;RAMORNIE;2460;137;H;20091207;20100317;565000;R;R;RESIDENCE;;CL;;0;AF394244;
B;303;1803183;23;20100712 06:04;;;2430;GWYDIR HWY;RAMORNIE;2460;39.86;H;20100429;20100604;270000;R;R;RESIDENCE;;CL;;0;AF593463;
B;303;3514891;20;20100517 02:08;;;38;CATTLE CREEK RD;RAMORNIE;2460;45.2;H;20091215;20100212;590000;;R;RESIDENCE;;;;0;AF370936;
B;303;1803203;23;20100531 04:30;;;227;MEYERS RD;RAMORNIE;2460;6.832;H;20100301;20100406;360000;R;R;RESIDENCE;;CL;;0;AF437877;
B;303;1803201;16;20101011 01:43;;;449;MEYERS RD;RAMORNIE;2460;80.85;H;20100723;20100906;175000;R;V;VACANT LAND;;CL;;0;AF769498;
B;303;1803175;23;20101025 01:45;;;64;RAMORNIE STATION RD;RAMORNIE;2460;23.07;H;20100819;20100930;360000;R;V;VACANT LAND;;CL;;0;AF812204;
B;303;1802386;25;20100913 02:15;;;1439;GWYDIR HWY;RAMORNIE;2460;24.3;H;20100809;20100901;175000;R;R;RESIDENCE;;RP;;0;AF741250;
B;303;1803190;15;20100927 03:00;;;288;RAMORNIE STATION RD;RAMORNIE;2460;43.44;H;20100707;20100831;310000;R;R;RESIDENCE;;CL;;0;AF757161;
B;303;1803186;27;20110808 03:32;SMOKEY HAVEN;;2558;GWYDIR HWY;RAMORNIE;2460;52.48;H;20110614;20110712;370000;R;R;RESIDENCE;;CL;;0;AG393806;
B;303;1803216;21;20110214 02:12;;;2166;GWYDIR HWY;RAMORNIE;2460;2.353;H;20101222;20110119;210000;R;R;RESIDENCE;;CL;;0;AG37840;
B;303;1803191;21;20110613 04:15;;;308;RAMORNIE STATION RD;RAMORNIE;2460;206.4;H;20110419;20110513;220000;R;V;VACANT LAND;;CL;;0;AG248475;
B;303;1803209;26;20111017 01:53;;;2763;GWYDIR HWY;RAMORNIE;2460;12.12;H;20110903;20110929;135000;R;R;RESIDENCE;;CL;;0;AG549381;
B;303;1802386;13;20120102 01:51;;;1439;GWYDIR HWY;RAMORNIE;2460;24.3;H;20111014;20111118;205000;R;R;RESIDENCE;;GB;;0;AG687385;
B;303;1803204;15;20120625 01:50;;;186;MEYERS RD;RAMORNIE;2460;5.335;H;20120328;20120509;160000;R;R;RESIDENCE;;CL;;0;AH37814;
B;303;1803219;20;20121119 01:28;;;2186;GWYDIR HWY;RAMORNIE;2460;2.897;H;20121008;20121102;317000;RU2;R;RESIDENCE;;CLL;;0;AH358667;
B;303;1802238;28;20130527 01:12;;;1551;GWYDIR HWY;RAMORNIE;2460;5966;M;20130325;20130506;320000;RU2;R;RESIDENCE;;GBC;;0;AH742406;
B;303;1803189;28;20140421 01:17;;;383;RAMORNIE STATION RD;RAMORNIE;2460;48.85;H;20140224;20140326;325000;RU2;R;RESIDENCE;;RSA;;0;AI511094;
B;303;3793583;16;20140915 01:17;;;;GWYDIR HWY;RAMORNIE;2460;11.84;H;20140820;20140820;60000;;3;BOUNDARY ADJUSTMENT ;;;;0;AI834788;
B;303;1803180;15;20150622 01:18;;;2541;GWYDIR HWY;RAMORNIE;2460;60.59;H;20150429;20150610;92500;RU2;V;VACANT LAND;;SSG;;0;AJ562969;
