B;608;3378988;16;20150216 01:18;;;51;UPFOLD ST;GORMANS HILL;2795;7298;M;20141127;20141222;392500;IN1;3;COMMERCIAL;;FFC;;0;AJ239660;
B;608;1203002;2;20150817 01:18;;;16;DEES CL;GORMANS HILL;2795;1271;M;20150624;20150723;364000;R1;R;RESIDENCE;;AAS;;0;AJ717664;
B;608;3302385;16;20150817 01:18;;;11 C;DEES CL;GORMANS HILL;2795;321.6;M;20150618;20150717;297000;R1;R;RESIDENCE;;AAS;;0;AJ709884;
B;608;1209145;10;20150119 01:24;;;8;RUSSELL ST;GORMANS HILL;2795;758.8;M;20141117;20141217;330000;A;R;RESIDENCE;;AS;;0;AJ168747;
B;108;1203624;16;20011109 11:04;;;42;FISH PDE;GORMANS HILL;2795;;;20010706;20010727;107000;A;R;RESIDENCE;;AS;;;7837325;
B;108;1206618;28;20011109 11:04;;;37;LYAL ST;GORMANS HILL;2795;942.2;M;20010601;20010706;88000;A;R;RESIDENCE;;AS;;;7867116;
B;108;1209152;43;20020102 12:33;;;22;RUSSELL ST;GORMANS HILL;2795;739.8;M;20010725;20010829;105000;A;R;RESIDENCE;;AS;;;8150770;
B;108;2859264;64;20020102 12:33;;;6;INN PL;GORMANS HILL;2795;2145;M;20011017;20011121;75000;A;V;VACANT LAND;;AS;;;8160554;
B;108;2859266;65;20020102 12:33;;;5;INN PL;GORMANS HILL;2795;11.58;H;20010726;20011105;120000;A;V;VACANT LAND;;EG;;;8200956;
B;108;1203005;11;20010720 09:38;;;12;DEES CL;GORMANS HILL;2795;942.5;M;20010418;20010523;52500;A;V;;;AS;;;7670945;
B;108;1202986;30;20010822 12:27;;;21 A;DEES CL;GORMANS HILL;2795;361.9;M;20010323;20010502;131000;A;R;;;AS;;;7587205;
B;108;1202998;31;20010822 12:27;;;22;DEES CL;GORMANS HILL;2795;675.1;M;20010403;20010508;178000;A;R;;;AS;;;7608020;
B;108;1202986;18;20011203 12:34;;;21 A;DEES CL;GORMANS HILL;2795;361.9;M;20011015;20011121;128000;A;R;RESIDENCE;;AS;;;8142762;
B;108;1203625;26;20011203 12:34;;;44;FISH PDE;GORMANS HILL;2795;;;20010917;20011022;75000;A;R;RESIDENCE;;AS;;;8108420;
B;108;2859267;115;20011203 12:34;;;3;INN PL;GORMANS HILL;2795;2203;M;20010802;20011026;65000;;V;VACANT LAND;;;;;8075986;
B;108;1202999;33;20020109 09:15;;;20 B;DEES CL;GORMANS HILL;2795;338.8;M;20010702;20010807;135500;A;R;RESIDENCE;;AS;;;8029150;
B;108;1203641;38;20020109 09:15;;;31;FISH PDE;GORMANS HILL;2795;;;20010712;20010816;27500;A;V;VACANT LAND;;AS;;;8017543;
B;108;1203612;20;20011109 13:08;;;18;FISH PDE;GORMANS HILL;2795;;;20010815;20010913;57000;A;R;RESIDENCE;;AS;;;7953607;
B;108;1206795;45;20011109 13:08;;;7;MCPHILLAMY AVE;GORMANS HILL;2795;676.6;M;20010713;20010820;990000;A;R;RESIDENCE;;AS;;;7916004;
B;108;1202990;18;20020502 10:56;;;32 A;DEES CL;GORMANS HILL;2795;414.4;M;20020226;20020402;118000;A;R;RESIDENCE;;AS;;;8494458;
B;108;1204121;27;20020502 10:56;;;30;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20020214;20020321;98000;A;R;RESIDENCE;;AS;;;8520129;
B;108;1204162;7;20021217 14:38;;;5;GORMANS HILL RD;GORMANS HILL;2795;;;20020613;20020725;168000;A;R;RESIDENCE;;AS;;;9181635;
B;108;1203002;9;20030102 11:33;;;16;DEES CL;GORMANS HILL;2795;1271;M;20020715;20020819;197500;A;R;RESIDENCE;;AS;;;9013285;
B;108;2892043;117;20020301 13:09;;;22;GORMANS HILL RD;GORMANS HILL;2795;1064;M;20010516;20010921;10000;;3;;;;AVI;;8284422;
B;108;1202977;16;20020201 11:42;;;11;DEES CL;GORMANS HILL;2795;1383;M;20011109;20011221;84000;A;3;;;AS;;;8232939;
B;108;1203615;22;20020201 11:42;;;24;FISH PDE;GORMANS HILL;2795;;;20011112;20020114;50000;A;R;RESIDENCE;;AS;;;8305611;
B;108;1209148;64;20020201 11:42;;;14;RUSSELL ST;GORMANS HILL;2795;897.9;M;20020103;20020121;114000;A;R;RESIDENCE;;AS;;;8299793;
B;108;1203620;12;20020716 15:14;;;34;FISH PDE;GORMANS HILL;2795;;;20020523;20020625;71000;A;R;RESIDENCE;;AS;;;8725013;
B;108;1209149;35;20020716 15:14;;;16;RUSSELL ST;GORMANS HILL;2795;;;20020312;20020416;148000;A;R;RESIDENCE;;AS;AC;;4345566;
B;108;1206609;29;20020702 08:31;;;34;LYAL ST;GORMANS HILL;2795;1040;M;20010927;20020121;108700;A;R;RESIDENCE;;AS;AC;;4342578;
B;108;1204164;21;20020402 12:33;;;1;GORMANS HILL RD;GORMANS HILL;2795;;;20020102;20020102;166000;A;R;RESIDENCE;;AS;;;8400406;
B;108;1202993;26;20020603 10:14;;1;28;DEES CL;GORMANS HILL;2795;;;20020322;20020503;312000;;R;RESIDENCE;1;;;;8606678;
B;108;1202993;27;20020603 10:14;;2;28;DEES CL;GORMANS HILL;2795;;;20020322;20020503;312000;;R;RESIDENCE;2;;;;8606678;
B;108;1203000;28;20020603 10:14;;;20 A;DEES CL;GORMANS HILL;2795;348;M;20020410;20020515;138000;A;R;RESIDENCE;;AS;;;8625365;
B;108;1203604;39;20020603 10:14;;;2;FISH PDE;GORMANS HILL;2795;;;20020228;20020419;67000;A;R;RESIDENCE;;AS;;;8566726;
B;108;1203619;40;20020603 10:14;;;32;FISH PDE;GORMANS HILL;2795;;;20020312;20020516;50000;A;R;RESIDENCE;;AS;;;8631729;
B;108;1203641;41;20020603 10:14;;;31;FISH PDE;GORMANS HILL;2795;;;20020402;20020426;146000;A;R;RESIDENCE;;AS;;;8570035;
B;108;1204154;46;20020603 10:14;;;21;GORMANS HILL RD;GORMANS HILL;2795;638.6;M;20020313;20020417;114500;A;R;RESIDENCE;;AS;;;8604946;
B;108;1210550;98;20020603 10:14;;;47;UPFOLD ST;GORMANS HILL;2795;3308;M;20020326;20020503;115000;I;R;RESIDENCE;;FC;;;8594906;
B;108;2907457;137;20020603 10:14;;;;MONTAVELLA RD;GORMANS HILL;2795;2.327;H;20010830;20011221;255000;;R;RESIDENCE;;;RV;;8334392;
B;108;2946156;59;20021119 09:52;;;;GORMANS HILL RD;GORMANS HILL;2795;3885;M;20020410;20020821;2000;;3;PUBLIC RD;;;;;8908745;
B;108;2859265;46;20021204 09:14;;;7;INN PL;GORMANS HILL;2795;1287;M;20020327;20021101;50000;A;V;VACANT LAND;;AS;;;9108943;
B;108;1209146;23;20021016 11:47;;;10;RUSSELL ST;GORMANS HILL;2795;761;M;20020816;20020920;124000;A;R;RESIDENCE;;AS;;;9008611;
B;108;1203001;14;20021101 11:42;;;18;DEES CL;GORMANS HILL;2795;1393;M;20020924;20021008;210000;A;R;RESIDENCE;;AS;;;9054359;
B;108;1203606;17;20021101 11:42;;;6;FISH PDE;GORMANS HILL;2795;;;20020829;20020926;76000;A;R;RESIDENCE;;AS;;;9033832;
B;108;1204108;24;20021101 11:42;GLENRAY HOUSE;;1;RUSSELL ST;GORMANS HILL;2795;5286;M;20020724;20021015;385000;A;R;RESIDENCE;;AS;;;9045615;
B;108;1206621;32;20021101 11:42;;;31;LYAL ST;GORMANS HILL;2795;2041;M;20020830;20021004;137000;A;R;RESIDENCE;;AS;;;9025640;
B;108;1212649;52;20031216 12:06;;;88;GORMANS HILL RD;GORMANS HILL;2795;4047;M;20030922;20031027;290350;R;R;RESIDENCE;;RA;;0;AA160097;
B;108;2859263;145;20030204 12:40;;;4;INN PL;GORMANS HILL;2795;1711;M;20021120;20021220;70000;A;V;VACANT LAND;;AS;;;9270215;
B;108;1202972;18;20030716 11:42;;;7;DEES CL;GORMANS HILL;2795;1144;M;20030522;20030626;72000;A;R;RESIDENCE;;AS;;0;9769663;
B;108;1203653;19;20030716 11:42;;;7;FISH PDE;GORMANS HILL;2795;739.8;M;20030404;20030509;134500;A;R;RESIDENCE;;AS;;0;9693372;
B;108;1209143;52;20030716 11:42;;;4;RUSSELL ST;GORMANS HILL;2795;;;20030507;20030611;176000;A;R;RESIDENCE;;AS;;0;9744861;
B;108;1202986;21;20030801 12:15;;;21 A;DEES CL;GORMANS HILL;2795;361.9;M;20030325;20030502;179000;A;R;RESIDENCE;;AS;;0;9833046;
B;108;2969517;84;20030317 13:53;;;;GORMANS HILL RD;GORMANS HILL;2795;2.326;H;20021223;20030227;160000;;R;RESIDENCE;;;;;9429743;
B;108;1204122;18;20030619 09:04;;;32;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20020828;20030303;76000;A;R;RESIDENCE;;AS;;0;9473394;
B;108;1209377;38;20030619 09:05;;;11;RUSSELL ST;GORMANS HILL;2795;1107;M;20021119;20021219;110000;A;R;RESIDENCE;;AF;;0;9464068;
B;108;1202991;21;20030620 11:16;;;32 B;DEES CL;GORMANS HILL;2795;410;M;20030327;20030502;165000;A;R;RESIDENCE;;AS;;0;9642770;
B;108;1203621;27;20030620 11:16;;;36;FISH PDE;GORMANS HILL;2795;;;20030404;20030509;136250;A;V;VACANT LAND;;AS;AC;0;9605651;
B;108;1212660;52;20031117 13:52;;;;GORMANS HILL RD;GORMANS HILL;2795;16.83;H;20021022;20021111;225000;R;V;VACANT LAND;;RD;;0;9299362;
B;108;1202982;13;20031201 11:19;;;17 A;DEES CL;GORMANS HILL;2795;347.5;M;20030919;20031031;232000;A;R;RESIDENCE;;AS;;0;AA155358;
B;108;1203633;20;20031201 11:19;;;60;FISHS PDE;GORMANS HILL;2795;;;20031001;20031105;135000;A;R;RESIDENCE;;AS;;0;AA153279;
B;108;1204129;27;20031016 14:04;;;50;GORMANS HILL RD;GORMANS HILL;2795;702;M;20030715;20030819;145000;A;R;RESIDENCE;;AS;;0;AA18695;
B;108;1204143;28;20031016 14:04;;;78;GORMANS HILL RD;GORMANS HILL;2795;689.2;M;20030825;20030929;175000;A;R;RESIDENCE;;AS;;0;4403767;
B;108;3032230;96;20031016 14:04;;;26;GORMANS HILL RD;GORMANS HILL;2795;990.9;M;20011017;20030926;500;;V;VACANT LAND;;;;0;AA26407;
B;108;1204113;24;20030916 09:45;;;16;GORMANS HILL RD;GORMANS HILL;2795;;;20030627;20030801;150000;A;R;RESIDENCE;;AS;;0;9942770;
B;108;1204120;25;20030916 09:45;;;28;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20030806;20030806;75000;A;R;RESIDENCE;;AS;;0;9939405;
B;108;1212640;70;20030916 09:45;;;34;MONTAVELLA RD;GORMANS HILL;2795;7785;M;20030512;20030806;470500;R;R;RESIDENCE;;RA;;0;9947570;
B;108;1203608;12;20031002 11:07;;;10;FISH PDE;GORMANS HILL;2795;;;20030403;20030523;137750;A;R;RESIDENCE;;AS;;0;9984841;
B;108;1204140;17;20031002 11:07;;;72;GORMANS HILL RD;GORMANS HILL;2795;695.6;M;20030531;20030714;158500;A;R;RESIDENCE;;AS;;0;4400578;
B;108;1210561;46;20031002 11:07;KENNERSON PARK;;7;UPFOLD ST;GORMANS HILL;2795;3.43;H;20021205;20030903;377700;O;3;GREYHOUNDTRAC;;PP;;0;9954997;
B;108;1209152;17;20040416 11:24;;;22;RUSSELL ST;GORMANS HILL;2795;739.8;M;20040224;20040330;195000;A;R;RESIDENCE;;AS;;0;AA551782;
B;108;1203604;6;20040817 09:53;;;2;FISHS PDE;GORMANS HILL;2795;;;20020718;20040727;87000;A;R;RESIDENCE;;AS;;0;AA849948;
B;108;1203604;7;20040817 09:53;;;2;FISHS PDE;GORMANS HILL;2795;;;20040615;20040727;165000;A;R;RESIDENCE;;AS;;0;AA849949;
B;108;3109934;50;20040817 09:53;;;;MONTAVELLA RD;GORMANS HILL;2795;16.89;H;20040108;20040621;176000;;R;RESIDENCE;;;;0;AA752708;
B;108;3109935;51;20040817 09:53;;;;GORMANS HILL RD;GORMANS HILL;2795;148.2;H;20040119;20040616;1400000;;V;VACANT LAND;;;;0;AA786425;
B;108;1204144;7;20041216 08:33;;;80;GORMANS HILL RD;GORMANS HILL;2795;825.5;M;20041022;20041203;250000;A;R;RESIDENCE;;AS;;0;AB151326;
B;108;1209144;14;20041216 08:33;;;6;RUSSELL ST;GORMANS HILL;2795;;;20041018;20041123;250000;A;R;RESIDENCE;;AS;;0;AB135936;
B;608;1204144;5;20050104 11:54;;;80;GORMANS HILL RD;GORMANS HILL;2795;825.5;M;20041022;20041203;250000;A;R;RESIDENCE;;AS;;0;AB151326;
B;108;1203642;7;20040301 11:48;;;29;FISHS PDE;GORMANS HILL;2795;;;20031205;20040127;149000;A;R;RESIDENCE;;AS;;0;AA409853;
B;108;1203624;13;20040716 12:39;;;42;FISHS PDE;GORMANS HILL;2795;;;20040505;20040609;210000;A;R;RESIDENCE;;AS;;0;AA767258;
B;108;1204108;11;20040616 11:59;;;1;RUSSELL ST;GORMANS HILL;2795;5286;M;20031121;20031128;714286;A;3;CHILDCARE CTR;;AS;;0;AA292052;
B;108;1202977;8;20040316 13:22;;;11;DEES CL;GORMANS HILL;2795;1383;M;20031113;20031219;220000;A;V;VACANT LAND;;AS;;0;AA433739;
B;108;1209153;36;20040517 12:19;;;24;RUSSELL ST;GORMANS HILL;2795;860;M;20040225;20040421;175000;A;R;RESIDENCE;;AS;;0;AA601513;
B;108;1202977;17;20040601 11:54;;;11;DEES CL;GORMANS HILL;2795;1383;M;20011109;20011221;84000;A;3;;;AS;AC;0;8232939;
B;108;1202999;18;20040601 11:54;;;20 B;DEES CL;GORMANS HILL;2795;338.8;M;20040302;20040402;232000;A;R;RESIDENCE;;AS;;0;AA661577;
B;108;1203006;19;20040601 11:54;;;10;DEES CL;GORMANS HILL;2795;489.3;M;20040312;20040414;230000;A;R;RESIDENCE;;AS;;0;AA650438;
B;108;2928970;84;20040601 11:54;;;40;MONTAVELLA RD;GORMANS HILL;2795;842.247;H;20031106;20040316;5350000;R;3;FARM/RURAL;;RG;;0;AA559555;
B;108;1203619;6;20041201 11:29;;;32;FISHS PDE;GORMANS HILL;2795;;;20020925;20041029;70000;A;R;RESIDENCE;;AS;;0;AB86786;
B;108;1203619;7;20041201 11:29;;;32;FISHS PDE;GORMANS HILL;2795;;;20041001;20041029;100000;A;R;RESIDENCE;;AS;;0;AB86787;
B;108;1204156;9;20041201 11:29;;;17;GORMANS HILL RD;GORMANS HILL;2795;;;20041014;20041118;225000;A;R;RESIDENCE;;AS;;0;AB110134;
B;108;1209374;22;20041201 11:30;;;17;RUSSELL ST;GORMANS HILL;2795;1120.8;M;20040805;20040903;181500;A;R;RESIDENCE;;AF;;0;AB93258;
B;108;1202998;3;20041101 12:23;;;22;DEES CL;GORMANS HILL;2795;675.1;M;20040819;20040924;310000;A;R;RESIDENCE;;AS;;0;AB43482;
B;108;1203000;5;20041001 11:05;;;20 A;DEES CL;GORMANS HILL;2795;348;M;20040803;20040907;237500;A;R;RESIDENCE;;AS;;0;AA973760;
B;608;3165800;54;20050418 10:40;;;;MONTAVELLA RD;GORMANS HILL;2795;2.173;H;20050118;20050303;210000;;V;VACANT LAND;;;;0;AB334690;
B;608;3223256;34;20060101 01:20;;;46;LYAL ST;GORMANS HILL;2795;2128;M;20040506;20050615;5000;;V;VACANT LAND;;;;0;AB939946;
B;608;3223256;35;20060101 01:20;;;46;LYAL ST;GORMANS HILL;2795;2128;M;20051122;20051122;5000;;V;VACANT LAND;;;;0;AB939947;
B;608;3151650;57;20050216 14:12;;;;MONTAVELLA RD;GORMANS HILL;2795;8.5;H;20041102;20041222;190000;;V;VACANT LAND;;;;0;AB218411;
B;608;1204107;6;20050117 11:17;;;3;RUSSELL ST;GORMANS HILL;2795;904.2;M;20041118;20041216;252000;A;R;RESIDENCE;;AS;;0;AB193251;
B;608;1206798;13;20050117 11:17;;;1;MCPHILLAMY AVE;GORMANS HILL;2795;645;M;20041029;20041203;220000;A;R;RESIDENCE;;AS;;0;AB177883;
B;608;3147050;47;20050117 11:17;;;;MONTAVELLA RD;GORMANS HILL;2795;13.81;H;20040909;20041208;1000000;;R;RESIDENCE;;;;0;AB169312;
B;608;1204140;16;20050201 15:09;;;72;GORMANS HILL RD;GORMANS HILL;2795;695.6;M;20030531;20030714;158500;A;R;RESIDENCE;;AS;AC;0;4400578;
B;608;1209142;31;20050718 12:38;;;2;RUSSELL ST;GORMANS HILL;2795;761.2;M;20050216;20050408;190000;A;R;RESIDENCE;;AS;;0;AB575035;
B;608;3180269;65;20050616 08:53;;;;MONTAVELLA RD;GORMANS HILL;2795;6.797;H;20050405;20050517;325000;;3;HOUSE & RURAL;;;;0;AB510534;
B;608;1203611;8;20050401 13:54;;;16;FISH PDE;GORMANS HILL;2795;;;20050131;20050303;170500;A;R;RESIDENCE;;AS;;0;AB335123;
B;608;3153305;101;20050401 13:54;;;26;RUSSELL ST;GORMANS HILL;2795;2275;M;20040416;20050315;2000;O;V;VACANT LAND;;PP;;0;AB354071;
B;608;1203615;20;20051201 01:20;;;24;FISHS PDE;GORMANS HILL;2795;;;20050817;20050901;190500;A;R;RESIDENCE;;AS;;0;AB911034;
B;608;1204113;32;20051016 01:18;;;16;GORMANS HILL RD;GORMANS HILL;2795;;;20050718;20050822;191500;A;R;RESIDENCE;;AS;AC;0;AB803645;
B;608;3114255;13;20051101 01:20;;;153;GORMANS HILL RD;GORMANS HILL;2795;5.185;H;20050812;20051011;725000;R;R;RESIDENCE;;RB;;0;AB848357;
B;608;1204122;6;20050919 12:53;;;32;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20050809;20050815;150000;A;R;RESIDENCE;;AS;;0;AB743620;
B;608;1204113;44;20051001 01:23;;;16;GORMANS HILL RD;GORMANS HILL;2795;;;20050718;20050822;191500;A;R;RESIDENCE;;AS;;0;AB803645;
B;608;3239632;12;20060416 01:22;;;;MONTAVELLA RD;GORMANS HILL;2795;7.31;H;20051118;20060217;500000;R;R;RESIDENCE;;CA;;0;AC188821;
B;608;2969516;26;20060501 01:24;;;140;GORMANS HILL RD;GORMANS HILL;2795;2.858;H;20060317;20060419;350000;R;R;RESIDENCE;;RB;;0;AC252298;
B;608;3242787;31;20060501 01:24;;;34;MONTAVELLA RD;GORMANS HILL;2795;1.068;H;20050307;20060116;8500;;V;VACANT LAND;;;;0;AC138491;
B;608;1204111;23;20060816 01:21;;;12;GORMANS HILL RD;GORMANS HILL;2795;2428;M;20060513;20060707;440000;A;R;RESIDENCE;;AS;;0;AC486883;
B;608;1204111;30;20060901 01:22;;;12;GORMANS HILL RD;GORMANS HILL;2795;2428;M;20060513;20060707;440000;A;R;RESIDENCE;;AS;AC;0;AC486883;
B;608;1203005;14;20060116 01:22;;;12;DEES CL;GORMANS HILL;2795;942.5;M;20051101;20051202;55000;A;V;VACANT LAND;;AS;;0;AC24700;
B;608;1202993;24;20060201 01:26;;1;28;DEES CL;GORMANS HILL;2795;;;20051117;20051222;230000;;R;RESIDENCE;1;;;0;AC25777;
B;608;1203608;30;20060201 01:26;;;10;FISHS PDE;GORMANS HILL;2795;617.83;M;20051121;20051219;172500;A;R;RESIDENCE;;AS;;0;AC32470;
B;608;1209143;32;20060716 01:47;;;4;RUSSELL ST;GORMANS HILL;2795;761.24;M;20060522;20060627;348000;A;R;RESIDENCE;;AS;;0;AC441576;
B;608;1210547;20;20060701 02:13;;;29;LYAL ST;GORMANS HILL;2795;8693;M;20060511;20060605;704000;I;3;BUS DEPOT;;FC;;0;AC361877;
B;608;3237835;50;20060316 01:48;;;;MONTAVELLA RD;GORMANS HILL;2795;20.56;H;20051118;20060221;170000;;V;VACANT LAND;;;;0;AC152754;
B;608;3239632;13;20060401 01:34;;;;MONTAVELLA RD;GORMANS HILL;2795;7.31;H;20051118;20060221;550000;;R;RESIDENCE;;;;0;AC188820;
B;608;1203623;34;20060916 01:21;;;40;FISHS PDE;GORMANS HILL;2795;672.57;M;20060726;20060818;197000;A;R;RESIDENCE;;AS;;0;AC552076;
B;608;1204123;33;20070501 01:22;;;34;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20070222;20070329;145000;A;R;RESIDENCE;;AS;;0;AD62590;
B;608;3302384;53;20070501 01:22;;;;DEES CL;GORMANS HILL;2795;338.2;M;20070222;20070329;240000;A;R;RESIDENCE;;AS;;0;AD54211;
B;608;1210551;26;20070816 01:39;;5;45;UPFOLD ST;GORMANS HILL;2795;;;20070621;20070803;360000;;3;FACTORY UNIT;5;;;0;AD323838;
B;608;3354574;8;20071216 01:26;;;;UPFOLD ST;GORMANS HILL;2795;1760;M;20071018;20071116;9000;;3;VAC LAND FOR;;;;0;AD576577;
B;608;1204121;36;20070116 01:22;;;30;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20061115;20061204;235000;A;R;RESIDENCE;;AS;;0;AC839349;
B;608;3302383;32;20070616 01:29;;;;DEES CL;GORMANS HILL;2795;344.8;M;20070202;20070329;240000;A;R;RESIDENCE;;AS;;0;AD171934;
B;608;1210550;27;20070701 01:23;;;47;UPFOLD ST;GORMANS HILL;2795;3308;M;20070316;20070427;285000;I;R;RESIDENCE;;FC;;0;AD176669;
B;608;3293664;42;20070401 01:21;;;;LYAL ST;GORMANS HILL;2795;550;M;20060226;20070307;240000;A;R;RESIDENCE;;AS;;0;AD14948;
B;608;3299059;43;20070401 01:21;;;;DEES CL;GORMANS HILL;2795;319.1;M;20061123;20070308;255000;A;R;RESIDENCE;;AS;;0;AD11047;
B;608;3153309;4;20070516 01:23;;;20;RUSSELL ST;GORMANS HILL;2795;833;M;20070222;20070329;176000;A;R;RESIDENCE;;AS;;0;AD62381;
B;608;1203653;28;20071201 01:35;;;7;FISHS PDE;GORMANS HILL;2795;739.8;M;20070926;20071029;198000;A;R;RESIDENCE;;AS;;0;AD562756;
B;608;3848631;33;20150720 01:19;;3;13;RUSSELL ST;GORMANS HILL;2795;283;M;20150319;20150618;330000;;R;RESIDENCE;3;;;0;AJ601278;
B;608;3848631;34;20150720 01:19;;4;13;RUSSELL ST;GORMANS HILL;2795;275;M;20150320;20150623;330000;;R;RESIDENCE;4;;;0;AJ610297;
B;608;3369360;8;20080428 01:21;;1;44 A;LYAL ST;GORMANS HILL;2795;383.5;M;20080304;20080404;256000;A;R;RESIDENCE;;AS;;0;AD905036;
B;608;3369362;10;20080804 01:19;;;44 C;LYAL ST;GORMANS HILL;2795;352.7;M;20080613;20080715;250000;A;R;RESIDENCE;;AS;;0;AE99774;
B;608;1203620;7;20080825 01:18;;;34;FISH PDE;GORMANS HILL;2795;;;20080618;20080806;139700;A;R;RESIDENCE;;AS;;0;AE144406;
B;608;1204113;34;20080216 01:35;;;16;GORMANS HILL RD;GORMANS HILL;2795;;;20071221;20080125;195000;A;3;;;AS;;0;AD725259;
B;608;1203604;24;20080301 01:34;;;2;FISHS PDE;GORMANS HILL;2795;;;20071217;20080121;212000;A;R;RESIDENCE;;AS;;0;AD770261;
B;608;3392383;10;20080714 01:22;;;280;GORMANS HILL RD;GORMANS HILL;2795;86.08;H;20080207;20080618;300000;;V;VACANT LAND;;;;0;AE40237;
B;608;3014068;26;20080714 01:22;;;;GORMANS HILL RD;GORMANS HILL;2795;8730;M;20080521;20080620;9350;R;V;VACANT LAND;;RA;;0;AE49699;
B;608;3064492;5;20080602 01:20;;;;GORMANS HILL RD;GORMANS HILL;2795;6312;M;20080512;20080521;1100;R;V;VACANT LAND;;RA;;0;AD973118;
B;608;3014069;24;20080602 01:20;;;;GORMANS HILL RD;GORMANS HILL;2795;4924;M;20080512;20080521;1100;R;V;VACANT LAND;;RA;;0;AD973118;
B;608;3064492;6;20080609 01:23;;;;GORMANS HILL RD;GORMANS HILL;2795;6312;M;20080512;20080521;1100;R;V;VACANT LAND;;RA;RV;0;AD973118;
B;608;1204143;21;20080609 01:23;;;78;GORMANS HILL RD;GORMANS HILL;2795;689.2;M;20080407;20080514;195000;A;R;RESIDENCE;;AS;;0;AD967365;
B;608;3014069;28;20080609 01:23;;;;GORMANS HILL RD;GORMANS HILL;2795;4924;M;20080512;20080521;1100;R;V;VACANT LAND;;RA;RV;0;AD973118;
B;608;1204107;23;20080616 01:19;;;3;RUSSELL ST;GORMANS HILL;2795;904.2;M;20080430;20080602;247500;A;R;RESIDENCE;;AS;;0;AE3479;
B;608;3369363;4;20080324 01:20;;;44 D;LYAL ST;GORMANS HILL;2795;435.9;M;20080229;20080313;261500;A;3;HOME UNIT;;AS;;0;AD833471;
B;608;3369363;8;20080331 01:16;;;44 D;LYAL ST;GORMANS HILL;2795;435.9;M;20080229;20080313;261500;A;3;HOME UNIT;;AS;;0;AD833471;
B;608;3369360;4;20080505 01:18;;1;44 A;LYAL ST;GORMANS HILL;2795;383.5;M;20080304;20080404;256000;A;R;RESIDENCE;;AS;AC;0;AD905036;
B;608;1203649;15;20080512 01:21;;;15;FISH PDE;GORMANS HILL;2795;;;20080327;20080429;135000;A;R;RESIDENCE;;AS;;0;AD935371;
B;608;1204162;17;20080512 01:21;;;5;GORMANS HILL RD;GORMANS HILL;2795;;;20080305;20080416;265000;A;R;RESIDENCE;;AS;;0;AD920899;
B;608;1203649;14;20080519 01:20;;;15;FISH PDE;GORMANS HILL;2795;;;20080327;20080429;135000;A;R;RESIDENCE;;AS;AC;0;AD935371;
B;608;3369361;4;20081110 01:17;;;44 B;LYAL ST;GORMANS HILL;2795;406.9;M;20080929;20081017;255000;A;R;RESIDENCE;;AS;;0;AE299133;
B;608;1204157;17;20081124 01:20;;;15;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20080930;20081031;139000;A;R;RESIDENCE;;AS;;0;AE310312;
B;608;3237835;21;20081124 01:20;;;40;MONTAVELLA RD;GORMANS HILL;2795;20.56;H;20080812;20081110;200000;R;3;FARM/RURAL;;CC;;0;AE315997;
B;608;1209148;11;20080901 01:22;;;14;RUSSELL ST;GORMANS HILL;2795;897.9;M;20080718;20080821;205000;A;R;RESIDENCE;;AS;;0;AE166751;
B;608;1204135;10;20080922 01:16;;;62;GORMANS HILL RD;GORMANS HILL;2795;;;20080731;20080822;228000;A;R;RESIDENCE;;AS;;0;AE198603;
B;608;3147050;26;20090824 01:40;;;40;MONTAVELLA RD;GORMANS HILL;2795;13.81;H;20090327;20090624;940000;R;3;FARM;;CA;;0;AE837338;
B;608;1204128;9;20090706 01:37;;;48;GORMANS HILL RD;GORMANS HILL;2795;;;20090417;20090522;230000;A;R;RESIDENCE;;AS;;0;AE759534;
B;608;1204160;11;20090727 01:50;;;9;GORMANS HILL RD;GORMANS HILL;2795;761.2;M;20090514;20090702;175000;A;R;RESIDENCE;;AS;;0;AE818384;
B;608;1204157;6;20090601 01:43;;;15;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20090323;20090508;185000;A;R;RESIDENCE;;AS;;0;AE682542;
B;608;3299058;21;20090615 01:46;;;;DEES CL;GORMANS HILL;2795;326.3;M;20090403;20090515;245000;A;R;RESIDENCE;;AS;;0;AE714002;
B;608;1203623;7;20090629 01:46;;;40;FISHS PDE;GORMANS HILL;2795;672.57;M;20090508;20090529;195000;A;R;RESIDENCE;;AS;;0;AE742702;
B;608;1212658;13;20090302 01:40;;;171;GORMANS HILL RD;GORMANS HILL;2795;3001;M;20081223;20090206;277000;R;R;RESIDENCE;;RA;;0;AE504270;
B;608;1202993;3;20091102 02:04;;2;28;DEES CL;GORMANS HILL;2795;;;20090902;20091015;245000;;R;RESIDENCE;2;;;0;AF65192;
B;608;1204141;10;20091102 02:04;;;74;GORMANS HILL RD;GORMANS HILL;2795;695.6;M;20090901;20091006;218000;A;R;RESIDENCE;;AS;;0;AF58790;
