B;142;4002661;49;20170410 01:07;;;134;SLADE RD;BARDWELL PARK;2207;319;M;20140303;20170323;870000;;R;RESIDENCE;4;;;0;AM271666;
B;142;1518941;112;20180910 01:17;;;65;DARLEY RD;BARDWELL PARK;2207;639.93;M;20180428;20180808;1405000;R2;R;RESIDENCE;;XLL;;0;AN672018;
B;142;1530556;116;20180910 01:17;;;6;MAY ST;BARDWELL PARK;2207;680.16;M;20180801;20180827;512669;R2;R;RESIDENCE;;XLL;;0;AN687938;
B;142;1540599;1;20181210 01:13;;17;150;SLADE RD;BARDWELL PARK;2207;;;20181005;20181130;820000;;R;RESIDENCE;17;;;0;AN903297;
B;142;1533664;55;20181210 01:14;;;2;POWYS AVE;BARDWELL PARK;2207;436.3;M;20181030;20181204;1150000;R2;R;RESIDENCE;;XLL;;0;AN906093;
B;142;1540435;39;20180611 01:17;;;23;SLADE RD;BARDWELL PARK;2207;1012;M;20180303;20180530;2300000;R2;R;RESIDENCE;;XLL;;0;AN386589;
B;142;1540624;40;20180611 01:17;;;116;SLADE RD;BARDWELL PARK;2207;234;M;20171221;20180525;1750000;R2;R;RESIDENCE;;XLL;;0;AN388510;
B;142;1519600;11;20180212 01:14;;;2;EARLWOOD CRES;BARDWELL PARK;2207;575.4;M;20171111;20180131;1800000;R2;R;RESIDENCE;;XLL;;0;AN98347;
B;142;1519624;41;20180312 01:17;;;50;EARLWOOD CRES;BARDWELL PARK;2207;632.3;M;20180120;20180302;1750000;R2;R;RESIDENCE;;XLL;;0;AN170378;
B;142;1540442;46;20170612 01:07;;3;37;SLADE RD;BARDWELL PARK;2207;;;20170422;20170605;546500;;R;RESIDENCE;3;;;0;AM459945;
B;142;1541701;55;20170612 01:07;;;29;STOTTS AVE;BARDWELL PARK;2207;569;M;20170426;20170607;1400000;R2;R;RESIDENCE;;XLL;;0;AM464449;
B;142;1541666;42;20151012 01:16;;;8;STOTTS AVE;BARDWELL PARK;2207;445.5;M;20150818;20150928;1100000;R2;R;RESIDENCE;;XLL;;0;AJ878856;
B;142;1540578;37;20170213 01:06;;6;168;SLADE RD;BARDWELL PARK;2207;;;20170124;20170124;770000;;R;RESIDENCE;6;;;0;AM138815;
B;142;1530558;15;20170313 01:05;;;10;MAY ST;BARDWELL PARK;2207;663.9;M;20161210;20170306;1500000;R2;R;RESIDENCE;;XLL;;0;AM212416;
B;142;1540596;23;20170313 01:05;;;158;SLADE RD;BARDWELL PARK;2207;676.8;M;20161204;20170130;1101000;R2;R;RESIDENCE;;XLL;;0;AM203976;
B;142;1519085;10;20160314 01:15;;;16;DEVON RD;BARDWELL PARK;2207;499.5;M;20160122;20160122;350000;R2;R;RESIDENCE;;XLL;;0;AK234576;
B;142;3667354;10;20180514 01:14;;;5 A;MAY ST;BARDWELL PARK;2207;271.4;M;20180317;20180430;1150000;R2;R;RESIDENCE;;XLL;;0;AN318966;
B;142;1526961;19;20180514 01:14;;;30;HUTCHINSON ST;BARDWELL PARK;2207;442.6;M;20180326;20180507;1210000;R2;R;RESIDENCE;;XLL;;0;AN325020;
B;142;4031250;5;20170814 01:06;;;50;LAMBERT RD;BARDWELL PARK;2207;371.3;M;20170701;20170731;1496000;R2;R;RESIDENCE;;XLL;;0;AM625112;
B;142;1540640;93;20180115 01:23;;;12;SLADE RD;BARDWELL PARK;2207;373.1;M;20171121;20171219;1040000;R2;R;RESIDENCE;;XLL;;0;AN12587;
B;142;1525347;18;20160215 01:17;;2;13;HARTILL-LAW AVE;BARDWELL PARK;2207;;;20151030;20151113;1000000;;3;COMMERCIAL;2;;;0;AK21260;
B;142;2942453;1;20181015 01:14;;16;46;SLADE RD;BARDWELL PARK;2207;42;M;20180824;20181005;390500;;3;SHOP;16;;;0;AN767481;
B;142;1526953;17;20171016 01:04;;;16;HUTCHINSON ST;BARDWELL PARK;2207;455.3;M;20170730;20171006;1300000;R2;R;RESIDENCE;;XLL;;0;AM783321;
B;142;1519609;19;20171016 01:04;;;20;EARLWOOD CRES;BARDWELL PARK;2207;455.3;M;20171009;20171009;1400000;R2;R;RESIDENCE;;XLL;;0;AM797459;
B;142;1511695;20;20171016 01:04;;;121;BARDWELL RD;BARDWELL PARK;2207;594.4;M;20170513;20171005;1450000;R2;R;RESIDENCE;;XLL;;0;AM792053;
B;142;1516684;21;20151116 01:17;;;5;CHURCHILL ST;BARDWELL PARK;2207;752.5;M;20150919;20151102;1500000;R2;R;RESIDENCE;;XLL;;0;AJ970287;
B;142;1541663;25;20170717 01:07;;;2;STOTTS AVE;BARDWELL PARK;2207;440.9;M;20170603;20170707;1210000;R2;R;RESIDENCE;;XLL;;0;AM561979;
B;142;2893255;2;20180917 01:16;;;95;SLADE RD;BARDWELL PARK;2207;521;M;20180719;20180830;1129000;R2;R;RESIDENCE;;XLL;;0;AN700557;
B;142;1511708;21;20160118 01:24;;;95;BARDWELL RD;BARDWELL PARK;2207;581.7;M;20151114;20151121;1300000;R2;R;RESIDENCE;;XLL;;0;AK115898;
B;142;1529066;12;20160718 01:06;;;10;LAMBERT RD;BARDWELL PARK;2207;798.12;M;20160415;20160701;1380000;R2;R;RESIDENCE;;XLL;;0;AK590925;
B;142;1519890;14;20170619 01:06;;;40;EDITH ST;BARDWELL PARK;2207;474.2;M;20170323;20170530;1215000;R2;R;RESIDENCE;;XLL;;0;AM466422;
B;142;1540464;31;20151019 01:15;;;97;SLADE RD;BARDWELL PARK;2207;212.2;M;20150901;20151001;1775000;R2;R;RESIDENCE;;XLL;;0;AJ890934;
B;142;1540598;33;20151019 01:15;;;154;SLADE RD;BARDWELL PARK;2207;460;M;20150725;20151002;1020000;R2;R;RESIDENCE;;XLL;;0;AJ883159;
B;142;1519883;17;20170220 01:04;;;26;EDITH ST;BARDWELL PARK;2207;467.9;M;20161110;20170203;1350000;R2;R;RESIDENCE;;XLL;;0;AM154896;
B;142;1516682;15;20171120 01:15;;;9;CHURCHILL ST;BARDWELL PARK;2207;775;M;20170815;20171107;1600000;R2;R;RESIDENCE;;XLL;;0;AM881083;
B;142;2942450;2;20170821 01:06;;8;142;SLADE RD;BARDWELL PARK;2207;201;M;20170617;20170731;860000;;R;RESIDENCE;8;;;0;AM645622;
B;142;1525345;62;20170821 01:06;;;15;HARTILL-LAW AVE;BARDWELL PARK;2207;271.9;M;20170721;20170815;1320000;B1;3;COMMERCIAL;;BZZ;;0;AM646828;
B;142;1540633;40;20160222 01:14;;;50;SLADE RD;BARDWELL PARK;2207;208.7;M;20151023;20160204;325000;B1;R;RESIDENCE;;BZZ;;0;AK215562;
B;142;1526957;72;20170522 01:08;;;24 A;HUTCHINSON ST;BARDWELL PARK;2207;676.6;M;20161212;20170505;1805000;R2;R;RESIDENCE;;XLL;;0;AM377683;
B;142;1530546;20;20160822 01:05;;;17;MAY ST;BARDWELL PARK;2207;461.6;M;20151026;20151123;1192000;R2;R;RESIDENCE;;XLL;;0;AK683723;
B;142;1540484;37;20180423 01:15;;;147;SLADE RD;BARDWELL PARK;2207;520.15;M;20180202;20180410;1260000;R2;R;RESIDENCE;;XLL;;0;AN264379;
B;142;2942453;1;20171023 01:05;;4;46;SLADE RD;BARDWELL PARK;2207;116;M;20170701;20171009;750500;;R;RESIDENCE;4;;;0;AM796724;
B;142;1518921;36;20180924 01:14;;;25;DARLEY RD;BARDWELL PARK;2207;600.6;M;20180724;20180904;1270000;R2;R;RESIDENCE;;XLL;;0;AN716983;
B;142;1518917;7;20160125 01:21;;;17;DARLEY RD;BARDWELL PARK;2207;461.6;M;20151128;20160115;1020000;R2;R;RESIDENCE;;XLL;;0;AK149952;
B;142;1519891;13;20160425 01:17;;;42;EDITH ST;BARDWELL PARK;2207;467.9;M;20160227;20160411;1201000;R2;R;RESIDENCE;;XLL;;0;AK361363;
B;142;1546242;22;20160425 01:17;;;2;WATER ST;BARDWELL PARK;2207;430;M;20160220;20160407;1175000;R2;R;RESIDENCE;;XLL;;0;AK363564;
B;142;1529074;11;20180625 01:14;;;26;LAMBERT RD;BARDWELL PARK;2207;651.2;M;20180609;20180609;1200000;R2;R;RESIDENCE;;XLL;;0;AN427068;
B;142;2991846;1;20180226 01:18;;;156;SLADE RD;BARDWELL PARK;2207;328.5;M;20171118;20180212;1225000;R2;R;RESIDENCE;;XLL;;0;AN121046;
B;142;1540621;177;20180226 01:18;;;122;SLADE RD;BARDWELL PARK;2207;839.8;M;20171218;20180212;1700000;R2;R;RESIDENCE;;XLL;;0;AN118141;
B;142;4031249;7;20170626 01:06;;;48;LAMBERT RD;BARDWELL PARK;2207;421.4;M;20170310;20170608;1800000;R2;R;RESIDENCE;;XLL;;0;AM499813;
B;142;4002661;39;20170327 01:06;;5;134;SLADE RD;BARDWELL PARK;2207;283;M;20140310;20170314;831000;;R;RESIDENCE;5;;;0;AM250497;
B;142;1530560;17;20171127 01:15;;;14;MAY ST;BARDWELL PARK;2207;828.2;M;20171103;20171110;1450000;R2;R;RESIDENCE;;XLL;;0;AM891894;
B;142;2942450;2;20170828 01:05;;4;142;SLADE RD;BARDWELL PARK;2207;147;M;20170701;20170811;923000;;R;RESIDENCE;4;;;0;AM657257;
B;142;2942450;3;20170529 01:07;;1;142;SLADE RD;BARDWELL PARK;2207;157;M;20170401;20170515;1000000;;R;RESIDENCE;1;;;0;AM405268;
B;142;2942453;4;20170529 01:07;;8;46;SLADE RD;BARDWELL PARK;2207;113;M;20170519;20170519;312500;;R;RESIDENCE;8;;;50;AM406007;
B;142;1540442;90;20170529 01:08;;2;37;SLADE RD;BARDWELL PARK;2207;;;20170315;20170517;500000;;R;RESIDENCE;2;;;0;AM417993;
B;142;1540442;91;20170529 01:08;;8;37;SLADE RD;BARDWELL PARK;2207;;;20170315;20170517;500000;;R;RESIDENCE;8;;;0;AM417993;
B;142;4002661;99;20170529 01:08;;;134;SLADE RD;BARDWELL PARK;2207;319;M;20170306;20170518;1150000;;R;RESIDENCE;4;;;0;AM418536;
B;142;4028909;9;20180430 01:16;;;5;RICHARD LANE;BARDWELL PARK;2207;820.5;M;20180306;20180417;1900000;R2;R;RESIDENCE;;XLL;;0;AN282915;
B;142;3617991;5;20171030 01:05;;;16;EDITH ST;BARDWELL PARK;2207;496.2;M;20170818;20171012;1350000;R2;R;RESIDENCE;;XLL;;0;AM816151;
B;142;1519617;38;20170731 01:07;;;36;EARLWOOD CRES;BARDWELL PARK;2207;524.8;M;20170316;20170609;1925000;R2;R;RESIDENCE;;XLL;;0;AM519545;
B;142;1540480;32;20161031 01:06;;;139;SLADE RD;BARDWELL PARK;2207;520.15;M;20160905;20161017;1220000;R2;R;RESIDENCE;;XLL;;0;AK867929;
B;142;1540578;33;20161031 01:06;;1;168;SLADE RD;BARDWELL PARK;2207;;;20160819;20161014;680000;;R;RESIDENCE;1;;;0;AK867532;
B;276;1516698;33;20210201 01:04;;;24;CHURCHILL ST;BARDWELL PARK;2207;521.9;M;20201031;20210122;1505000;R2;R;RESIDENCE;;XLL;;0;AQ747057;
B;276;1540442;38;20210301 01:03;;6;37;SLADE RD;BARDWELL PARK;2207;;;20210217;20210224;236829;;R;RESIDENCE;6;;;0;AQ825213;
B;276;1530559;51;20211101 04:02;;;12;MAY ST;BARDWELL PARK;2207;689.2;M;20210624;20211026;1655000;R2;R;RESIDENCE;;XLL;;0;AR555324;
B;276;1513677;27;20200302 01:08;;;1;BERNARD AVE;BARDWELL PARK;2207;558.7;M;20191207;20200221;1350000;R2;R;RESIDENCE;;XLL;;0;AP918776;
B;276;1540599;1;20210802 01:06;;11;150;SLADE RD;BARDWELL PARK;2207;;;20210612;20210726;1110000;;R;RESIDENCE;11;;;0;AR273735;
B;276;1511835;40;20240902 01:08;;;65;BARNSBURY GR;BARDWELL PARK;2207;632.3;M;20240620;20240823;3200000;R2;R;RESIDENCE;;XLL;;0;AU357160;
B;276;2926105;2;20250203 01:05;;;5;PILE ST;BARDWELL PARK;2207;600.7;M;20241023;20250128;3675000;R2;R;RESIDENCE;;XLL;;0;AU784289;
B;276;4462829;55;20230403 01:08;;;10;LAMBERT RD;BARDWELL PARK;2207;399.2;M;20230213;20230327;2300000;R2;R;RESIDENCE;;XLL;;0;AS957951;
B;276;1540629;63;20210503 01:03;;;58;SLADE RD;BARDWELL PARK;2207;777.8;M;20200624;20210421;3760000;B1;R;RESIDENCE;;BWA;;0;AQ980607;
B;276;1540629;64;20210503 01:03;;;58;SLADE RD;BARDWELL PARK;2207;777.8;M;20200624;20210421;3760000;B1;R;RESIDENCE;;BWA;;0;AQ980608;
B;276;1519611;24;20200803 01:04;;;24;EARLWOOD CRES;BARDWELL PARK;2207;531.2;M;20200501;20200724;1350000;R2;R;RESIDENCE;;XLL;;0;AQ271218;
B;276;2942453;2;20251103 01:12;;4;46;SLADE RD;BARDWELL PARK;2207;116;M;20250917;20251029;820000;;R;RESIDENCE;4;;;;AV556788;
B;276;3886237;35;20220404 04:59;;;22;HUTCHINSON ST;BARDWELL PARK;2207;482.5;M;20220211;20220325;880000;R2;R;RESIDENCE;;XLL;;0;AR992520;
B;276;3886238;74;20220704 01:19;;;22 A;HUTCHINSON ST;BARDWELL PARK;2207;771.5;M;20220423;20220624;2675000;R2;R;RESIDENCE;;XLL;;0;AS250274;
B;276;4564639;21;20250804 01:12;;;57 B;EARLWOOD CRES;BARDWELL PARK;2207;376.7;M;20250507;20250725;2605000;R2;R;RESIDENCE;;XLL;;;AV274830;
B;276;1540484;66;20250804 01:12;;;147;SLADE RD;BARDWELL PARK;2207;520.15;M;20250502;20250725;1975000;R2;R;RESIDENCE;;XLL;;;AV274835;
B;276;1540481;54;20231204 01:10;;;141;SLADE RD;BARDWELL PARK;2207;518.4;M;20231004;20231129;1400000;R2;R;RESIDENCE;;XLL;;0;AT644321;
B;276;1526953;26;20240205 01:09;;;16;HUTCHINSON ST;BARDWELL PARK;2207;455.3;M;20231215;20240201;1550000;R2;R;RESIDENCE;;XLL;;0;AT806905;
B;276;1540562;43;20240205 01:09;;;202;SLADE RD;BARDWELL PARK;2207;404.6;M;20231111;20240201;1470000;R2;R;RESIDENCE;;XLL;;0;AT807222;
B;276;1541699;47;20240205 01:09;;;33;STOTTS AVE;BARDWELL PARK;2207;574.03;M;20240111;20240201;1685000;R2;R;RESIDENCE;;XLL;;0;AT806804;
B;276;1519624;31;20230605 01:14;;;50;EARLWOOD CRES;BARDWELL PARK;2207;632.3;M;20230420;20230601;2160000;R2;R;RESIDENCE;;XLL;;0;AT138475;
B;276;1519888;62;20210705 01:06;;;36;EDITH ST;BARDWELL PARK;2207;448.9;M;20210518;20210629;1610000;R2;R;RESIDENCE;;XLL;;0;AR191750;
B;276;1533660;35;20230206 01:09;;;10;POWYS AVE;BARDWELL PARK;2207;411;M;20221202;20230127;1320000;R2;R;RESIDENCE;;XLL;;0;AS819670;
B;276;1513674;35;20200406 01:04;;;7;BERNARD AVE;BARDWELL PARK;2207;445.91;M;20200306;20200331;945000;R2;R;RESIDENCE;;XLL;;0;AQ2729;
B;276;1541705;67;20200406 01:04;;;21;STOTTS AVE;BARDWELL PARK;2207;610.1;M;20200215;20200330;1360000;R2;R;RESIDENCE;;XLL;;0;AP997942;
B;276;3074654;105;20210906 02:09;;;59;BARNSBURY GR;BARDWELL PARK;2207;770.4;M;20210809;20210827;2800000;R2;R;RESIDENCE;;XLL;;0;AR375604;
B;276;1511733;37;20231106 01:38;;;19;BARDWELL RD;BARDWELL PARK;2207;427.3;M;20230805;20231102;1660000;R2;R;RESIDENCE;;XLL;;0;AT569964;
B;276;1519872;38;20231106 01:38;;;6;EDITH ST;BARDWELL PARK;2207;448.9;M;20230919;20231031;1610000;R2;R;RESIDENCE;;XLL;;0;AT562323;
B;276;1536995;47;20231106 01:38;;;10;RICHARD CRES;BARDWELL PARK;2207;445.91;M;20230906;20231101;1570000;R2;R;RESIDENCE;;XLL;;0;AT565931;
B;276;2942450;78;20211206 01:51;;3;142;SLADE RD;BARDWELL PARK;2207;116;M;20211014;20211201;1075000;;R;RESIDENCE;3;;;0;AR674639;
B;276;1540561;30;20220307 04:53;;;204;SLADE RD;BARDWELL PARK;2207;455;M;20211204;20220228;1415000;R2;R;RESIDENCE;;XLL;;0;AR920600;
B;276;2942439;1;20250407 01:09;;2;110;SLADE RD;BARDWELL PARK;2207;173;M;20250301;20250331;1316000;;R;RESIDENCE;2;;;0;AU937772;
B;276;1540622;71;20250407 01:09;;;120;SLADE RD;BARDWELL PARK;2207;803;M;20250221;20250331;1800000;R2;R;RESIDENCE;;XLL;;0;AU936868;
B;276;1540594;1;20250707 01:12;;2;160;SLADE RD;BARDWELL PARK;2207;;;20250530;20250702;1310000;;R;RESIDENCE;2;;;;AV207458;
B;276;1519869;45;20250707 01:12;;;2;EDITH ST;BARDWELL PARK;2207;436.3;M;20250522;20250627;1920000;R2;R;RESIDENCE;;XLL;;;AV188437;
B;276;4462829;69;20250707 01:12;;;10;LAMBERT RD;BARDWELL PARK;2207;399.2;M;20250307;20250627;2600000;R2;R;RESIDENCE;;XLL;;;AV194005;
B;276;4028604;19;20241007 01:08;;;41;CHURCHILL ST;BARDWELL PARK;2207;485.2;M;20240812;20240927;405000;R2;R;RESIDENCE;;XLL;;0;AU454676;
B;276;1533651;26;20221107 01:20;;;17;POWYS AVE;BARDWELL PARK;2207;423.7;M;20220917;20221031;1200000;R2;R;RESIDENCE;;XLL;;0;AS592676;
B;276;4002661;57;20201207 01:08;;;134;SLADE RD;BARDWELL PARK;2207;319;M;20201017;20201130;1280000;;R;RESIDENCE;4;;;0;AQ600202;
B;276;1529074;30;20210208 01:03;;;26;LAMBERT RD;BARDWELL PARK;2207;651.2;M;20201201;20210129;1555000;R2;R;RESIDENCE;;XLL;;0;AQ764138;
B;276;1519083;22;20200608 01:03;;;12;DEVON RD;BARDWELL PARK;2207;309.8;M;20200418;20200601;1030000;R2;R;RESIDENCE;;XLL;;0;AQ142183;
B;276;1540442;64;20240708 01:08;;6;37;SLADE RD;BARDWELL PARK;2207;;;20240523;20240704;570000;;R;RESIDENCE;6;;;0;AU217128;
B;276;2942439;2;20250908 01:08;;1;110;SLADE RD;BARDWELL PARK;2207;229;M;20250719;20250901;1360000;;R;RESIDENCE;1;;;;AV380964;
B;276;1540442;55;20250908 01:08;;5;37;SLADE RD;BARDWELL PARK;2207;;;20250717;20250828;610000;;R;RESIDENCE;5;;;;AV371276;
B;276;1540442;56;20250908 01:08;;5;37;SLADE RD;BARDWELL PARK;2207;;;20250717;20250828;610000;;R;RESIDENCE;9;;;;AV371276;
B;276;1541704;59;20250908 01:08;;;23;STOTTS AVE;BARDWELL PARK;2207;593.2;M;20250606;20250829;2650000;R2;R;RESIDENCE;;XLL;;;AV378404;
B;276;1540599;1;20251208 01:10;;17;150;SLADE RD;BARDWELL PARK;2207;;;20251003;20251128;1370000;;R;RESIDENCE;17;;;;AV655552;
B;276;1511716;38;20220509 05:25;;;53;BARDWELL RD;BARDWELL PARK;2207;836.3;M;20220330;20220429;3000000;R2;R;RESIDENCE;;XLL;;0;AS86834;
B;276;1518975;78;20220509 05:25;;;36;DARLEY RD;BARDWELL PARK;2207;461.6;M;20220323;20220504;1550000;R2;R;RESIDENCE;;XLL;;0;AS99064;
B;276;1541703;57;20250609 01:22;;;25;STOTTS AVE;BARDWELL PARK;2207;577.6;M;20250424;20250605;2400000;R2;R;RESIDENCE;;XLL;;0;AV123944;
B;276;1511647;37;20201109 01:04;;;28;BARDWELL RD;BARDWELL PARK;2207;796.7;M;20200623;20201105;2125000;R2;R;RESIDENCE;;XLL;;0;AQ530886;
B;276;1530557;53;20241209 01:08;;;8;MAY ST;BARDWELL PARK;2207;670.2;M;20241023;20241204;1850000;R2;R;RESIDENCE;;XLL;;0;AU644661;
B;276;1511702;15;20250310 01:09;;;107;BARDWELL RD;BARDWELL PARK;2207;430;M;20250104;20250303;1799000;R2;R;RESIDENCE;;XLL;;0;AU863906;
B;276;1540578;47;20230410 01:18;;5;168;SLADE RD;BARDWELL PARK;2207;;;20230223;20230406;900000;;R;RESIDENCE;5;;;0;AS991399;
B;276;4462830;60;20230410 01:18;;;10 A;LAMBERT RD;BARDWELL PARK;2207;399.2;M;20230206;20230331;2300000;R2;R;RESIDENCE;;XLL;;0;AS975833;
B;276;1533659;40;20210510 01:07;;;12;POWYS AVE;BARDWELL PARK;2207;392;M;20210227;20210430;1460000;R2;R;RESIDENCE;;XLL;;0;AR9457;
B;276;1519589;28;20230710 01:15;;;21;EARLWOOD CRES;BARDWELL PARK;2207;581.7;M;20230520;20230703;1770000;R2;R;RESIDENCE;;XLL;;0;AT233509;
B;276;4028122;11;20200810 01:04;;;12;BERNARD AVE;BARDWELL PARK;2207;519.3;M;20200623;20200804;1725000;R2;R;RESIDENCE;;XLL;;0;AQ293438;
B;276;1513666;23;20221010 01:19;;;6;BERNARD AVE;BARDWELL PARK;2207;519.54;M;20220810;20221005;1690000;R2;R;RESIDENCE;;XLL;;0;AS525644;
B;276;1530553;29;20221010 01:19;;;1;MAY ST;BARDWELL PARK;2207;442.6;M;20220913;20221006;1655000;R2;R;RESIDENCE;;XLL;;0;AS528508;
B;276;1540433;40;20220411 05:01;;;19;SLADE RD;BARDWELL PARK;2207;417.3;M;20220223;20220406;1550000;R2;R;RESIDENCE;;XLL;;0;AS26474;
B;276;1540594;8;20250811 01:21;;2;160;SLADE RD;BARDWELL PARK;2207;;;20250530;20250702;1310000;;R;RESIDENCE;2;;XA;;AV207458;
B;276;4564639;142;20250811 01:21;;;57 B;EARLWOOD CRES;BARDWELL PARK;2207;376.7;M;20250507;20250725;2605000;R2;R;RESIDENCE;;XLL;;;AV274830;
B;276;1511830;346;20250811 01:21;;;55;BARNSBURY GR;BARDWELL PARK;2207;626;M;20250602;20250714;1570000;R2;R;RESIDENCE;;XLL;AC;;AV240236;
B;276;1519869;352;20250811 01:21;;;2;EDITH ST;BARDWELL PARK;2207;436.3;M;20250522;20250627;1920000;R2;R;RESIDENCE;;XLL;AC;;AV188437;
B;276;1530549;355;20250811 01:21;;;9;MAY ST;BARDWELL PARK;2207;423.7;M;20250426;20250625;1875000;R2;R;RESIDENCE;;XLL;AC;;AV182846;
B;276;1536996;417;20250811 01:21;;;12;RICHARD CRES;BARDWELL PARK;2207;445.91;M;20250607;20250805;2410000;R2;R;RESIDENCE;;XLL;;;AV305340;
B;276;1540484;438;20250811 01:21;;;147;SLADE RD;BARDWELL PARK;2207;520.15;M;20250502;20250725;1975000;R2;R;RESIDENCE;;XLL;;;AV274835;
B;276;1540530;442;20250811 01:21;;21;236;SLADE RD;BARDWELL PARK;2207;;;20250405;20250623;616000;;R;RESIDENCE;21;;XA;;AV172526;
B;276;4462829;517;20250811 01:21;;;10;LAMBERT RD;BARDWELL PARK;2207;399.2;M;20250307;20250627;2600000;R2;R;RESIDENCE;;XLL;AC;;AV194005;
B;276;1525350;57;20241111 01:08;;;9;HARTILL-LAW AVE;BARDWELL PARK;2207;265.6;M;20240812;20241101;1400000;E1;3;COMMERCIAL;;EZZ;;0;AU547362;
B;276;1540424;70;20241111 01:08;;;1;SLADE RD;BARDWELL PARK;2207;411;M;20240918;20241106;2290000;R2;R;RESIDENCE;;XLL;;0;AU561602;
B;276;1519600;39;20250512 01:29;;;2;EARLWOOD CRES;BARDWELL PARK;2207;575.4;M;20250305;20250502;2400000;R2;R;RESIDENCE;;XLL;;0;AV26317;
B;276;1533655;41;20250512 01:29;;;20;POWYS AVE;BARDWELL PARK;2207;404.7;M;20250222;20250505;1830000;R2;R;RESIDENCE;;XLL;;0;AV30376;
B;276;4487825;40;20230612 01:13;;;84 A;BARDWELL RD;BARDWELL PARK;2207;348.4;M;20230401;20230608;2350000;;R;RESIDENCE;;;;0;AT158373;
B;276;2942450;2;20210712 01:03;;8;142;SLADE RD;BARDWELL PARK;2207;201;M;20210527;20210708;935000;;R;RESIDENCE;8;;;0;AR224204;
B;276;1541707;48;20210712 01:03;;;17;STOTTS AVE;BARDWELL PARK;2207;653.4;M;20210410;20210705;1660000;R2;R;RESIDENCE;;XLL;;0;AR212883;
B;276;3074652;2;20230213 01:08;;;57;BARNSBURY GR;BARDWELL PARK;2207;589.2;M;20230202;20230207;650000;R2;R;RESIDENCE;;XLL;;0;AS844745;
B;276;1511646;75;20210913 02:33;;;24;BARDWELL RD;BARDWELL PARK;2207;973.8;M;20210813;20210906;1655000;R2;R;RESIDENCE;;XLL;;0;AR403456;
