B;226;2592537;5;20210913 02:15;;;142;CAMDEN RD;DOUGLAS PARK;2569;1985;M;20210607;20210908;1041000;R2;R;RESIDENCE;;DOU;;0;AR409693;
B;226;2598198;5;20171113 01:20;;;15;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20170803;20171031;932000;RU2;R;RESIDENCE;;ADE;;0;AM865510;
B;226;2596030;4;20231113 01:33;;;100;JENKINS ST;DOUGLAS PARK;2569;1.247;H;20230825;20231106;1416000;RU4;R;RESIDENCE;;DOT;;0;AT579947;
B;226;2597049;23;20231113 01:33;;;75;MCWILLIAM DR;DOUGLAS PARK;2569;2.013;H;20230925;20231106;1780000;RU4;R;RESIDENCE;;DOT;;0;AT580483;
B;226;2601812;7;20210614 01:05;;;32;STATION ST;DOUGLAS PARK;2569;1853;M;20201222;20210604;649750;R2;R;RESIDENCE;;DOU;;0;AR115644;
B;226;2601819;8;20210614 01:05;;;52;STATION ST;DOUGLAS PARK;2569;4009;M;20210503;20210607;1297000;R5;R;RESIDENCE;;DOP;;0;AR120757;
B;226;2598783;9;20170814 01:09;;;28;NEPEAN ST;DOUGLAS PARK;2569;8416;M;20170604;20170802;937680;RU4;R;RESIDENCE;;DOT;;0;AM628450;
B;226;2593937;3;20230814 01:11;;;31;DURHAM ST;DOUGLAS PARK;2569;4047;M;20230608;20230810;1150000;R5;R;RESIDENCE;;DOP;;0;AT341214;
B;226;2601818;10;20230814 01:11;;;46;STATION ST;DOUGLAS PARK;2569;3617;M;20230210;20230810;1525000;R5;R;RESIDENCE;;DOP;;0;AT341836;
B;226;2601790;13;20151214 01:20;;;4;STATION ST;DOUGLAS PARK;2569;1619.06;M;20151022;20151203;790000;R2;R;RESIDENCE;;DOU;;0;AK45128;
B;226;2601799;85;20180115 01:28;;6;24;STATION ST;DOUGLAS PARK;2569;;;20171110;20171219;480000;;R;RESIDENCE;6;;;0;AM994853;
B;226;2593936;4;20220815 01:14;;;21;DURHAM ST;DOUGLAS PARK;2569;4047;M;20220604;20220808;1700000;R2;R;RESIDENCE;;DOU;;0;AS370908;
B;226;2601799;26;20250915 01:08;;4;24;STATION ST;DOUGLAS PARK;2569;;;20250807;20250908;479000;;R;RESIDENCE;4;;;;AV402456;
B;226;2592490;4;20211115 03:04;;;125;CAMDEN RD;DOUGLAS PARK;2569;1220;M;20210927;20211108;1070000;R2;R;RESIDENCE;;DOU;;0;AR596903;
B;226;2599906;20;20160516 01:18;;;;RAILWAY PDE;DOUGLAS PARK;2569;1.424;H;20150902;20160415;1680000;R3;V;VACANT LAND;;DON;;0;AK401158;
B;226;2592528;8;20220516 01:18;;;168;CAMDEN RD;DOUGLAS PARK;2569;1985;M;20220310;20220511;1220000;R2;R;RESIDENCE;;DOU;;0;AS117957;
B;226;2597729;5;20180716 01:15;;;670;MENANGLE RD;DOUGLAS PARK;2569;6002;M;20170502;20170502;250000;E4;R;RESIDENCE;;DOV;;0;AN480679;
B;226;2596033;9;20210816 01:04;;;80;JENKINS ST;DOUGLAS PARK;2569;1.247;H;20210624;20210810;1640000;RU4;R;RESIDENCE;;DOT;;0;AR322081;
B;226;2599908;15;20210816 01:04;;;18;RAILWAY PDE;DOUGLAS PARK;2569;1378;M;20210623;20210806;890000;R3;R;RESIDENCE;;DON;;0;AR313603;
B;226;2593832;2;20231016 01:32;;;274;DOUGLAS PARK DR;DOUGLAS PARK;2569;9338;M;20230831;20231012;1050000;RU2;R;RESIDENCE;;ADD;;0;AT513469;
B;226;2601825;25;20241216 01:08;;;100;STATION ST;DOUGLAS PARK;2569;1.249;H;20241023;20241206;1050000;RU4;V;VACANT LAND;;DOT;;0;AU652756;
B;226;2602101;18;20250317 01:15;;;50;SULLIVAN RD;DOUGLAS PARK;2569;2.15;H;20241108;20250310;2350000;RU4;R;RESIDENCE;;DOT;;0;AU880490;
B;226;2592525;4;20170417 01:09;;;174;CAMDEN RD;DOUGLAS PARK;2569;1979;M;20161216;20170324;720000;R2;R;RESIDENCE;;DOU;;0;AM287848;
B;226;2592547;6;20230417 01:17;;;122;CAMDEN RD;DOUGLAS PARK;2569;2004;M;20230228;20230411;1380000;R2;R;RESIDENCE;;DOU;;0;AS995301;
B;226;2596029;9;20210517 01:02;;;110;JENKINS ST;DOUGLAS PARK;2569;1.614;H;20210205;20210224;550000;RU4;R;RESIDENCE;;DOT;;0;AQ959560;
B;226;2596060;9;20251117 01:09;;;119;JENKINS ST;DOUGLAS PARK;2569;1.892;H;20250906;20251112;2006000;RU4;3;FARM;;DOT;;;AV603648;
B;226;2593876;4;20181217 01:15;;;55;DREDGE AVE;DOUGLAS PARK;2569;4047;M;20180831;20181130;900000;RU2;R;RESIDENCE;;ADE;;0;AN911146;
B;226;2593942;5;20160118 01:27;;;55;DURHAM ST;DOUGLAS PARK;2569;4047;M;20151030;20151222;685000;R5;R;RESIDENCE;;DOP;;0;AK117320;
B;226;2592537;3;20180618 01:18;;;142;CAMDEN RD;DOUGLAS PARK;2569;1985;M;20180424;20180522;800000;R2;R;RESIDENCE;;DOU;;0;AN414329;
B;226;3440235;1;20160718 01:09;;;8;GIBRALTAR DR;DOUGLAS PARK;2569;3.786;H;20160602;20160630;720000;E4;V;VACANT LAND;;DOV;;0;AK580366;
B;226;2599909;18;20220718 01:18;;;15;RAILWAY PDE;DOUGLAS PARK;2569;1834;M;20220607;20220714;1306000;R3;R;RESIDENCE;;DON;;0;AS306004;
B;226;2601799;20;20170918 01:09;;3;24;STATION ST;DOUGLAS PARK;2569;;;20170802;20170906;435000;;R;RESIDENCE;3;;;0;AM718721;
B;226;2597063;21;20230918 01:06;;;20;MCWILLIAM DR;DOUGLAS PARK;2569;2.32;H;20230721;20230908;1800000;RU4;R;RESIDENCE;;DOT;;0;AT425165;
B;226;2593831;9;20210719 01:04;;;276;DOUGLAS PARK DR;DOUGLAS PARK;2569;9270;M;20210507;20210712;970000;RU2;R;RESIDENCE;;ADD;;0;AR234771;
B;226;2599916;21;20181119 01:22;;;1;RAILWAY PDE;DOUGLAS PARK;2569;1821;M;20180907;20181102;740000;R3;R;RESIDENCE;;DON;;0;AN842381;
B;226;2596046;11;20221219 01:07;;;9;JENKINS ST;DOUGLAS PARK;2569;1972;M;20220913;20221212;1335000;R2;R;RESIDENCE;;DOU;;0;AS715644;
B;226;2591582;12;20200120 01:02;;;20;BLADES PL;DOUGLAS PARK;2569;2.196;H;20191114;20200115;1575000;RU4;R;RESIDENCE;;DOT;;0;AP831270;
B;226;2593886;5;20170320 01:09;CATARACT RIVER RANCH;;71;DREDGE AVE;DOUGLAS PARK;2569;9.88;H;20160921;20161019;1700000;RU2;R;RESIDENCE;;ADD;;0;AM221982;
B;226;2593887;6;20170320 01:09;;;69;DREDGE AVE;DOUGLAS PARK;2569;2087;M;20161006;20170228;630000;RU2;R;RESIDENCE;;ADE;;0;AM221981;
B;226;2592545;6;20180820 01:13;;;126;CAMDEN RD;DOUGLAS PARK;2569;2010;M;20171215;20180201;775000;R2;R;RESIDENCE;;DOU;;0;AN574568;
B;226;2592552;5;20171120 01:17;;;86;CAMDEN RD;DOUGLAS PARK;2569;2.546;H;20170507;20171108;1540000;RU4;R;RESIDENCE;;DOT;;0;AM880905;
B;226;2598201;9;20171120 01:17;;;9;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20170816;20171115;875000;RU2;R;RESIDENCE;;ADE;;0;AM891082;
B;226;2592479;6;20250421 01:31;;;73;CAMDEN RD;DOUGLAS PARK;2569;1.864;H;20250317;20250411;2400000;RU4;R;RESIDENCE;;DOT;;0;AU972865;
B;226;2599909;20;20250421 01:31;;;15;RAILWAY PDE;DOUGLAS PARK;2569;1834;M;20250217;20250414;1650000;R3;R;RESIDENCE;;DON;;0;AU976188;
B;226;2593890;6;20210621 01:04;;;64;DREDGE AVE;DOUGLAS PARK;2569;809.4;M;20210505;20210615;780000;RU2;R;RESIDENCE;;ADE;;0;AR146164;
B;226;4567304;13;20250721 01:10;;;23;DURHAM ST;DOUGLAS PARK;2569;1004;M;20250328;20250711;700000;R2;V;VACANT LAND;;DOU;;;AV232576;
B;226;2592532;5;20161121 01:09;;;160;CAMDEN RD;DOUGLAS PARK;2569;594.3;M;20161002;20161107;595000;R2;R;RESIDENCE;;DOU;;0;AK915946;
B;226;2595815;16;20151221 01:20;;;50;HOPSON ST;DOUGLAS PARK;2569;1214;M;20150830;20151204;705000;R2;R;RESIDENCE;;DOU;;0;AK62698;
B;226;2593875;2;20180122 01:17;;;57;DREDGE AVE;DOUGLAS PARK;2569;4047;M;20171112;20180111;950000;RU2;R;RESIDENCE;;ADE;;0;AN44238;
B;226;2598196;8;20180122 01:17;;;19;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20171114;20180115;839950;RU2;R;RESIDENCE;;ADE;;0;AN40451;
B;226;2593876;4;20160222 01:17;;;55;DREDGE AVE;DOUGLAS PARK;2569;4047;M;20151123;20160210;662500;RU2;R;RESIDENCE;;ADE;;0;AK217681;
B;226;2593881;13;20250922 01:09;;;45;DREDGE AVE;DOUGLAS PARK;2569;4047;M;20250708;20250829;1403000;RU2;R;RESIDENCE;;ADE;RR;;AV379680;
B;226;2593913;18;20251222 01:10;;;1;DUGGAN ST;DOUGLAS PARK;2569;1220;M;20250929;20251212;945000;R2;R;RESIDENCE;;DOU;;;AV706678;
B;226;2597695;21;20251222 01:10;;;561;MENANGLE RD;DOUGLAS PARK;2569;35.946;H;20250827;20251218;8888000;RU2;V;VACANT LAND;;ALL;;;AV738250;
B;226;4576545;37;20251222 01:10;;;40;STATION ST;DOUGLAS PARK;2569;773.45;M;20251118;20251218;670000;R2;R;RESIDENCE;;DOU;;;AV734264;
B;226;2592527;8;20220523 01:14;;;170;CAMDEN RD;DOUGLAS PARK;2569;1985;M;20220222;20220517;1233000;R2;R;RESIDENCE;;DOU;;0;AS136010;
B;226;2601799;15;20151123 01:21;;8;24;STATION ST;DOUGLAS PARK;2569;;;20150918;20151109;390000;;R;RESIDENCE;8;;;0;AJ989262;
B;226;2597051;18;20151123 01:21;;;95;MCWILLIAM DR;DOUGLAS PARK;2569;2.362;H;20150806;20151106;1190000;RU4;R;RESIDENCE;;DOT;;0;AJ985245;
B;226;2598780;15;20241223 01:10;;;50;NEPEAN ST;DOUGLAS PARK;2569;1.032;H;20240913;20241212;1850000;RU4;R;RESIDENCE;;DOT;;0;AU673681;
B;226;4406879;1;20220124 06:27;;;10;CARRA AVE;DOUGLAS PARK;2569;5.128;H;20211106;20211217;1410000;;R;RESIDENCE;;;;0;AR741273;
B;226;2601791;16;20250224 01:08;;;6;STATION ST;DOUGLAS PARK;2569;1619.06;M;20241224;20250218;1175000;R2;R;RESIDENCE;;DOU;;0;AU833921;
B;226;2597705;7;20250324 01:07;;;955;MENANGLE RD;DOUGLAS PARK;2569;2517;M;20250121;20250318;1702000;RU2;R;RESIDENCE;;ADD;;0;AU901840;
B;226;2601816;20;20210524 01:02;;;40;STATION ST;DOUGLAS PARK;2569;3010;M;20210323;20210518;1200000;R2;R;RESIDENCE;;DOU;;0;AR59585;
B;226;2598201;23;20180924 01:17;;;9;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20180704;20180823;886940;RU2;R;RESIDENCE;;ADE;;0;AN607134;
B;226;4174908;11;20181224 01:17;;;28;STATION ST;DOUGLAS PARK;2569;785.7;M;20180221;20181219;780000;R2;R;RESIDENCE;;DOU;;0;AN954294;
B;226;2595816;8;20240325 01:07;;;70;HOPSON ST;DOUGLAS PARK;2569;6177;M;20240206;20240319;1465000;R2;R;RESIDENCE;;DOU;;0;AT915168;
B;226;2593943;19;20250825 01:07;;;61;DURHAM ST;DOUGLAS PARK;2569;4047;M;20250417;20250815;88177;R5;R;RESIDENCE;;DOP;;;AV336576;
B;226;2597056;25;20210426 01:05;;;100;MCWILLIAM DR;DOUGLAS PARK;2569;2.008;H;20210205;20210419;1365000;RU4;R;RESIDENCE;;DOT;;0;AQ972021;
B;226;2593828;3;20250526 01:18;;;282;DOUGLAS PARK DR;DOUGLAS PARK;2569;8928;M;20250303;20250521;1420000;RU2;R;RESIDENCE;;ADD;;0;AV78473;
B;226;2593823;4;20210726 01:04;;;292;DOUGLAS PARK DR;DOUGLAS PARK;2569;7714;M;20210426;20210719;1255555;RU2;R;RESIDENCE;;ADD;;0;AR252264;
B;226;2597705;6;20210726 01:04;;;955;MENANGLE RD;DOUGLAS PARK;2569;2517;M;20210311;20210719;1200000;RU2;R;RESIDENCE;;ADD;;0;AR253257;
B;226;2601825;12;20210726 01:04;;;100;STATION ST;DOUGLAS PARK;2569;1.249;H;20210413;20210716;650000;RU4;V;VACANT LAND;;DOT;;0;AR249031;
B;226;2598453;9;20181126 01:17;;;126;MORETON PARK RD;DOUGLAS PARK;2569;5.194;H;20181025;20181025;140000;RU2;V;VACANT LAND;;ADD;;0;AN869595;
B;226;4062313;13;20181126 01:17;;;690;MENANGLE RD;DOUGLAS PARK;2569;4.034;H;20180412;20181112;1420000;E4;V;VACANT LAND;;DOV;;0;AN859165;
B;226;4174908;3;20250127 01:03;;;28;STATION ST;DOUGLAS PARK;2569;785.7;M;20241107;20250120;1050000;R2;R;RESIDENCE;;DOU;;0;AU763236;
B;226;2593824;7;20250127 01:03;;;290;DOUGLAS PARK DR;DOUGLAS PARK;2569;8024;M;20241019;20250120;990000;RU2;R;RESIDENCE;;ADD;;0;AU763024;
B;226;2592536;11;20250127 01:03;;;144;CAMDEN RD;DOUGLAS PARK;2569;1985;M;20241205;20250120;1460000;R2;R;RESIDENCE;;DOU;;0;AU763241;
B;226;2593887;3;20230227 01:08;;;69;DREDGE AVE;DOUGLAS PARK;2569;2087;M;20230118;20230222;817000;RU2;R;RESIDENCE;;ADE;;0;AS876585;
B;226;2602896;10;20240527 01:06;;;19;TRENTHAM AVE;DOUGLAS PARK;2569;809.4;M;20240405;20240517;850000;RU2;R;RESIDENCE;;ADE;;0;AU77456;
B;226;2598204;13;20240527 01:06;;;3;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20240411;20240523;1260000;RU2;R;RESIDENCE;;ADE;;0;AU92322;
