B;060;529546;4;20030701 14:15;;;73;HOWLONG RD;BURRUMBUTTOCK;2642;1010;M;20030128;20030402;124000;A;R;RESIDENCE;;BD;AC;0;9594239;
B;060;2951123;32;20030701 14:16;;;;BETHEL RD;BURRUMBUTTOCK;2642;14.45;H;20021210;20030312;800000;R;3;FARM;;HE;RM;0;9597061;
B;060;2971071;33;20030701 14:16;;;;BETHEL RD;BURRUMBUTTOCK;2642;402.77;H;20021210;20030312;800000;R;3;FARM;;RD;RM;0;9597061;
B;060;529550;2;20030317 13:48;;;61;HOWLONG RD;BURRUMBUTTOCK;2642;1017;M;20030110;20030227;120000;A;R;RESIDENCE;;BD;;;9444537;
B;060;2987171;22;20030516 10:20;;;;URANA RD;BURRUMBUTTOCK;2642;128.08;H;20021016;20030205;442000;;R;RESIDENCE;;;RM;;9369410;
B;060;529536;3;20031201 11:13;;;47;URANA RD;BURRUMBUTTOCK;2642;1851;M;20030924;20031014;125000;R;V;VACANT LAND;;HD;;0;AA131801;
B;060;529567;2;20031016 13:57;;;5;CAMPBELL CT;BURRUMBUTTOCK;2642;911.2;M;20030826;20030925;5500;A;V;VACANT LAND;;BD;;0;AA32410;
B;060;529882;3;20030916 09:39;;;;STONY PARK RD;BURRUMBUTTOCK;2642;92.37;H;20030606;20030728;382000;R;3;FARM;;HE;AC;0;9859777;
B;060;529487;1;20040416 11:21;;;;URANA RD;BURRUMBUTTOCK;2642;385.2;H;20030417;20030717;1010000;R;3;FARM;;RA;;0;9928225;
B;060;529925;3;20040416 11:21;;;;HOWLONG RD;BURRUMBUTTOCK;2642;580.1;H;20030627;20040206;1400000;R;3;FARM;;RA;;0;AA528833;
B;060;3018266;2;20041216 08:29;;;;BEATRICE DR;BURRUMBUTTOCK;2642;2.354;H;20041030;20041125;162500;A;V;VACANT LAND;;BD;;0;AB138858;
B;060;529494;5;20040217 11:33;;;;ORELDA SIDING RD;BURRUMBUTTOCK;2642;291.6;H;20030905;20031104;1080705;R;3;FARM;;RA;;0;AA378080;
B;060;529562;3;20040202 11:41;;;4;CAMPBELL CT;BURRUMBUTTOCK;2642;884.5;M;20030912;20031113;69500;A;R;RESIDENCE;;BD;;0;AA338906;
B;060;529461;1;20040616 11:55;;;;BURRUMBUTTOCK WALLA RD;BURRUMBUTTOCK;2642;79.49;H;20040121;20040526;135000;R;V;VACANT LAND;;RA;;0;AA702596;
B;060;3094481;13;20040616 11:55;;;;PART"LILLINGTON";BURRUMBUTTOCK;2642;275.97;H;20040219;20040518;1020000;;3;FARM;;;;0;AA671199;
B;060;529545;1;20040701 10:49;;;75;HOWLONG RD;BURRUMBUTTOCK;2642;1000;M;20040514;20040528;165000;A;R;RESIDENCE;;BD;;0;AA706130;
B;060;529570;2;20040401 15:24;;;5;GIBSON DR;BURRUMBUTTOCK;2642;2000;M;20040129;20040227;247100;A;R;RESIDENCE;;BD;;0;AA472189;
B;060;529924;4;20040601 11:47;MARGWEN;;;STONY PARK RD;BURRUMBUTTOCK;2642;156.3;H;20031015;20040112;400000;R;V;VACANT LAND;;RA;;0;AA657382;
B;560;3155317;19;20050418 10:40;OAKLEY HOMESTEAD;;;ALBURY RD;BURRUMBUTTOCK;2642;;;20041125;20050314;248000;;R;RESIDENCE;;;;0;AB384697;
B;560;529458;11;20050502 14:23;FARMERS INN HOTEL;;3;URANA RD;BURRUMBUTTOCK;2642;3.134;H;20041129;20041220;225000;R;3;HOTEL PREMISE;;HD;;0;AB312749;
B;560;3149622;11;20050901 09:56;;;63;HOWLONG RD;BURRUMBUTTOCK;2642;1026;M;20050527;20050715;210000;A;R;RESIDENCE;;BD;;0;AB705904;
B;560;3148374;12;20050301 09:47;;;67;HOWLONG RD;BURRUMBUTTOCK;2642;1125;M;20040815;20040924;30000;A;V;VACANT LAND;;BD;;0;AB267155;
B;560;3154816;13;20050301 09:47;;;;BURRUMBUTTOCK BROCKLESBY RD;BURRUMBUTTOCK;2642;511.67;H;20040507;20040720;1950000;;V;VACANT LAND;;;;0;AB73432;
B;560;3154817;14;20050301 09:47;;;;BURRUMBUTTOCK BROCKLESBY RD;BURRUMBUTTOCK;2642;85.478;H;20041020;20041209;300000;;V;VACANT LAND;;;;0;AB255667;
B;560;529531;19;20050201 15:08;;;50;URANA RD;BURRUMBUTTOCK;2642;2023;M;20040916;20041215;125000;A;R;RESIDENCE;;BD;;0;AB192395;
B;560;3148358;26;20050201 15:08;;;;URANA RD;BURRUMBUTTOCK;2642;815;M;20041213;20041220;70000;;V;VACANT LAND;;;;0;AB193999;
B;560;3148373;27;20050201 15:08;;;67;HOWLONG RD;BURRUMBUTTOCK;2642;1026;M;20041001;20041130;137000;;R;RESIDENCE;;;;0;AB169293;
B;560;3149621;28;20050201 15:08;;;3;HOWLONG RD;BURRUMBUTTOCK;2642;1026;M;20041118;20041222;35000;;V;VACANT LAND;;;;0;AB206415;
B;560;529882;10;20050701 11:05;;;;STONY PARK RD;BURRUMBUTTOCK;2642;92.37;H;20050115;20050115;400000;R;3;FARM;;HE;;0;AB522249;
B;560;529452;19;20050401 13:54;;;;BETHEL RD;BURRUMBUTTOCK;2642;38;H;20040722;20040915;580000;R;R;RESIDENCE;;HE;;0;AA972997;
B;560;2879076;11;20050516 14:33;;;;BURRUMBUTTOCK WALLA RD;BURRUMBUTTOCK;2642;142.69;H;20040914;20050404;600000;R;3;FARM;;RA;;0;AB447598;
B;560;529536;4;20051116 01:21;;;47;URANA RD;BURRUMBUTTOCK;2642;1851;M;20050804;20051004;197500;R;R;RESIDENCE;;HD;;0;AB868335;
B;560;529551;5;20051116 01:21;;;59;HOWLONG RD;BURRUMBUTTOCK;2642;3.33;H;20051024;20051024;110000;A;V;VACANT LAND;;BD;;0;AB889151;
B;560;3207788;11;20051201 01:19;;;;URANA RD;BURRUMBUTTOCK;2642;2439;M;20050829;20051116;35000;;V;VACANT LAND;;;;0;AB924431;
B;560;529529;11;20050919 12:53;;;46;URANA RD;BURRUMBUTTOCK;2642;2023;M;20050615;20050817;65000;A;V;VACANT LAND;;BD;;0;AB736724;
B;560;529514;8;20060501 01:23;;;;WALBUNDRIE BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;145.4;H;20060207;20060322;520000;R;V;VACANT LAND;;RA;;0;AC235394;
B;560;3266689;15;20060901 01:22;;;;STONY PARK RD;BURRUMBUTTOCK;2642;46.11;H;20060531;20060707;144300;;V;VACANT LAND;;;;0;AC520281;
B;560;529456;5;20061216 01:21;;;;HAMDORF RD;BURRUMBUTTOCK;2642;228.09;H;20060512;20060609;421500;R;3;FARM;;RQ;;0;AC446665;
B;560;529524;4;20060216 01:29;;;28;URANA RD;BURRUMBUTTOCK;2642;1.594;H;20051214;20060117;178200;A;V;VACANT LAND;;BD;;0;AC69264;
B;560;3148374;6;20060216 01:29;;;67;HOWLONG RD;BURRUMBUTTOCK;2642;1125;M;20050714;20060130;30000;A;V;VACANT LAND;;BD;;0;AC77610;
B;560;529527;8;20060716 01:47;;;42;URANA RD;BURRUMBUTTOCK;2642;2023;M;20060515;20060609;130000;A;R;RESIDENCE;;BD;;0;AC394832;
B;560;3251437;10;20060616 01:21;;;59;HOWLONG RD;BURRUMBUTTOCK;2642;9247;M;20060224;20060426;175000;;R;RESIDENCE;;;;0;AC314629;
B;560;529573;7;20060701 02:12;;;4;GIBSON DR;BURRUMBUTTOCK;2642;971;M;20060426;20060524;99000;A;R;RESIDENCE;;BD;;0;AC385844;
B;560;3255376;19;20060701 02:12;"SPRING LAGOON";;;MALONEY RD;BURRUMBUTTOCK;2642;235.4;H;20060420;20060501;765102;;3;FARM RURAL;;;;0;AC341142;
B;560;3255377;20;20060701 02:12;;;;PART'BYWONG';BURRUMBUTTOCK;2659;104.41;H;20060420;20060501;335400;;3;FARM/RURAL;;;;0;AC341143;
B;560;3231497;20;20060316 01:47;KANGA CREST;;;BETHEL RD;BURRUMBUTTOCK;2642;42.56;H;20050912;20060303;210000;;V;VACANT LAND;;;;0;AC171213;
B;560;3231497;19;20060401 01:33;KANGA CREST;;;BETHEL RD;BURRUMBUTTOCK;2642;42.56;H;20050912;20060303;210000;;V;VACANT LAND;;;;0;AC171213;
B;560;529458;7;20071216 01:26;FARMERS INN HOTEL;;3;URANA RD;BURRUMBUTTOCK;2642;3.134;H;20070831;20070914;213000;R;3;HOTEL;;HD;;0;AD618701;
B;560;529529;5;20070116 01:21;;;46;URANA RD;BURRUMBUTTOCK;2642;2023;M;20060920;20061101;75000;A;R;RESIDENCE;;BD;;0;AC850784;
B;560;3309539;12;20070716 01:28;;;;URANA RD;BURRUMBUTTOCK;2642;1843;M;20070511;20070612;48000;A;V;VACANT LAND;;BD;;0;AD211510;
B;560;3317935;5;20070616 01:29;;;;IRONPOST LANE;BURRUMBUTTOCK;2642;8;H;20061110;20070502;290000;;R;RESIDENCE;;;;0;AD122653;
B;560;3309541;10;20070616 01:29;;;;URANA RD;BURRUMBUTTOCK;2642;1843;M;20061010;20070517;45000;;V;VACANT LAND;;;;0;AD157471;
B;560;3309544;11;20070616 01:29;;;;URANA RD;BURRUMBUTTOCK;2642;1843;M;20070424;20070524;63500;;V;VACANT LAND;;;;0;AD162971;
B;560;529515;15;20070601 01:29;;;2;URANA RD;BURRUMBUTTOCK;2642;935.8;M;20070118;20070420;250000;A;R;RESIDENCE;;BD;;0;AD99591;
B;560;3251438;29;20070601 01:29;;;;JACOB ST;BURRUMBUTTOCK;2642;2.41;H;20070223;20070416;130000;A;V;VACANT LAND;;BD;;0;AD95887;
B;560;3309542;15;20071116 01:40;;;;URANA RD;BURRUMBUTTOCK;2642;1843;M;20070907;20071008;48000;A;V;VACANT LAND;;BD;;0;AD538043;
B;560;529514;5;20071016 01:29;;;;WALBUNDRIE BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;145.4;H;20070813;20070831;720000;R;3;FARM LAND;;RQ;;0;AD450940;
B;560;3344146;11;20071016 01:29;;;7;BEATRICE DR;BURRUMBUTTOCK;2642;2.972;H;20070814;20070927;160000;;V;VACANT LAND;;;;0;AD461583;
B;560;529522;5;20071101 01:42;;;22;URANA RD;BURRUMBUTTOCK;2642;1495;M;20070904;20071005;205000;A;R;RESIDENCE;;BD;;0;AD486263;
B;560;529511;2;20080811 01:20;;;64;HOWLONG RD;BURRUMBUTTOCK;2642;8710;M;20080530;20080714;230000;R;R;RESIDENCE;;HD;;0;AE112313;
B;560;529558;7;20080216 01:34;;;7;BUCKLAND CT;BURRUMBUTTOCK;2642;1950;M;20071207;20080116;217000;A;R;RESIDENCE;;BD;;0;AD722967;
B;560;3094482;14;20080216 01:34;;;;PH CASTLESTEAD;BURRUMBUTTOCK;2642;141.26;H;20080110;20080130;525000;R;V;VACANT LAND;;RQ;;0;AD742166;
B;560;529913;6;20080609 01:23;;;;STONY PARK RD;BURRUMBUTTOCK;2642;52.72;H;20080312;20080515;830000;R;3;FARM;;RP;;0;AD978891;
B;560;529519;8;20080316 01:28;;;16;URANA RD;BURRUMBUTTOCK;2642;2023;M;20080108;20080129;180000;A;R;RESIDENCE;;BD;;0;AD799466;
B;560;3371379;14;20080316 01:28;;;;PH BURRUMBUTTOCK;BURRUMBUTTOCK;2642;1.09;H;20071008;20080208;2491;;V;VACANT LAND;;;;0;AD779180;
B;560;529919;3;20081027 01:16;;;;BEACH RD;BURRUMBUTTOCK;2642;1.846;H;20080717;20081010;475000;R;R;RESIDENCE;;HD;;0;AE270419;
B;560;529491;5;20090413 01:30;;;;BURRUMBUTTOCK WALLA RD;BURRUMBUTTOCK;2642;78;H;20090107;20090302;352500;R;V;VACANT LAND;;RQ;;0;AE580886;
B;560;3149622;13;20090803 01:41;;;63;HOWLONG RD;BURRUMBUTTOCK;2642;1026;M;20090604;20090710;240000;A;R;RESIDENCE;;BD;;0;AE835706;
B;560;529875;6;20091228 04:16;EDEN PARK;;;BEACH RD;BURRUMBUTTOCK;2642;169.7;H;20080701;20080701;1100000;R;3;FARM;;RP;;0;AF162733;
B;560;3426722;1;20090104 02:58;;;;URANA RD;BURRUMBUTTOCK;2642;1040;M;20080702;20080702;158000;;R;RESIDENCE;;;;0;AE356214;
B;560;529540;4;20090104 02:58;;;85;HOWLONG RD;BURRUMBUTTOCK;2642;1060;M;20081106;20081119;100000;A;R;RESIDENCE;;BD;;0;AE385917;
B;560;529504;10;20091102 02:04;;;;BURRUMBUTTOCK WALLA RD;BURRUMBUTTOCK;2642;40;H;20090902;20091002;250000;R;V;VACANT LAND;;RQ;RG;0;AF38529;
B;560;529572;7;20091019 01:50;;;1;BUCKLAND CT;BURRUMBUTTOCK;2642;838.5;M;20090702;20090820;182500;A;R;RESIDENCE;;BD;;0;AF8853;
B;560;529504;9;20091026 01:59;;;;BURRUMBUTTOCK WALLA RD;BURRUMBUTTOCK;2642;40.19;H;20090902;20091002;250000;R;V;VACANT LAND;;RQ;;0;AF38529;
B;560;3148359;9;20090907 01:41;;;24;URANA RD;BURRUMBUTTOCK;2642;3834;M;20090706;20090806;229000;A;R;RESIDENCE;;BD;;0;AE929821;
B;560;529570;5;20090914 01:44;;;5;GIBSON DR;BURRUMBUTTOCK;2642;2000;M;20090605;20090828;275000;A;R;RESIDENCE;;BD;;0;AE941301;
B;560;3509757;3;20100412 03:27;;;;HOWLONG BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;66.23;H;20080701;20080701;330000;;3;FARM;;;;0;AF338582;
B;560;3018266;5;20100426 03:58;;;;BEATRICE DR;BURRUMBUTTOCK;2642;2.354;H;20100216;20100326;380000;A;R;RESIDENCE;;BK;;0;AF424383;
B;560;3533227;7;20100823 05:48;;;47;URANA RD;BURRUMBUTTOCK;2642;2158;M;20080804;20100730;7500;;V;VACANT LAND;;;;0;AF567591;
B;560;3533229;8;20100823 05:48;;;49;URANA RD;BURRUMBUTTOCK;2642;2138;M;20080819;20100730;7500;;V;VACANT LAND;;;;0;AF567592;
B;560;3534113;4;20100830 04:19;;;;STONEY PARK RD;BURRUMBUTTOCK;2642;8035;M;20100518;20100730;683;;V;VACANT LAND;;;;0;AF688769;
B;560;3309541;10;20101206 03:17;;;21;JACOB ST;BURRUMBUTTOCK;2642;1843;M;20100927;20101110;160000;A;R;RESIDENCE;;BD;;0;AF889507;
B;560;3255376;5;20101227 02:08;SPRING LAGOON;;;MALONEY RD;BURRUMBUTTOCK;2642;235.4;H;20101012;20101111;1150000;R;3;FARM/RURAL;;WA;;0;AF933715;
B;560;3255378;6;20101227 02:08;;;;MALONEY RD;BURRUMBUTTOCK;2642;2.909;H;20101012;20101111;1150000;R;3;FARM/RURAL;;YA;;0;AF933715;
B;560;529497;3;20100719 02:16;;;19;ORELDA SIDING RD;BURRUMBUTTOCK;2642;5.12;H;20100526;20100701;280000;R;R;RESIDENCE;;HE;;0;AF612848;
B;560;3149621;10;20100301 01:52;;;63 A;HOWLONG RD;BURRUMBUTTOCK;2642;1026;M;20100107;20100118;45000;A;V;VACANT LAND;;BD;;0;AF299364;
B;560;3309543;11;20101108 06:34;;;25;JACOB ST;BURRUMBUTTOCK;2642;1843;M;20100819;20101018;47000;A;V;VACANT LAND;;BD;;0;AF838187;
B;560;3309540;8;20101129 02:02;;;19;JACOB ST;BURRUMBUTTOCK;2642;1843;M;20100927;20101110;48000;A;V;VACANT LAND;;BD;;0;AF883076;
B;560;3533225;1;20101011 01:43;;;;URANA RD;BURRUMBUTTOCK;2642;2752;M;20100423;20100830;50000;A;V;VACANT LAND;;BD;;0;AF783513;
B;560;3533226;4;20100913 02:16;;;45;URANA RD;BURRUMBUTTOCK;2642;3018;M;20100623;20100830;207500;A;R;RESIDENCE;;BD;;0;AF739040;
B;560;3539710;1;20100927 03:02;;;;PH HOVELL;BURRUMBUTTOCK;2642;9208;M;20100706;20100820;932;;V;VACANT LAND;;;;0;AF745561;
B;560;3309538;7;20100927 03:02;;;15;JACOB ST;BURRUMBUTTOCK;2642;1843;M;20100702;20100803;43500;A;V;VACANT LAND;;BD;;0;AF752048;
B;560;3533231;2;20111212 02:16;;;;URANA RD;BURRUMBUTTOCK;2642;1958;M;20111110;20111118;45000;A;V;VACANT LAND;;BD;;0;AG651750;
B;560;3558964;6;20110124 02:34;;;;BETHEL RD;BURRUMBUTTOCK;2642;2.771;H;20100119;20101210;6848;;V;VACANT LAND;;;;0;AF972012;
B;560;3251437;6;20110725 02:38;;;59;HOWLONG RD;BURRUMBUTTOCK;2642;9247;M;20110606;20110712;175000;A;R;RESIDENCE;;BD;;0;AG366212;
B;560;529546;4;20110530 07:59;;;73;HOWLONG RD;BURRUMBUTTOCK;2642;1010;M;20110407;20110512;162000;A;R;RESIDENCE;;BD;;0;AG235329;
B;560;529566;2;20110912 02:53;;;7;CAMPBELL CT;BURRUMBUTTOCK;2642;863;M;20110511;20110819;179000;A;R;RESIDENCE;;BD;;0;AG468038;
B;560;529925;3;20120423 02:25;;;;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;580.11;H;20110713;20120201;2150190;R;R;RESIDENCE;;RP;;0;AG902806;
B;560;3625282;4;20120820 01:38;;;;SUTHERLAND RD;BURRUMBUTTOCK;2642;105.23;H;20111007;20120201;505000;R;V;VACANT LAND;;RP;;0;AH47149;
B;560;529909;10;20120827 01:39;;;371;STONEY PARK RD;BURRUMBUTTOCK;2642;10.12;H;20120703;20120713;230000;R;V;VACANT LAND;;HE;;0;AH148552;
B;560;529626;4;20121210 01:39;;;335;BETHEL RD;BURRUMBUTTOCK;2642;60.32;H;20120811;20121109;540000;R;3;FARM;;RR;;0;AH401899;
B;560;529914;5;20121210 01:39;;;1036;HOVELL RD;BURRUMBUTTOCK;2642;40;H;20120601;20121019;750000;R;3;FARM/RURAL;;HE;;0;AH332557;
B;560;529915;6;20121210 01:39;;;;HOVELL RD;BURRUMBUTTOCK;2642;40.74;H;20120601;20121019;150000;R;3;FARM/RURAL;;HE;;0;AH332558;
B;560;3625281;9;20120306 00:24;PART EDEN;;;SUTHERLAND RD;BURRUMBUTTOCK;2642;104.97;H;20111007;20120201;490000;;V;VACANT LAND;;;;0;AG820757;
B;560;3625280;10;20120306 00:24;PART EDEN;;;SUTHERLAND RD;BURRUMBUTTOCK;2642;114.87;H;20111007;20120119;580000;;V;VACANT LAND;;;;0;AG777880;
B;560;3653337;5;20120910 01:24;;;;STONEY PARK RD;BURRUMBUTTOCK;2642;42.11;H;20120515;20120628;275000;;V;VACANT LAND;;;;0;AH107949;
B;560;529896;3;20130401 01:08;;;129;MIRRIMAR RD;BURRUMBUTTOCK;2642;125.4;H;20121204;20130201;1599999;RU1;3;RURAL;;RRW;;0;AH569158;
B;560;529899;4;20130401 01:08;;;;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;129.5;H;20121204;20130201;1599999;RU1;3;RURAL;;RRW;;0;AH569158;
B;560;3691167;7;20130401 01:08;;;;HOVELL RD;BURRUMBUTTOCK;2642;89.47;H;20121204;20130201;1599999;;3;RURAL;;;;0;AH569158;
B;560;529913;8;20130415 01:20;;;208;STONEY PARK RD;BURRUMBUTTOCK;2642;52.72;H;20121020;20130322;645000;RU1;R;RESIDENCE;;HSX;;0;AH645662;
B;560;3309543;13;20130415 01:20;;;25;JACOB ST;BURRUMBUTTOCK;2642;1843;M;20130206;20130308;46000;RU5;V;VACANT LAND;;VBU;;0;AH633139;
B;560;529569;8;20130805 01:18;;;3;GIBSON DR;BURRUMBUTTOCK;2642;983.2;M;20130520;20130711;200000;RU5;R;RESIDENCE;;VBU;;0;AH898581;
B;560;3148374;4;20131216 01:26;;;67;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;1125;M;20130904;20130925;39000;RU5;V;VACANT LAND;;VBU;;0;AI205993;
B;560;3708102;5;20130701 01:38;;;;MALONEY RD;BURRUMBUTTOCK;2642;131.8;H;20130408;20130604;600000;;3;FARM/RURAL;;;;0;AH805931;
B;560;529511;4;20130715 01:21;;;64;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;8710;M;20130607;20130621;205000;RU5;R;RESIDENCE;;VBU;;0;AH858733;
B;560;529530;1;20130729 01:39;;;48;URANA RD;BURRUMBUTTOCK;2642;2023;M;20130423;20130712;166000;RU5;R;RESIDENCE;;VBU;;0;AH889496;
B;560;3700273;5;20130520 01:24;;;;BEACH RD W;BURRUMBUTTOCK;2642;21.28;H;20120528;20130405;28762;;V;VACANT LAND;;;;0;AH694597;
B;560;529515;4;20131104 01:21;;;2;URANA RD;BURRUMBUTTOCK;2642;935.8;M;20130821;20131001;260000;RU5;R;RESIDENCE;;VBU;;0;AI107421;
B;560;3728739;6;20131014 01:24;;;;BEACH RD W;BURRUMBUTTOCK;2642;2.041;H;20120623;20130816;3360;;V;VACANT LAND;;;;0;AI50010;
B;560;3786486;8;20140811 01:13;;;;BURRUMBUTTOCK-BROCKLESBY RD;BURRUMBUTTOCK;2642;4.902;H;20130730;20140715;11351;;V;VACANT LAND;;;;0;AI761153;
B;560;529497;4;20141201 01:23;;;19;ORELDA SIDING RD;BURRUMBUTTOCK;2642;5.12;H;20141029;20141113;380000;RU1;R;RESIDENCE;;HRW;;0;AJ47255;
B;560;529518;2;20141222 01:21;;;14;URANA RD;BURRUMBUTTOCK;2642;2023;M;20140918;20141209;177500;RU5;R;RESIDENCE;;VBU;;0;AJ122293;
B;560;3816797;9;20141222 01:21;;;;BEACH RD W;BURRUMBUTTOCK;2642;6071;M;20140919;20140919;3557;;V;VACANT LAND;;;;0;AJ91690;
B;560;3533229;2;20141229 01:23;;;49;URANA RD;BURRUMBUTTOCK;2642;2138;M;20140911;20141027;286000;RU5;R;RESIDENCE;;VBU;;0;AJ121361;
B;560;3783098;10;20140721 01:21;;;;STONEY PARK RD;BURRUMBUTTOCK;2642;91.74;H;20140428;20140612;440000;;V;VACANT LAND;;;;0;AI719008;
B;560;3769149;9;20140602 01:16;;;;URANA RD;BURRUMBUTTOCK;2642;187;H;20140131;20140401;740000;RU1;V;VACANT LAND;;RRW;;0;AI591097;
B;560;529527;5;20140623 01:18;;;42;URANA RD;BURRUMBUTTOCK;2642;2023;M;20140508;20140611;135000;RU5;R;RESIDENCE;;VBU;;0;AI665267;
B;560;519828;4;20140310 01:17;;;476;MALONEY RD;BURRUMBUTTOCK;2642;303.2;H;20131122;20140110;865000;RU1;3;FARMING LAND;;RRW;;0;AI309876;
B;560;3309542;1;20140317 01:12;;;23;JACOB ST;BURRUMBUTTOCK;2642;1843;M;20140113;20140207;50000;RU5;V;VACANT LAND;;VBU;;0;AI380406;
B;560;3769143;9;20140519 01:31;;;;BEATRICE RD;BURRUMBUTTOCK;2642;2;H;20140320;20140422;132000;;V;VACANT LAND;;;;0;AI551571;
B;560;3803168;11;20141027 01:16;;;;BACK BROCKLESBY RD;BURRUMBUTTOCK;2642;3.436;H;20121013;20140919;9058;;V;VACANT LAND;;;;0;AI958096;
B;560;3825618;7;20150216 01:18;;;;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;250.93;H;20140403;20140612;1178000;;3;FARM;;;;0;AI738359;
B;560;3533233;5;20150223 01:19;;;55;URANA RD;BURRUMBUTTOCK;2642;1941;M;20140902;20150130;35000;RU5;V;VACANT LAND;;VBU;;0;AJ271236;
B;560;3533230;1;20150504 01:19;;;51;URANA RD;BURRUMBUTTOCK;2642;1975;M;20141216;20150306;35000;RU5;V;VACANT LAND;;VBU;;0;AJ392267;
B;560;3844472;9;20150518 01:23;;;;NATION RD;BURRUMBUTTOCK;2642;1.156;H;20140528;20150227;3985;;V;VACANT LAND;;;;0;AJ401214;
B;560;3794410;8;20150608 01:17;;;63 A;HOWLONG-BURRUMBUTTOCK RD;BURRUMBUTTOCK;2642;1026;M;20150330;20150429;35000;RU5;V;VACANT LAND;;VBU;;0;AJ474221;
B;560;3862211;12;20150727 01:19;;;;BEATRICE RD;BURRUMBUTTOCK;2642;2.07;H;20150512;20150609;145000;;V;VACANT LAND;;;;0;AJ589736;
