B;004;97656;8;20151116 01:13;;;3;OLNEY ST;AWABA;2283;2023;M;20150810;20151028;355000;R2;R;RESIDENCE;;AFM;;0;AJ966037;
B;004;170393;91;20151116 01:13;;;72;CRANFORD RD;AWABA;2283;2.911;H;20150713;20151030;715000;RU2;R;RESIDENCE;;RRB;;0;AJ969127;
B;004;97570;10;20250317 01:10;;;12;GOSFORD ST;AWABA;2283;919.8;M;20250204;20250312;670000;R2;R;RESIDENCE;;AFM;;0;AU886271;
B;004;97526;4;20160118 01:18;;;13 A;BRISBANE ST;AWABA;2283;919.8;M;20151125;20151218;350000;R2;R;RESIDENCE;;AFM;;0;AK122947;
B;004;97610;4;20210118 01:00;;;15;HEATON ST;AWABA;2283;2023;M;20200917;20210111;435000;R2;R;RESIDENCE;;AFM;;0;AQ707056;
B;004;97681;5;20210118 01:00;;;1;TERALBA ST;AWABA;2283;1012;M;20201113;20210113;380000;R2;R;RESIDENCE;;AFM;;0;AQ712328;
B;004;2886039;2;20241118 01:05;;;27;BRISBANE ST;AWABA;2283;2023;M;20241101;20241112;395000;R2;V;VACANT LAND;;AFM;;0;AU576877;
B;004;170386;67;20180219 01:10;;;181;CESSNOCK RD;AWABA;2283;1.173;H;20171028;20180125;595000;RU2;R;RESIDENCE;;RRB;;0;AN107595;
B;004;97690;4;20240219 01:04;;;24;WYONG ST;AWABA;2283;576.8;M;20240123;20240213;600000;R2;R;RESIDENCE;;AFM;;0;AT831282;
B;004;97567;6;20230619 01:07;;;10;GOSFORD ST;AWABA;2283;2023;M;20230127;20230614;370000;R2;V;VACANT LAND;;AFM;;0;AT173802;
B;004;3899011;92;20250721 01:06;;;14;WYONG ST;AWABA;2283;1012;M;20250610;20250715;745000;R2;R;RESIDENCE;;AFM;;;AV241626;
B;004;3899013;91;20240422 01:04;;;12;WYONG ST;AWABA;2283;1012;M;20240215;20240418;735500;R2;R;RESIDENCE;;AFM;;0;AT995414;
B;004;97692;5;20170123 01:01;;;20;WYONG ST;AWABA;2283;1012;M;20161103;20161214;420000;R2;R;RESIDENCE;;AFM;;0;AM59185;
B;004;97530;6;20230123 01:06;;;7;BRISBANE ST;AWABA;2283;2023;M;20221130;20230119;785000;R2;R;RESIDENCE;;AFM;;0;AS799560;
B;004;97631;4;20180423 01:11;;;12;NELLINDA ST;AWABA;2283;1023;M;20180227;20180410;495000;R2;R;RESIDENCE;;AFM;;0;AN262850;
B;004;97599;4;20180723 01:09;;;6;HEATON ST;AWABA;2283;809.3;M;20180503;20180703;399950;R2;R;RESIDENCE;;AFM;;0;AN510631;
B;004;97693;5;20201123 01:00;;;18;WYONG ST;AWABA;2283;1012;M;20201010;20201116;460000;R2;R;RESIDENCE;;AFM;;0;AQ558153;
B;004;97616;3;20210524 01:00;;;3;HEATON ST;AWABA;2283;672;M;20210401;20210514;450000;B1;R;RESIDENCE;;BTA;;0;AR50445;
B;004;97657;4;20200824 01:00;;;5;OLNEY ST;AWABA;2283;2023;M;20200703;20200814;710000;R2;R;RESIDENCE;;AFM;;0;AQ318526;
B;004;97635;6;20230925 01:05;;;2;NELLINDA ST;AWABA;2283;676.6;M;20230727;20230915;900000;R2;R;RESIDENCE;;AFM;;0;AT444085;
B;004;97670;4;20230626 01:08;;;14;PUDDY LANE;AWABA;2283;2023.42;M;20230523;20230620;460000;R2;R;RESIDENCE;;AFM;;0;AT188982;
B;004;97632;6;20240826 01:05;;;10;NELLINDA ST;AWABA;2283;1023;M;20240620;20240819;893000;R2;R;RESIDENCE;;AFM;;0;AU342941;
B;004;97569;6;20250428 01:14;;;12 A;GOSFORD ST;AWABA;2283;919.8;M;20250321;20250424;720000;R2;R;RESIDENCE;;AFM;;0;AV4750;
B;004;3899013;101;20151228 01:15;;;12;WYONG ST;AWABA;2283;1012;M;20151027;20151202;160000;;V;VACANT LAND;;;;0;AK52704;
B;004;4030489;38;20170529 01:01;;;16;NELLINDA ST;AWABA;2283;1720;M;20170310;20170426;535000;;R;RESIDENCE;;;;0;AM387892;
B;004;97567;4;20240729 01:05;;;10;GOSFORD ST;AWABA;2283;2023;M;20240607;20240719;420000;R2;V;VACANT LAND;;AFM;;0;AU262796;
B;004;170391;132;20160530 01:11;;;174;CESSNOCK RD;AWABA;2283;3.396;H;20160429;20160429;310383;RU2;R;RESIDENCE;;RRB;;0;AK445006;
B;004;170395;73;20220530 01:10;;;25;KILABEN ST;AWABA;2283;4.679;H;20220221;20220523;1575000;RU2;R;RESIDENCE;;RRB;;0;AS151136;
B;004;97687;8;20151130 01:13;;;154;WILTON RD;AWABA;2283;731.1;M;20151016;20151113;412000;SP2;R;RESIDENCE;;SSZ;;0;AK4644;
B;004;97639;4;20250331 01:06;;;3;NELLINDA ST;AWABA;2283;1644;M;20250130;20250321;870000;R2;R;RESIDENCE;;AFM;;0;AU912208;
B;004;97607;4;20170731 01:01;;;21;HEATON ST;AWABA;2283;690.5;M;20170531;20170721;380000;R2;R;RESIDENCE;;AFM;;0;AM593774;
B;004;97580;5;20150803 01:12;;;5;GOSFORD ST;AWABA;2283;2023;M;20150612;20150724;435000;R2;R;RESIDENCE;;AFM;;0;AJ692577;
B;004;97647;10;20150907 01:10;;;25;MULBRING ST;AWABA;2283;1619;M;20150613;20150827;570000;R2;R;RESIDENCE;;AFM;;0;AJ774484;
B;004;97660;12;20150907 01:10;;;11;OLNEY ST;AWABA;2283;2023;M;20150716;20150812;265000;R2;R;RESIDENCE;;AFM;;0;AJ776350;
B;004;97603;5;20150608 01:08;;;10;HEATON ST;AWABA;2283;809.3;M;20150325;20150424;310000;R2;R;RESIDENCE;;AFM;;0;AJ462354;
B;004;97653;16;20010719 11:59;;;13;MULBRING ST;AWABA;2283;1619;M;20010301;20010329;50000;A;V;;;FM;AV;;7524000;
B;004;170312;413;20010719 12:00;;;40;CESSNOCK RD;AWABA;2283;6108;M;20010316;20010316;0;P;R;;;PR;;;7541928;
B;004;97649;10;20011109 11:31;;;21;MULBRING ST;AWABA;2283;1619;M;20010618;20010723;54500;A;V;VACANT LAND;;FM;AV;;7855432;
B;004;2819857;506;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819858;507;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819859;508;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819860;509;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819861;510;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819862;511;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819863;512;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819864;513;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819865;514;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819866;515;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819867;516;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819868;517;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819869;518;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819870;519;20010720 08:54;;;;;AWABA;2283;;;20010619;20010619;0;;V;;;;;;7698151;
B;004;2819871;520;20010720 08:54;;;11;CESSNOCK RD;AWABA;2283;8620;M;20010619;20010619;0;;V;;;;;;7698151;
B;004;170376;650;20010822 12:46;;;3;CRANFORD RD;AWABA;2283;17.2;H;20010213;20010320;250000;R;R;;;RW;RR;;7523103;
B;004;97521;19;20020109 09:52;;;21;BRISBANE ST;AWABA;2283;1011;M;20010905;20011018;111000;A;R;RESIDENCE;;FM;AC;;8050410;
B;004;97579;23;20020109 09:52;;;7;GOSFORD ST;AWABA;2283;2023;M;20010824;20010921;107500;A;R;RESIDENCE;;FM;AC;;8069447;
B;004;97689;24;20020109 09:52;;;26;WYONG ST;AWABA;2283;8107;M;20010809;20010910;263000;R;R;RESIDENCE;;RW;AC;;7987131;
B;004;2819857;582;20020109 09:53;;;;;AWABA;2283;;;20010727;20010727;50000;;V;VACANT LAND;;;AV;;7971598;
B;004;2819863;583;20020109 09:53;;;;;AWABA;2283;;;20010727;20010727;50000;;V;VACANT LAND;;;AV;;7971598;
B;004;2819864;584;20020109 09:53;;;;;AWABA;2283;;;20010727;20010727;40000;;V;VACANT LAND;;;AV;;7971542;
B;004;2819865;585;20020109 09:53;;;;;AWABA;2283;;;20010727;20010727;40000;;V;VACANT LAND;;;AV;;7971542;
B;004;97672;16;20011109 13:29;;;10;PUDDY LANE;AWABA;2283;890.9;M;20010727;20010831;36500;A;V;VACANT LAND;;FM;AV;;7942341;
B;004;97694;9;20020502 11:17;;;16;WYONG ST;AWABA;2283;1012;M;20020207;20020321;155000;A;R;RESIDENCE;;FM;AC;;8505476;
B;004;97647;18;20020301 13:28;;;25;MULBRING ST;AWABA;2283;1619;M;20011212;20020123;41500;A;3;;;FM;AC;;8338946;
B;004;97683;19;20020301 13:28;;;6;GOSFORD ST;AWABA;2283;1360;M;20011210;20011221;183000;A;R;RESIDENCE;;FM;AC;;8313504;
B;004;97693;20;20020301 13:28;;;18;WYONG ST;AWABA;2283;1012;M;20011108;20011220;131500;A;R;RESIDENCE;;FM;AC;;8334044;
B;004;2819857;370;20020301 13:28;;;;;AWABA;2283;;;20020116;20020208;100000;;V;VACANT LAND;;;AV;;8362972;
B;004;2819863;371;20020301 13:28;;;;;AWABA;2283;;;20020116;20020208;100000;;V;VACANT LAND;;;AV;;8362972;
B;004;2854126;386;20020301 13:28;;;;CESSNOCK RD;AWABA;2283;4.295;H;20011101;20011101;100000;R;V;VACANT LAND;;RW;RV;;8184523;
B;004;2886038;567;20020201 11:59;;;25;BRISBANE ST;AWABA;2283;2023;M;20010904;20011102;55000;;V;VACANT LAND;;;AV;;8182584;
B;004;97563;4;20020801 13:40;;;2;GOSFORD ST;AWABA;2283;919.8;M;20020527;20020703;198000;A;R;RESIDENCE;;FM;;;8786362;
B;004;97614;5;20020801 13:40;;;7;HEATON ST;AWABA;2283;841;M;20020530;20020704;155500;B;R;RESIDENCE;;TK;;;8795745;
B;004;170312;366;20020402 13:00;;;40;CESSNOCK RD;AWABA;2283;6108;M;20011224;20020215;310400;P;R;RESIDENCE;;PR;AC;;8386567;
B;004;97632;12;20020603 09:40;;;10;NELLINDA ST;AWABA;2283;1023;M;20020408;20020430;125000;A;R;RESIDENCE;;FM;AC;;8553755;
B;004;170385;168;20021119 09:13;;;34;WYONG ST;AWABA;2283;1.891;H;20020508;20020607;362500;R;R;RESIDENCE;;RW;;;8699951;
B;004;2953225;197;20021204 08:54;;;;WYEE ST;AWABA;2283;3566;M;20020116;20020208;100000;;V;VACANT LAND;;;;;8362972;
B;004;2953226;198;20021204 08:54;;;;MULBRING ST;AWABA;2283;2984;M;20010727;20010727;40000;;V;VACANT LAND;;;;;7971542;
B;004;170418;206;20021016 11:01;;;4;SHONNALA ST;AWABA;2283;11.69;H;20020725;20020829;535000;R;R;RESIDENCE;;RW;AC;;8934333;
B;004;97612;3;20020916 13:42;;;11;HEATON ST;AWABA;2283;796.7;M;20020613;20020711;115000;A;R;RESIDENCE;;FM;AC;;8831879;
B;004;97581;1;20030501 12:36;;;5;GOSFORD ST;AWABA;2283;;;20030310;20030414;38500;A;V;VACANT LAND;;FM;;;9547315;
B;004;97610;9;20030818 09:47;;;15;HEATON ST;AWABA;2283;2023;M;20030507;20030604;155000;A;R;RESIDENCE;;FM;AC;0;9839219;
B;004;97635;10;20030818 09:47;;;2;NELLINDA ST;AWABA;2283;676.6;M;20030620;20030725;115000;A;R;RESIDENCE;;FM;;0;9847290;
B;004;97672;3;20031216 12:01;;;10;PUDDY LANE;AWABA;2283;890.9;M;20030908;20031014;117000;A;3;;;FM;;0;AA229876;
B;004;97637;10;20030217 09:20;;;7;ADELAIDE ST;AWABA;2283;499.5;M;20021212;20030120;235000;B;R;RESIDENCE;;TK;;;9362386;
B;004;97687;4;20030619 14:16;;;1;WILTON RD;AWABA;2283;731.1;M;20030407;20030526;195000;S;R;RESIDENCE;;SA;;0;9663220;
B;004;97672;12;20030701 14:09;;;10;PUDDY LANE;AWABA;2283;890.9;M;20030509;20030606;102000;A;V;VACANT LAND;;FM;;0;9695734;
B;004;170418;194;20030619 08:54;;;4;SHONNALA ST;AWABA;2283;11.69;H;20020919;20020919;145429161;R;3;MINE;;RW;ACO;0;9096290;
B;004;97564;6;20031117 13:43;;;4;GOSFORD ST;AWABA;2283;1012;M;20031008;20031017;60000;A;R;RESIDENCE;;FM;;33;AA112619;
B;004;97625;7;20031016 13:52;;;1;BARTON ST;AWABA;2283;2023;M;20031003;20031009;178000;A;R;RESIDENCE;;FM;;0;AA54431;
B;004;97641;5;20031103 14:03;;;7;NELLINDA ST;AWABA;2283;607;M;20030826;20031007;112000;A;V;VACANT LAND;;FM;;0;AA60835;
B;004;97603;4;20031002 10:16;;;10;HEATON ST;AWABA;2283;809.3;M;20030620;20030801;180000;A;R;RESIDENCE;;FM;;0;9986630;
B;004;170417;177;20031002 10:16;;;27;CESSNOCK RD;AWABA;2283;9080;M;20030718;20030911;465000;R;R;RESIDENCE;;RW;;0;9979264;
B;004;97637;4;20040202 11:38;;;7;ADELAIDE ST;AWABA;2283;499.5;M;20031110;20031205;269000;B;R;RESIDENCE;;TK;;0;AA327798;
B;004;97601;3;20040716 12:32;;;8;HEATON ST;AWABA;2283;955;M;20040508;20040621;181000;A;V;VACANT LAND;;FM;;0;AA777640;
B;004;2854126;146;20040316 13:17;;;;CESSNOCK RD;AWABA;2283;4.295;H;20011101;20011101;100000;R;V;VACANT LAND;;RW;;0;8184523;
B;004;2953225;312;20040401 15:22;;;9;WYEE ST;AWABA;2283;3566;M;20010727;20010727;50000;A;V;VACANT LAND;;FM;;0;7971598;
B;004;97614;6;20040517 12:11;;;7;HEATON ST;AWABA;2283;841;M;20040319;20040430;241000;B;R;RESIDENCE;;TK;;0;AA624108;
B;004;97683;11;20040601 11:43;;;6;GOSFORD ST;AWABA;2283;1360;M;20040422;20040512;325000;A;R;RESIDENCE;;FM;;0;AA659073;
B;004;97582;6;20041101 12:15;;;3;GOSFORD ST;AWABA;2283;2023;M;20040914;20041008;375000;A;R;RESIDENCE;;FM;;0;AB32209;
B;004;97599;3;20050418 10:24;;;6;HEATON ST;AWABA;2283;809.3;M;20050202;20050316;265000;A;R;RESIDENCE;;FM;;0;AB377389;
B;004;97634;7;20050816 13:41;;;4;NELLINDA ST;AWABA;2283;2023;M;20050725;20050725;175000;A;R;RESIDENCE;;FM;;0;AB665336;
B;004;97622;3;20051216 01:04;;;9;MELBOURNE ST;AWABA;2283;2023;M;20050916;20051028;250000;A;R;RESIDENCE;;FM;;0;AB979791;
B;004;97622;1;20060101 01:04;;;9;MELBOURNE ST;AWABA;2283;2023;M;20050916;20051028;250000;A;R;RESIDENCE;;FM;AC;0;AB979791;
B;004;97616;3;20050616 08:37;;;3;HEATON ST;AWABA;2283;672;M;20050502;20050518;66667;B;R;RESIDENCE;;TK;;0;AB506576;
B;004;97624;3;20050601 11:07;;;13;MELBOURNE ST;AWABA;2283;;;20050202;20050407;618600;A;R;RESIDENCE;;FM;;0;AB468574;
B;004;97656;4;20050601 11:07;;;3;OLNEY ST;AWABA;2283;2023;M;20050412;20050506;270000;A;R;RESIDENCE;;FM;;0;AB485966;
B;004;97659;2;20051116 01:03;;;9;OLNEY ST;AWABA;2283;2023;M;20050921;20051101;265000;A;R;RESIDENCE;;FM;;0;AB888633;
B;004;97672;3;20051116 01:03;;;10;PUDDY LANE;AWABA;2283;890.9;M;20050609;20050721;140000;A;V;VACANT LAND;;FM;;0;AB894241;
B;004;97581;8;20050919 12:37;;;5 A;GOSFORD ST;AWABA;2283;;;20050729;20050823;675000;A;V;VACANT LAND;;FM;;0;AB733843;
B;004;97656;9;20050919 12:37;;;3;OLNEY ST;AWABA;2283;2023;M;20050715;20050819;267000;A;R;RESIDENCE;;FM;;0;AB748244;
B;004;97687;9;20051001 01:04;;;1;WILTON RD;AWABA;2283;731.1;M;20050721;20050901;230000;S;R;RESIDENCE;;SA;;0;AB778743;
B;004;97656;7;20061216 01:04;;;3;OLNEY ST;AWABA;2283;2023;M;20061123;20061123;300000;A;R;RESIDENCE;;FM;;0;AC786906;
B;004;170390;118;20060801 01:03;;;16;CESSNOCK RD;AWABA;2283;4.123;H;20060607;20060705;510000;R;R;RESIDENCE;;RW;;0;AC456944;
B;004;3237858;177;20060316 01:18;;;9;MULBRING ST;AWABA;2283;1492;M;20060112;20060206;52000;;V;VACANT LAND;;;;0;AC102849;
B;004;97657;8;20061016 01:02;;;5;OLNEY ST;AWABA;2283;2023;M;20060727;20060907;456700;A;R;RESIDENCE;;FM;;0;AC621831;
B;004;97670;4;20070501 01:04;;;14;PUDDY LANE;AWABA;2283;2023.42;M;20070227;20070410;282500;A;3;;;FM;;0;AD57445;
B;004;97641;1;20070901 01:12;;;7;NELLINDA ST;AWABA;2283;607;M;20070620;20070801;125000;A;V;VACANT LAND;;FM;;0;AD334388;
B;004;97658;4;20071216 01:04;;;7;OLNEY ST;AWABA;2283;2023;M;20071031;20071031;186667;A;R;RESIDENCE;;FM;AC;0;AD597381;
B;004;170387;136;20080101 01:06;;;23;CESSNOCK RD;AWABA;2283;1.998;H;20070928;20071026;645000;R;R;RESIDENCE;;RW;;0;AD635116;
B;004;97562;3;20070301 01:05;;;2;GOSFORD ST;AWABA;2283;1105;M;20070117;20070214;205000;A;R;RESIDENCE;;FM;;0;AC951893;
B;004;170417;179;20070616 01:06;;;27;CESSNOCK RD;AWABA;2283;9080;M;20070314;20070523;480000;R;R;RESIDENCE;;RW;;0;AD149660;
B;004;97631;3;20070316 01:04;;;12;NELLINDA ST;AWABA;2283;1023;M;20070125;20070208;330000;A;R;RESIDENCE;;FM;;0;AC958964;
B;004;97684;4;20070401 01:05;;;4;TERALBA ST;AWABA;2283;1012;M;20070119;20070223;280000;A;R;RESIDENCE;;FM;;0;AC977425;
B;004;97675;5;20070516 01:04;;;4;PUDDY LANE;AWABA;2283;890.9;M;20070313;20070420;340000;A;R;RESIDENCE;;FM;;0;AD81012;
B;004;97693;4;20071116 01:08;;;18;WYONG ST;AWABA;2283;1012;M;20070926;20071024;246500;A;R;RESIDENCE;;FM;;0;AD552819;
B;004;97658;5;20071201 01:06;;;7;OLNEY ST;AWABA;2283;2023;M;20071031;20071031;186667;A;R;RESIDENCE;;FM;;0;AD597381;
B;004;97651;1;20081208 01:03;;;17;MULBRING ST;AWABA;2283;1619;M;20080919;20081103;370000;A;R;RESIDENCE;;FM;;0;AE347795;
B;004;97568;6;20080216 01:06;;;10 A;GOSFORD ST;AWABA;2283;919.8;M;20071218;20080125;330000;A;R;RESIDENCE;;FM;;0;AD734213;
B;004;97604;1;20080721 01:03;;;10 A;HEATON ST;AWABA;2283;809.3;M;20080502;20080606;145000;A;V;VACANT LAND;;FM;;0;AE77625;
B;004;3379042;30;20080609 01:05;;;1;SHORT ST;AWABA;2283;636.8;M;20071108;20080523;565000;;V;VACANT LAND;;;;0;AD985389;
B;004;97649;3;20080316 01:07;;;21;MULBRING ST;AWABA;2283;1619;M;20080205;20080304;360000;A;R;RESIDENCE;;FM;;0;AD824327;
B;004;97649;1;20080324 01:05;;;21;MULBRING ST;AWABA;2283;1619;M;20080205;20080304;360000;A;R;RESIDENCE;;FM;;0;AD824327;
B;004;97522;2;20080519 01:06;;;21 A;BRISBANE ST;AWABA;2283;1011;M;20071212;20080114;250000;A;R;RESIDENCE;;FM;;0;AD874473;
B;004;97637;1;20081103 01:03;;;7;ADELAIDE ST;AWABA;2283;499.5;M;20080829;20081007;293000;B;R;RESIDENCE;;TK;;0;AE286162;
B;004;97668;1;20081027 01:03;;;11;OURIMBAH ST;AWABA;2283;609.4;M;20080827;20081009;335000;A;R;RESIDENCE;;FM;;0;AE276793;
B;004;97607;1;20080901 01:04;;;21;HEATON ST;AWABA;2283;690.5;M;20080629;20080804;232000;A;R;RESIDENCE;;FM;;0;AE156769;
B;004;97576;14;20090413 01:16;;;18;GOSFORD ST;AWABA;2283;2023;M;20090212;20090326;305000;A;R;RESIDENCE;;FM;;0;AE586198;
B;004;97659;23;20090803 01:25;;;9;OLNEY ST;AWABA;2283;2023;M;20090601;20090714;180000;A;R;RESIDENCE;;FM;;0;AE844502;
B;004;97686;10;20090223 01:25;;;185;WILTON RD;AWABA;2283;1012;M;20081224;20090128;212000;A;R;RESIDENCE;;FM;;0;AE479566;
B;004;97694;11;20090119 01:21;;;16;WYONG ST;AWABA;2283;1012;M;20081111;20081209;270000;A;R;RESIDENCE;;FM;;0;AE416263;
B;004;97526;10;20091026 01:42;;;13 A;BRISBANE ST;AWABA;2283;919.8;M;20090821;20090925;250000;A;R;RESIDENCE;;FM;;0;AF17736;
B;004;97682;15;20090928 01:28;;;3;TERALBA ST;AWABA;2283;664.7;M;20090819;20090904;210000;A;R;RESIDENCE;;FM;;0;AE967212;
B;004;97602;7;20100802 02:47;;;8 A;HEATON ST;AWABA;2283;663.8;M;20100526;20100702;362500;A;R;RESIDENCE;;FM;;0;AF634955;
B;004;170375;68;20101206 02:27;;;51;CRANFORD RD;AWABA;2283;19.32;H;20101014;20101118;689000;R;3;FARM/RURAL;;RU;;0;AF897168;
B;004;97565;13;20100607 01:55;;;8;GOSFORD ST;AWABA;2283;1006;M;20100330;20100511;268000;A;R;RESIDENCE;;FM;;0;AF508266;
B;004;97657;8;20101018 01:57;;;5;OLNEY ST;AWABA;2283;2023;M;20100830;20101005;425000;A;R;RESIDENCE;;FM;;0;AF810401;
B;004;3237858;81;20101025 01:27;;;7;MULBRING ST;AWABA;2283;1492;M;20100903;20101001;467500;A;R;RESIDENCE;;FM;;0;AF814259;
B;004;97616;10;20100920 04:24;;;3;HEATON ST;AWABA;2283;672;M;20100730;20100903;292000;B;R;RESIDENCE;;TK;;0;AF751032;
B;004;97659;10;20100927 02:08;;;9;OLNEY ST;AWABA;2283;2023;M;20100723;20100903;268000;A;R;RESIDENCE;;FM;;0;AF757898;
B;004;97685;8;20110404 01:42;;;181;WILTON RD;AWABA;2283;1012;M;20110203;20110317;320000;A;R;RESIDENCE;;FM;;0;AG137560;
B;004;97607;6;20110418 01:31;;;21;HEATON ST;AWABA;2283;690.5;M;20110221;20110328;284500;A;R;RESIDENCE;;FM;;0;AG171138;
B;004;97563;6;20111226 01:36;;;2 A;GOSFORD ST;AWABA;2283;919.8;M;20111103;20111208;350000;A;R;RESIDENCE;;FM;;0;AG682624;
