B;223;2499717;17;20180903 01:18;;;22;JERSEY ST;BUSBY;2168;562.8;M;20180717;20180828;550000;R4;R;RESIDENCE;;HAA;;0;AN665722;
B;223;2474026;3;20161003 01:08;;;8;ABERDEEN RD;BUSBY;2168;701.9;M;20160811;20160922;600000;R3;R;RESIDENCE;;LMM;;0;AK795026;
B;223;2518642;24;20161003 01:08;;;120;SOUTH LIVERPOOL RD;BUSBY;2168;575.4;M;20160730;20160912;674000;R3;R;RESIDENCE;;LMM;;0;AK782113;
B;223;2495434;29;20161003 01:08;;;16;GUNDIBRI ST;BUSBY;2168;625.9;M;20160805;20160916;589000;R2;R;RESIDENCE;;LHH;;0;AK788814;
B;223;2503267;31;20221003 01:57;;;30;LOMANI ST;BUSBY;2168;645;M;20220711;20220928;900000;R3;R;RESIDENCE;;LMM;;0;AS506468;
B;223;2516041;19;20251103 01:10;;;68;RUNDLE RD;BUSBY;2168;568.45;M;20250906;20251024;915000;R2;R;RESIDENCE;;LHH;;;AV543286;
B;223;2494872;28;20251103 01:10;;;50;GREEN VALLEY RD;BUSBY;2168;594.4;M;20250913;20251028;1100000;R2;R;RESIDENCE;;LHH;;;AV554408;
B;223;2522212;1;20220404 04:32;;;21;TREVANNA ST;BUSBY;2168;575.3;M;20220222;20220331;780000;R2;R;RESIDENCE;;LHH;;0;AS12261;
B;223;4269820;49;20220404 04:32;;;2 B;KAROOLA ST;BUSBY;2168;313;M;20211206;20220331;290000;R3;R;RESIDENCE;;LMM;;0;AS9632;
B;223;2524352;22;20180604 01:17;;;17;WENDOUREE ST;BUSBY;2168;575.4;M;20180224;20180524;670000;R2;R;RESIDENCE;;LHH;;0;AN378820;
B;223;2496623;13;20160704 01:08;;;46;HECKENBERG AVE;BUSBY;2168;607;M;20160503;20160614;520000;R3;R;RESIDENCE;;LMM;;0;AK536980;
B;223;2495328;29;20160704 01:08;;;10;GUERNSEY ST;BUSBY;2168;575.4;M;20160406;20160617;560000;R3;R;RESIDENCE;;LMM;;0;AK549396;
B;223;2501220;34;20160704 01:08;;;22;KINGARTH ST;BUSBY;2168;619.6;M;20160505;20160621;525000;R2;R;RESIDENCE;;LHH;;0;AK542029;
B;223;2516034;25;20250804 01:10;;;54;RUNDLE RD;BUSBY;2168;632.3;M;20250614;20250728;990000;R2;R;RESIDENCE;;LHH;;;AV279092;
B;223;4494897;73;20230904 01:06;;;29 A;BOLINDA ST;BUSBY;2168;324.9;M;20230522;20230828;910000;R2;R;RESIDENCE;;LHH;;0;AT390597;
B;223;2482096;25;20211004 01:34;;;1;CANOWIE PL;BUSBY;2168;562.8;M;20210818;20210929;730000;R2;R;RESIDENCE;;LHH;;0;AR474833;
B;223;2495356;35;20211004 01:34;;;57;GUERNSEY ST;BUSBY;2168;581.7;M;20210819;20210930;730000;R3;R;RESIDENCE;;LMM;;0;AR479208;
B;223;2485403;72;20211004 01:34;;;80;GREEN VALLEY RD;BUSBY;2168;588.1;M;20210816;20210927;770000;R2;R;RESIDENCE;;LHH;;0;AR463178;
B;223;2500263;30;20241104 01:07;;;9;KAROOLA ST;BUSBY;2168;657.5;M;20240913;20241025;995000;R3;R;RESIDENCE;;LMM;;0;AU529056;
B;223;2501126;49;20240205 01:08;;;10;KILMOREY ST;BUSBY;2168;594.4;M;20231220;20240131;800000;R3;R;RESIDENCE;;LMM;;0;AT803556;
B;223;2482584;11;20210405 01:06;GREEN VALLEY AMBULANCE STATION;;97;CARTWRIGHT AVE;BUSBY;2168;1334;M;20210302;20210326;1925000;B2;3;OFFICE;;BAA;;0;AQ909281;
B;223;4269819;78;20210405 01:06;;;2 A;KAROOLA ST;BUSBY;2168;371.7;M;20210323;20210401;650000;R3;R;RESIDENCE;;LMM;;0;AQ929960;
B;223;2482594;11;20250505 01:20;;;73;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20250318;20250429;960000;R4;R;RESIDENCE;;HAA;;0;AV15784;
B;223;2518548;16;20230605 01:12;;;139;SOUTH LIVERPOOL RD;BUSBY;2168;588.1;M;20230420;20230601;760000;R2;R;RESIDENCE;;LHH;;0;AT138472;
B;223;2508062;19;20230605 01:12;;;3;MOOMIN PL;BUSBY;2168;588.1;M;20230214;20230531;880000;R3;R;RESIDENCE;;LMM;;0;AT134047;
B;223;2522617;69;20210705 01:04;;;32;TUNBRIDGE ST;BUSBY;2168;600.7;M;20210521;20210630;730000;R2;R;RESIDENCE;;LHH;;0;AR197698;
B;223;2485454;1;20240805 01:08;;;37;COONONG ST;BUSBY;2168;575.4;M;20240615;20240729;810000;R3;R;RESIDENCE;;LMM;;0;AU284065;
B;223;2475359;5;20240805 01:08;;;21;KINGARTH ST;BUSBY;2168;582;M;20240708;20240731;960000;R2;R;RESIDENCE;;LHH;;0;AU292173;
B;223;2479266;8;20240805 01:08;;;47;BOLINDA ST;BUSBY;2168;562.8;M;20240616;20240729;1000000;R2;R;RESIDENCE;;LHH;;0;AU285603;
B;223;2479283;9;20240805 01:08;;;16;BOLINDA ST;BUSBY;2168;575.4;M;20240624;20240801;860000;R2;R;RESIDENCE;;LHH;;0;AU298229;
B;223;2496624;24;20160905 01:07;;;44;HECKENBERG AVE;BUSBY;2168;594.4;M;20160804;20160812;688000;R3;R;RESIDENCE;;LMM;;0;AK698250;
B;223;2524341;33;20160905 01:07;;;6;WENDOUREE ST;BUSBY;2168;714.4;M;20160712;20160823;550000;R2;R;RESIDENCE;;LHH;;0;AK714792;
B;223;2485448;1;20201005 01:02;;;34;COONONG ST;BUSBY;2168;676.6;M;20200808;20200930;490000;R3;R;RESIDENCE;;LMM;;0;AQ436374;
B;223;2500190;22;20201005 01:02;;;32;KALUGA ST;BUSBY;2168;613.3;M;20200814;20200930;730000;R2;R;RESIDENCE;;LHH;;0;AQ436491;
B;223;2487185;3;20181105 01:17;;;8;DALKEITH ST;BUSBY;2168;708.2;M;20180718;20181010;700000;R3;R;RESIDENCE;;LMM;;0;AN809378;
B;223;2474048;5;20181105 01:17;;;60;ABERDEEN RD;BUSBY;2168;600.7;M;20180914;20181026;702000;R3;R;RESIDENCE;;LMM;;0;AN822182;
B;223;2482590;8;20181105 01:17;;;81;CARTWRIGHT AVE;BUSBY;2168;607;M;20180908;20181022;785000;R4;R;RESIDENCE;;HAA;;0;AN810418;
B;223;2500284;31;20221205 01:07;;;4;KAROOLA ST;BUSBY;2168;632.3;M;20221108;20221129;770000;R3;R;RESIDENCE;;LMM;;0;AS675975;
B;223;2524353;33;20221205 01:07;;;15;WENDOUREE ST;BUSBY;2168;574.88;M;20221028;20221129;770000;R2;R;RESIDENCE;;LHH;;0;AS675864;
B;223;2496633;19;20170206 01:06;;;26;HECKENBERG AVE;BUSBY;2168;600.7;M;20161112;20161214;731000;R4;R;RESIDENCE;;HAA;;0;AM112959;
B;223;2500190;36;20170206 01:06;;;32;KALUGA ST;BUSBY;2168;613.3;M;20161004;20170119;625000;R2;3;RENTAL;;LHH;;0;AM121646;
B;223;2479258;10;20170306 01:08;;;31;BOLINDA ST;BUSBY;2168;607;M;20170105;20170217;675000;R2;R;RESIDENCE;;LHH;;0;AM192479;
B;223;2499713;30;20170306 01:08;;;30;JERSEY ST;BUSBY;2168;581.9;M;20161027;20170117;725000;R4;R;RESIDENCE;;HAA;;0;AM181460;
B;223;2495378;56;20170306 01:08;;;9;GUERNSEY ST;BUSBY;2168;600.7;M;20170117;20170119;287500;R3;R;RESIDENCE;;LMM;;0;AM157783;
B;223;4468489;30;20230306 01:07;6A;;;DALKEITH ST ST;BUSBY;2168;;;20211027;20230228;850500;;R;RESIDENCE;;;;0;AS892717;
B;223;4468490;31;20230306 01:07;;;6;DALKEITH ST;BUSBY;2168;;;20211215;20230228;950000;;R;RESIDENCE;;;;0;AS890213;
B;223;4466672;32;20230306 01:07;;;17 A;LOMANI ST;BUSBY;2168;200.6;M;20221202;20230224;850000;R3;R;RESIDENCE;;LMM;;0;AS885609;
B;223;2482624;8;20240506 01:22;;;13;CARTWRIGHT AVE;BUSBY;2168;600.7;M;20240320;20240501;810000;R3;R;RESIDENCE;;LMM;;0;AU31799;
B;223;4372078;76;20210906 01:51;;1;16;KALUGA ST;BUSBY;2168;232.3;M;20210729;20210830;700000;;R;RESIDENCE;1;;;0;AR381181;
B;223;2474515;10;20251006 01:08;;;14;ALEXANDRIA PL;BUSBY;2168;676.6;M;20250830;20250929;1060000;R3;R;RESIDENCE;;LMM;;;AV464835;
B;223;2476416;2;20171106 01:08;;;6;AYRSHIRE ST;BUSBY;2168;632.3;M;20170911;20171024;630000;R3;R;RESIDENCE;;LMM;;0;AM842108;
B;223;2492907;103;20220207 06:10;;;20;GALLOWAY ST;BUSBY;2168;607;M;20211124;20220202;790000;R3;R;RESIDENCE;;LMM;;0;AR858994;
B;223;2492500;41;20160307 01:16;;;9;FRIESIAN ST;BUSBY;2168;626;M;20160210;20160217;600000;R3;R;RESIDENCE;;LMM;;0;AK241609;
B;223;2501103;52;20160307 01:16;;;11;KALUGA ST;BUSBY;2168;657.5;M;20160118;20160226;655000;R3;R;RESIDENCE;;LMM;;0;AK258501;
B;223;2511739;50;20220307 04:21;;;10;ORCHARD RD;BUSBY;2168;632.3;M;20220112;20220301;751000;R3;R;RESIDENCE;;LMM;;0;AR925460;
B;223;2476832;9;20180507 01:19;;;6;BANKS RD;BUSBY;2168;594;M;20180322;20180427;580000;R3;R;RESIDENCE;;LMM;;0;AN306653;
B;223;2501237;57;20180507 01:19;;;33;KINGARTH ST;BUSBY;2168;581.7;M;20180318;20180502;680000;R2;R;RESIDENCE;;LHH;;0;AN306178;
B;223;2482584;11;20210607 01:02;GREEN VALLEY AMBULANCE STATION;;97;CARTWRIGHT AVE;BUSBY;2168;1334;M;20210524;20210531;1925000;B2;3;COMMERCIAL;;BAA;;0;AR99058;
B;223;2474048;9;20250707 01:09;;;60;ABERDEEN RD;BUSBY;2168;600.7;M;20250517;20250630;900000;R3;R;RESIDENCE;;LMM;;;AV197075;
B;223;2496854;18;20230807 01:15;;;1;HEREFORD ST;BUSBY;2168;708.2;M;20230626;20230731;1025000;R3;R;RESIDENCE;;LMM;;0;AT310832;
B;223;2480753;3;20200907 01:02;;;7;BRUBRI ST;BUSBY;2168;626;M;20200810;20200902;345000;R2;R;RESIDENCE;;LHH;;0;AQ363434;
B;223;2495368;28;20200907 01:02;;;33;GUERNSEY ST;BUSBY;2168;676.6;M;20200623;20200828;660000;R3;R;RESIDENCE;;LMM;;0;AQ353567;
B;223;2475360;2;20201207 01:06;;;4;ARDNO ST;BUSBY;2168;569;M;20201017;20201130;620000;R2;R;RESIDENCE;;LHH;;0;AQ601201;
B;223;2474307;13;20160208 01:20;;;3;ALBANY ST;BUSBY;2168;663.9;M;20151120;20160122;650000;R3;R;RESIDENCE;;LMM;;0;AK180018;
B;223;2504100;14;20160208 01:20;;;25;LYNDLEY ST;BUSBY;2168;682.9;M;20151223;20160128;550000;R3;R;RESIDENCE;;LMM;;0;AK186492;
B;223;2499724;38;20170508 01:09;;;2;JERSEY ST;BUSBY;2168;701.9;M;20170304;20170418;950000;R4;R;RESIDENCE;;HAA;;0;AM332029;
B;223;2474077;4;20230508 01:10;;;5;ABERDEEN RD;BUSBY;2168;619.7;M;20230329;20230501;790000;R3;R;RESIDENCE;;LMM;;0;AT48440;
B;223;2474305;5;20200608 01:02;;;7;ALBANY ST;BUSBY;2168;600.7;M;20200419;20200601;554000;R3;R;RESIDENCE;;LMM;;0;AQ142713;
B;223;2492917;30;20200608 01:02;;;40;GALLOWAY ST;BUSBY;2168;651.3;M;20200422;20200602;630000;R4;R;RESIDENCE;;HAA;;0;AQ144371;
B;223;2476416;10;20240708 01:07;;;6;AYRSHIRE ST;BUSBY;2168;632.3;M;20240518;20240701;810000;R3;R;RESIDENCE;;LMM;;0;AU205884;
B;223;2516570;32;20160808 01:08;;;63;ST JOHNS RD;BUSBY;2168;543.8;M;20160505;20160803;520000;R3;R;RESIDENCE;;LMM;;0;AK645460;
B;223;2481552;2;20220808 01:13;;;31;BUSBY RD;BUSBY;2168;600.7;M;20220623;20220804;650000;R3;R;RESIDENCE;;LMM;;0;AS364037;
B;223;2476832;3;20250908 01:07;;;6;BANKS RD;BUSBY;2168;594;M;20250709;20250902;800000;R3;R;RESIDENCE;;LMM;;;AV386146;
B;223;2495353;31;20250908 01:07;;;60;GUERNSEY ST;BUSBY;2168;657.5;M;20250723;20250829;1075000;R3;R;RESIDENCE;;LMM;;;AV375792;
B;223;4496085;78;20250908 01:07;;1;7;DALKEITH ST;BUSBY;2168;77;M;20250721;20250901;860000;;R;RESIDENCE;1;;;;AV380713;
B;223;2481507;96;20211108 01:52;;;30;BUSBY RD;BUSBY;2168;633;M;20210918;20211101;700000;R3;R;RESIDENCE;;LMM;;0;AR573250;
B;223;2488078;9;20251208 01:08;;;12;DEVON PL;BUSBY;2168;550.1;M;20251018;20251201;1050000;R3;R;RESIDENCE;;LMM;;;AV663711;
B;223;2511739;63;20251208 01:08;;;10;ORCHARD RD;BUSBY;2168;632.3;M;20251020;20251201;1400000;R3;R;RESIDENCE;;LMM;;;AV665126;
B;223;2516593;11;20180409 01:18;;;3;ST JOHNS RD;BUSBY;2168;569.1;M;20171211;20180313;649000;R3;R;RESIDENCE;;LMM;;0;AN225917;
B;223;2485458;3;20160509 01:20;;;29;COONONG ST;BUSBY;2168;569.1;M;20160312;20160426;510000;R3;R;RESIDENCE;;LMM;;0;AK396330;
B;223;2481538;6;20180709 01:20;;;57;BUSBY RD;BUSBY;2168;632.3;M;20180519;20180704;600000;R3;R;RESIDENCE;;LMM;;0;AN476016;
B;223;2504104;12;20240909 01:07;;;17;LYNDLEY ST;BUSBY;2168;600.7;M;20240803;20240902;1180000;R3;R;RESIDENCE;;LMM;;0;AU381308;
B;223;2504124;13;20240909 01:07;;;26;LYNDLEY ST;BUSBY;2168;613.4;M;20240719;20240902;915000;R3;R;RESIDENCE;;LMM;;0;AU382069;
B;223;2509734;19;20240909 01:07;;;13;NARANGHI ST;BUSBY;2168;575.4;M;20240723;20240903;895000;R2;R;RESIDENCE;;LHH;;0;AU385066;
B;223;2500265;35;20240909 01:07;;;13;KAROOLA ST;BUSBY;2168;746.1;M;20240724;20240904;840000;R3;R;RESIDENCE;;LMM;;0;AU388010;
B;223;2485454;3;20151109 01:19;;;37;COONONG ST;BUSBY;2168;575.4;M;20150827;20151029;565000;R3;R;RESIDENCE;;LMM;;0;AJ958788;
B;223;2481533;8;20241209 01:07;;;67;BUSBY RD;BUSBY;2168;657.6;M;20241105;20241129;800000;R3;R;RESIDENCE;;LMM;;0;AU632664;
B;223;2501310;43;20200210 01:05;;;30;KINKUNA ST;BUSBY;2168;600.7;M;20191220;20200131;680000;R2;R;RESIDENCE;;LHH;;0;AP870764;
B;223;2495364;40;20250210 01:03;;;41;GUERNSEY ST;BUSBY;2168;714.5;M;20241221;20250203;1005000;R3;R;RESIDENCE;;LMM;;0;AU800069;
B;223;2501140;29;20250310 01:08;;;5;KILMOREY ST;BUSBY;2168;626;M;20250116;20250227;985000;R3;R;RESIDENCE;;LMM;;0;AU854399;
B;223;2511717;44;20170410 01:11;;;64;ORCHARD RD;BUSBY;2168;575.4;M;20170208;20170322;600000;R2;R;RESIDENCE;;LHH;;0;AM274318;
B;223;2479279;7;20230410 01:15;;;28;BOLINDA ST;BUSBY;2168;575.4;M;20230218;20230403;723000;R2;R;RESIDENCE;;LHH;;0;AS979807;
B;223;2499716;16;20210510 01:04;;;24;JERSEY ST;BUSBY;2168;607;M;20210325;20210506;650000;R4;R;RESIDENCE;;HAA;;0;AR25619;
B;223;2488071;3;20240610 01:07;;;13;DEVON PL;BUSBY;2168;600.7;M;20240424;20240605;810000;R3;R;RESIDENCE;;LMM;;0;AU130304;
B;223;2495381;49;20240610 01:07;;;3;GUERNSEY ST;BUSBY;2168;588.1;M;20240518;20240605;880000;R3;R;RESIDENCE;;LMM;;0;AU131058;
B;223;3323755;90;20240610 01:07;;;23 A;TUNBRIDGE ST;BUSBY;2168;395.7;M;20240427;20240606;1055000;R2;R;RESIDENCE;;LHH;;0;AU133337;
B;223;2516067;35;20170710 01:09;;;124;RUNDLE RD;BUSBY;2168;579.79;M;20160729;20170406;1468124;R2;R;RESIDENCE;;LHH;;0;AM301330;
B;223;2511740;49;20170710 01:09;;;8;ORCHARD RD;BUSBY;2168;626;M;20170518;20170619;670000;R3;R;RESIDENCE;;LMM;;0;AM543301;
B;223;2485406;10;20180910 01:19;;;8;COONGRA ST;BUSBY;2168;594.4;M;20180622;20180831;647500;R2;R;RESIDENCE;;LHH;;0;AN690674;
B;223;2485439;15;20161010 01:07;;;16 A;COONONG ST;BUSBY;2168;104.1;M;20160711;20160822;10000;R3;V;VACANT LAND;;LMM;;0;AK809162;
B;223;2516062;26;20161010 01:07;;;114;RUNDLE RD;BUSBY;2168;579.79;M;20160711;20160830;590000;R2;R;RESIDENCE;;LHH;;0;AK759846;
B;223;2504099;11;20251110 01:09;;;27;LYNDLEY ST;BUSBY;2168;682.9;M;20251015;20251031;1000000;R3;R;RESIDENCE;;LMM;;;AV570187;
B;223;2474301;12;20160411 01:17;;;15;ALBANY ST;BUSBY;2168;613.4;M;20160115;20160324;610000;R3;R;RESIDENCE;;LMM;;0;AK333968;
B;223;2500172;50;20220411 04:35;;;9;KALUGA ST;BUSBY;2168;708.1;M;20220224;20220407;870000;R3;R;RESIDENCE;;LMM;;0;AS31270;
B;223;2474062;69;20220411 04:35;;;37;ABERDEEN RD;BUSBY;2168;607;M;20220218;20220404;785000;R3;R;RESIDENCE;;LMM;;0;AS20696;
B;223;2500438;24;20180611 01:21;;;10;KELVIN PL;BUSBY;2168;720.8;M;20180522;20180605;630000;R3;R;RESIDENCE;;LMM;;0;AN401911;
B;223;4114178;36;20180611 01:21;;;128 B;SOUTH LIVERPOOL RD;BUSBY;2168;301.6;M;20180413;20180529;770000;R3;R;RESIDENCE;;LMM;;0;AN392389;
B;223;4114179;37;20180611 01:21;;;128 A;SOUTH LIVERPOOL RD;BUSBY;2168;302;M;20180427;20180529;742000;R3;R;RESIDENCE;;LMM;;0;AN390306;
B;223;2509737;12;20160711 01:07;;;7;NARANGHI ST;BUSBY;2168;601;M;20160516;20160620;520000;R2;R;RESIDENCE;;LHH;;0;AK550961;
B;223;2480746;18;20250811 01:18;;;14;BRUBRI ST;BUSBY;2168;676.6;M;20250525;20250707;1048000;R2;R;RESIDENCE;;LHH;AC;;AV218162;
B;223;2474048;53;20250811 01:18;;;60;ABERDEEN RD;BUSBY;2168;600.7;M;20250517;20250630;900000;R3;R;RESIDENCE;;LMM;AC;;AV197075;
B;223;2474305;62;20250811 01:18;;;7;ALBANY ST;BUSBY;2168;600.7;M;20250716;20250718;750000;R3;R;RESIDENCE;;LMM;ACI;;AV254478;
B;223;2474514;67;20250811 01:18;;;12;ALEXANDRIA PL;BUSBY;2168;657.6;M;20250524;20250721;944500;R3;R;RESIDENCE;;LMM;AC;;AV259047;
B;223;2496831;151;20250811 01:18;;;22;HEREFORD ST;BUSBY;2168;607;M;20250624;20250711;990000;R4;R;RESIDENCE;;HAA;AC;;AV235084;
B;223;2516034;191;20250811 01:18;;;54;RUNDLE RD;BUSBY;2168;632.3;M;20250614;20250728;990000;R2;R;RESIDENCE;;LHH;AC;;AV279092;
B;223;2516044;192;20250811 01:18;;;74;RUNDLE RD;BUSBY;2168;568.45;M;20250517;20250620;950000;R2;R;RESIDENCE;;LHH;AC;;AV167311;
B;223;2495356;312;20250811 01:18;;;57;GUERNSEY ST;BUSBY;2168;581.7;M;20250614;20250714;1300000;R3;R;RESIDENCE;;LMM;AC;;AV239085;
B;223;2511713;329;20250811 01:18;;;72;ORCHARD RD;BUSBY;2168;632.3;M;20250530;20250711;860000;R2;R;RESIDENCE;;LHH;AC;;AV236301;
B;223;2488080;2;20170911 01:08;;;8;DEVON PL;BUSBY;2168;657.6;M;20170726;20170901;655000;R3;R;RESIDENCE;;LMM;;0;AM708006;
B;223;2481500;7;20170911 01:08;;;16;BUSBY RD;BUSBY;2168;556.4;M;20170722;20170904;650000;R3;R;RESIDENCE;;LMM;;0;AM710276;
B;223;2474067;9;20170911 01:08;;;27;ABERDEEN RD;BUSBY;2168;651.3;M;20170707;20170828;670000;R3;R;RESIDENCE;;LMM;;0;AM696572;
B;223;2494861;28;20230911 01:06;;;72;GREEN VALLEY RD;BUSBY;2168;569.1;M;20230724;20230904;875000;R2;R;RESIDENCE;;LHH;;0;AT410329;
B;223;2500443;31;20230911 01:06;;;3;KELVIN PL;BUSBY;2168;645;M;20230724;20230904;721000;R3;R;RESIDENCE;;LMM;;0;AT409299;
B;223;2474306;53;20211011 02:11;;;5;ALBANY ST;BUSBY;2168;613.4;M;20210222;20211005;1200000;R3;R;RESIDENCE;;LMM;;0;AR488793;
B;223;2474307;54;20211011 02:11;;;3;ALBANY ST;BUSBY;2168;663.9;M;20210222;20211005;1200000;R3;R;RESIDENCE;;LMM;;0;AR488793;
B;223;2474306;55;20211011 02:11;;;5;ALBANY ST;BUSBY;2168;613.4;M;20210625;20211005;1350000;R3;R;RESIDENCE;;LMM;;0;AR488794;
B;223;2474307;56;20211011 02:11;;;3;ALBANY ST;BUSBY;2168;663.9;M;20210625;20211005;1350000;R3;R;RESIDENCE;;LMM;;0;AR488794;
B;223;2495358;76;20211011 02:11;;;53;GUERNSEY ST;BUSBY;2168;638.6;M;20210825;20211006;820000;R3;R;RESIDENCE;;LMM;;0;AR493772;
B;223;4572283;41;20241111 01:07;;;5 B;PYLARA PL;BUSBY;2168;300.1;M;20240925;20241106;1020000;R3;R;RESIDENCE;;LMM;;0;AU560800;
B;223;4571242;52;20241111 01:07;;4;23;KILMOREY ST;BUSBY;2168;231;M;20240923;20241104;850000;;R;RESIDENCE;4;;;0;AU553825;
