B;013;313072;2;20171218 01:12;;;6 B;GLOUCESTER ST;STROUD;2425;1349;M;20171023;20171204;385000;RU5;R;RESIDENCE;;AWS;;0;AM957530;
B;013;3374929;27;20180219 01:10;;;9;GIDLEY ST;STROUD;2425;1.126;H;20170928;20171213;725000;RU5;R;RESIDENCE;;AWS;;0;AN26916;
B;013;313153;7;20170619 01:02;;;14;NICHOLLS ST;STROUD;2425;2023;M;20170411;20170523;347000;RU5;R;RESIDENCE;;AWS;;0;AM434537;
B;013;3474957;13;20160919 01:02;;;39;BERKELEY ST;STROUD;2425;1669;M;20160829;20160901;290000;RU5;R;RESIDENCE;;AWS;;0;AK744969;
B;013;3875015;42;20151019 01:11;;;113;MILLBROOK RD;STROUD;2425;8.5;H;20150418;20150818;400000;RU2;V;VACANT LAND;;RTF;;0;AJ866805;
B;013;3875015;43;20151019 01:11;;;113;MILLBROOK RD;STROUD;2425;8.5;H;20150418;20150818;150000;RU2;V;VACANT LAND;;RTF;;0;AJ866806;
B;013;4012817;38;20170320 01:02;;;;HINTON ST;STROUD;2425;2023;M;20161209;20170131;107000;;V;VACANT LAND;;;;0;AM152163;
B;013;3350620;31;20160620 01:02;STROUD HEALTH HAIR & BEAUTY;;63;COWPER ST;STROUD;2425;1239;M;20160415;20160527;370000;RU5;R;RESIDENCE;;AWS;;0;AK502093;
B;013;2834770;10;20160321 01:12;;;18;ERIN ST;STROUD;2425;4212;M;20160127;20160304;308500;RU5;R;RESIDENCE;;AWS;;0;AK287625;
B;013;312931;3;20170821 01:02;;;3;BRIDGE ST;STROUD;2425;4985;M;20170717;20170804;500000;RU5;R;RESIDENCE;;AWS;;0;AM636168;
B;013;312949;4;20170821 01:02;;;17;BROADWAY ST;STROUD;2425;742.2;M;20170630;20170811;278000;RU5;R;RESIDENCE;;AWS;;0;AM651233;
B;013;313000;1;20151221 01:13;;;65;COWPER ST;STROUD;2425;1345;M;20151028;20151201;525000;RU5;R;RESIDENCE;;AWS;;0;AK74357;
B;013;313015;2;20151221 01:13;BABY HEALTH CENTRE;;60;COWPER ST;STROUD;2425;923.2;M;20151125;20151204;295000;RU5;R;RESIDENCE;;AWS;;0;AK71880;
B;013;313171;3;20151221 01:13;;;4;SHAW ST;STROUD;2425;1010;M;20151110;20151208;335000;RU5;R;RESIDENCE;;AWS;;0;AK54736;
B;013;328544;28;20170522 01:03;;;86;COPPERMINE CREEK RD;STROUD;2425;68.73;H;20170327;20170508;200000;RU2;V;VACANT LAND;;RTM;;0;AM394777;
B;013;312890;4;20170123 01:02;;;15;BERKELEY ST;STROUD;2425;2189;M;20161129;20161222;380000;RU5;R;RESIDENCE;;AWS;;0;AM66526;
B;013;328536;18;20170123 01:02;;;;MILL CREEK RD;STROUD;2425;41.15;H;20160916;20161201;501000;RU2;V;VACANT LAND;;RTM;;0;AM57818;
B;013;3295964;38;20170123 01:02;;;169;BRITON COURT RD;STROUD;2425;23.03;H;20161122;20161216;800000;RU2;R;RESIDENCE;;RTF;;0;AM51604;
B;013;312903;1;20160523 01:13;;;49;BERKELEY ST;STROUD;2425;1690;M;20160407;20160506;310000;RU5;R;RESIDENCE;;AWS;;0;AK430438;
B;013;328540;18;20171023 01:01;;;;MILL CREEK RD;STROUD;2425;81.38;H;20170831;20171012;700000;RU2;V;VACANT LAND;;RTM;;0;AM806316;
B;013;312881;1;20151123 01:14;;;;AVON ST;STROUD;2425;2023.17;M;20151013;20151110;35000;RU5;V;VACANT LAND;;AWS;;0;AJ990697;
B;013;313179;4;20161024 01:02;;;19;WYE ST;STROUD;2425;2023.4;M;20160804;20160930;320000;RU5;R;RESIDENCE;;AWS;;0;AK836089;
B;013;327539;14;20161024 01:02;;;93;THOMPSONS LANE;STROUD;2425;40;H;20160808;20160926;488000;RU2;R;RESIDENCE;;RTF;;0;AK851639;
B;013;313022;3;20160125 01:16;;;48;COWPER ST;STROUD;2425;834.7;M;20151029;20151218;200000;RU5;R;RESIDENCE;;AWS;;0;AK145983;
B;013;313055;4;20160125 01:16;;;16;ERIN ST;STROUD;2425;2428;M;20151202;20160108;400000;RU5;R;RESIDENCE;;AWS;;0;AK142792;
B;013;329311;13;20170925 01:02;;;157;MILLBROOK RD;STROUD;2425;37.08;H;20170705;20170824;2000000;RU2;3;FARM;;RTF;;0;AM744040;
B;013;4034351;29;20170626 01:02;;;5 B;COWPER ST;STROUD;2425;2430;M;20161118;20170620;435000;;R;RESIDENCE;;;;0;AM492113;
B;013;3113773;31;20170626 01:02;;;21;BERKELEY ST;STROUD;2425;1006;M;20170426;20170601;335000;RU5;R;RESIDENCE;;AWS;;0;AM479773;
B;013;328543;12;20151026 01:04;;;84;COPPERMINE CREEK RD;STROUD;2425;29.34;H;20150911;20151013;557500;RU2;3;SMALL FARM;;RTM;;0;AJ909758;
B;013;312995;5;20170327 01:02;;;49;COWPER ST;STROUD;2425;2.942;H;20170131;20170314;295000;RU5;R;RESIDENCE;;AWS;;0;AM242595;
B;013;3830988;34;20160627 01:03;;;;SAGGERS CREEK RD;STROUD;2425;43.2;H;20160525;20160610;245000;RU2;V;VACANT LAND;;RTF;;0;AK530392;
B;013;3940818;35;20160627 01:03;;;26;KING ST;STROUD;2425;626;M;20160318;20160429;99000;;V;VACANT LAND;;;;0;AK504962;
B;013;313129;2;20171127 01:11;;;42;MEMORIAL AVE;STROUD;2425;798;M;20171010;20171114;300000;RU5;R;RESIDENCE;;AWS;;0;AM899428;
B;013;329377;14;20160328 01:12;OLD GARBAGE TIP;;215;MILL CREEK RD;STROUD;2425;61.937;H;20151209;20160311;860000;RU2;3;RURAL PROPERTY;;RTF;;0;AK311124;
B;013;3609993;22;20160328 01:12;;;6;MALLON ST;STROUD;2425;916.4;M;20160224;20160318;330000;RU5;R;RESIDENCE;;AWS;;0;AK301653;
B;013;328550;13;20170828 01:02;;;85;COPPERMINE CREEK RD;STROUD;2425;40.47;H;20170710;20170814;295000;RU2;V;VACANT LAND;;RTM;;0;AM663419;
B;013;3903938;30;20160229 01:11;;;14;SIMMSVILLE RD;STROUD;2425;1622;M;20150511;20160211;125000;RU5;V;VACANT LAND;;AWS;;0;AK226344;
B;013;3548967;27;20170529 01:02;;;30;BRITON COURT RD;STROUD;2425;3.604;H;20170406;20170522;720000;RU5;R;RESIDENCE;;AWS;;0;AM417633;
B;013;3742291;37;20170529 01:02;;;2849;THE BUCKETTS WAY;STROUD;2425;14.9;H;20170329;20170511;755000;RU2;3;FARM;;RPB;;0;AM405417;
B;013;3043776;19;20170130 01:01;;;12 A;BROADWAY ST;STROUD;2425;676.3;M;20161208;20170119;97000;RU5;V;VACANT LAND;;AWS;;0;AM97927;
B;013;312868;2;20160530 01:12;;;1;AVON ST;STROUD;2425;1.495;H;20160322;20160512;285000;RU5;R;RESIDENCE;;AWS;;0;AK447263;
B;013;313162;3;20160530 01:12;;;18;SAVILLE ST;STROUD;2425;1009;M;20160412;20160517;280000;RU5;R;RESIDENCE;;AWS;;0;AK442079;
B;013;313153;5;20170731 01:02;;;14;NICHOLLS ST;STROUD;2425;2023;M;20170615;20170714;360000;RU5;R;RESIDENCE;;AWS;;0;AM577959;
B;013;313178;6;20170731 01:02;;;15;WYE ST;STROUD;2425;4047;M;20170629;20170718;550000;RU5;R;RESIDENCE;;AWS;;0;AM585220;
B;013;329310;20;20170731 01:02;;;196;MILLBROOK RD;STROUD;2425;44.51;H;20170502;20170705;1300000;RU2;3;FARM;;RTF;;0;AM576253;
B;268;312916;1;20250901 01:12;;;36;BERKELEY ST;STROUD;2425;1694;M;20250528;20250826;660000;RU5;R;RESIDENCE;;AWS;;;AV362758;
B;268;313071;3;20250901 01:12;;;8;GLOUCESTER ST;STROUD;2425;1840;M;20250521;20250821;370000;RU5;V;VACANT LAND;;AWS;;;AV349738;
B;268;4525459;42;20251201 01:12;;;28;SIMMSVILLE RD;STROUD;2425;2289;M;20251024;20251121;350000;RU5;V;VACANT LAND;;AWS;;;AV632260;
B;268;4312307;37;20220502 10:32;;;699;MILL CREEK RD;STROUD;2425;50.69;H;20220311;20220422;3200000;RU2;3;FARM;;RTN;;0;AS70733;
B;268;3903935;82;20180702 01:21;;;4;SIMMSVILLE RD;STROUD;2425;1159;M;20180516;20180615;122000;RU5;V;VACANT LAND;;AWS;;0;AN448880;
B;268;313162;4;20240902 01:08;;;18;SAVILLE ST;STROUD;2425;1009;M;20240716;20240827;515000;RU5;R;RESIDENCE;;AWS;;0;AU365848;
B;268;313178;3;20241202 01:08;;;15;WYE ST;STROUD;2425;4047;M;20241014;20241125;895000;RU5;R;RESIDENCE;;AWS;;0;AU614960;
B;268;313123;2;20210503 01:03;;;13;MALLON ST;STROUD;2425;834.7;M;20210305;20210423;525000;RU5;R;RESIDENCE;;AWS;;0;AQ985643;
B;268;313140;2;20180903 01:20;;;22;MEMORIAL AVE;STROUD;2425;2023;M;20180802;20180830;342000;RU5;R;RESIDENCE;;AWS;;0;AN672975;
B;268;3133960;43;20180903 01:20;;;19;NICHOLLS ST;STROUD;2425;2028;M;20180803;20180830;537000;RU5;R;RESIDENCE;;AWS;;0;AN672880;
B;268;3903937;48;20200504 01:07;;;8;SIMMSVILLE RD;STROUD;2425;1153;M;20200324;20200430;605000;RU5;R;RESIDENCE;;AWS;;0;AQ72785;
B;268;329323;18;20220704 01:18;LISTENING HILL;;142;BEDE ST;STROUD;2425;1.089;H;20220513;20220624;890000;R5;R;RESIDENCE;;RTS;;0;AS246402;
B;268;3457921;23;20220704 01:18;;;8;MALLON ST;STROUD;2425;1118;M;20220513;20220624;645000;RU5;R;RESIDENCE;;AWS;;0;AS246905;
B;268;3752920;58;20220704 01:18;;;;BOORAL-WASHPOOL RD;STROUD;2425;2877;M;20220627;20220628;3040;RU2;3;FARM;;RTN;;0;AS259260;
B;268;4518004;34;20250804 01:12;;;16;MALLON ST;STROUD;2425;2001;M;20250327;20250725;600000;RU5;R;RESIDENCE;;AWS;;;AV273805;
B;268;313075;13;20211004 01:47;;;2;GLOUCESTER ST;STROUD;2425;2301;M;20210816;20210927;450000;RU5;R;RESIDENCE;;AWS;;0;AR463843;
B;268;312966;23;20211004 01:47;;;12;CHURCH ST;STROUD;2425;682.9;M;20210702;20210924;550000;RU5;R;RESIDENCE;;AWS;;0;AR458897;
B;268;4431401;57;20241104 01:08;;;115;BRITON COURT RD;STROUD;2425;6049;M;20240913;20241025;440000;R5;V;VACANT LAND;;RTS;;0;AU529997;
B;268;4525453;28;20240205 01:09;;;3;LADY PARRY DR;STROUD;2425;1200;M;20220830;20240129;290000;;V;VACANT LAND;;;;0;AT794441;
B;268;4525455;29;20240205 01:09;;;20;SIMMSVILLE RD;STROUD;2425;1241;M;20220908;20240129;295000;;V;VACANT LAND;;;;0;AT794430;
B;268;4525457;30;20240205 01:09;;;24;SIMMSVILLE RD;STROUD;2425;1359;M;20230926;20240129;310000;;V;VACANT LAND;;;;0;AT795339;
B;268;3940819;132;20210405 01:08;;;26;KING ST;STROUD;2425;619.6;M;20210226;20210326;485000;RU5;R;RESIDENCE;;AWS;;0;AQ910122;
B;268;4353848;144;20210405 01:08;;;137;MILLBROOK RD;STROUD;2425;7.348;H;20210212;20210326;450000;;R;RESIDENCE;;;;0;AQ907902;
B;268;312911;1;20230605 01:13;;;46;BERKELEY ST;STROUD;2425;1669;M;20230426;20230531;735000;RU5;R;RESIDENCE;;AWS;;0;AT132761;
B;268;312970;2;20210705 01:06;;;4;CHURCH ST;STROUD;2425;961.1;M;20210514;20210625;595000;RU5;R;RESIDENCE;;AWS;;0;AR179852;
B;268;3656289;38;20240805 01:09;;;6;MILL CREEK RD;STROUD;2425;2185;M;20240621;20240726;885000;RU5;R;RESIDENCE;;AWS;;0;AU279845;
B;268;313086;1;20221205 01:08;;;13;KING ST;STROUD;2425;2066;M;20221021;20221125;710000;RU5;R;RESIDENCE;;AWS;;0;AS664398;
B;268;4352379;42;20230206 01:09;;;25;ERIN ST;STROUD;2425;1938;M;20221221;20230201;470000;RU5;R;RESIDENCE;;AWS;;0;AS830275;
B;268;313140;4;20251006 01:09;;;22;MEMORIAL AVE;STROUD;2425;2023;M;20250829;20250926;660000;RU5;R;RESIDENCE;;AWS;;;AV458983;
B;268;4431400;46;20251006 01:09;;;117;BRITON COURT RD;STROUD;2425;8809;M;20250820;20251001;490000;R5;V;VACANT LAND;;RTS;;;AV473671;
B;268;4409063;22;20220207 06:32;;;;MILL CREEK RD;STROUD;2425;7900;M;20211018;20220127;485000;;R;RESIDENCE;;;;0;AR841326;
B;268;4409064;39;20220207 06:32;;;39;MILL CREEK RD;STROUD;2425;7420;M;20211018;20220202;1450000;;R;RESIDENCE;;;;0;AR856689;
B;268;4413488;14;20220307 04:48;;;30;ERIN ST;STROUD;2425;676.6;M;20220223;20220225;600000;;R;RESIDENCE;;;;0;AR916096;
B;268;313033;2;20180507 01:21;;;16;COWPER ST;STROUD;2425;663.9;M;20180322;20180418;300000;RU5;R;RESIDENCE;;AWS;;0;AN286910;
B;268;2865867;13;20200907 01:03;;;1279;MILL CREEK RD;STROUD;2425;8.861;H;20200703;20200831;760000;RU2;R;RESIDENCE;;RTM;;0;AQ357718;
B;268;3674486;59;20201207 01:07;;;173;FARRELLS RD;STROUD;2425;80.02;H;20201118;20201127;480000;RU2;R;RESIDENCE;;RTF;;0;AQ591997;
B;268;313020;2;20210208 01:03;CENTRAL HOTEL;;52;COWPER ST;STROUD;2425;3730;M;20201216;20210202;950000;RU5;R;RESIDENCE;;AWS;;0;AQ771385;
B;268;3228283;29;20220808 01:15;;;20;COWPER ST;STROUD;2425;3879;M;20220310;20220421;250000;RU5;V;VACANT LAND;;AWS;;0;AS301678;
B;268;313022;2;20250908 01:08;;;48;COWPER ST;STROUD;2425;834.7;M;20250721;20250901;655000;RU5;R;RESIDENCE;;AWS;;;AV382685;
B;268;6004116;38;20250908 01:08;;;70;MEMORIAL AVE;STROUD;2425;4110;M;20250813;20250903;395000;RU5;V;VACANT LAND;;AWS;;;AV390559;
B;268;312971;3;20181008 01:18;;;2;CHURCH ST;STROUD;2425;1062;M;20180821;20180928;395000;RU5;R;RESIDENCE;;AWS;;0;AN745859;
B;268;3474957;14;20181008 01:18;;;39;BERKELEY ST;STROUD;2425;1669;M;20180822;20181003;418000;RU5;R;RESIDENCE;;AWS;;0;AN755474;
B;268;327540;9;20251208 01:09;;;33;THOMPSONS LANE;STROUD;2425;14.6;H;20250815;20251128;2810000;RU2;3;FARM;;RTN;;;AV656412;
B;268;4224466;19;20200309 01:03;;;134;BRITON COURT RD;STROUD;2425;10.61;H;20191212;20200304;396000;R5;V;VACANT LAND;;RTS;;0;AP941913;
B;268;329367;14;20180409 01:19;;;;MILLBROOK RD;STROUD;2425;4.12;H;20180213;20180329;618000;RU2;R;RESIDENCE;;RTF;;0;AN235401;
B;268;329368;15;20180409 01:19;;;76;MILLBROOK RD;STROUD;2425;8094;M;20180213;20180329;618000;RU2;R;RESIDENCE;;RTF;;0;AN235401;
B;268;4110199;39;20180409 01:19;;;;SPENCER ST;STROUD;2425;1669;M;20180212;20180319;295000;;R;RESIDENCE;;;;0;AN217514;
B;268;4131816;75;20180709 01:22;;;;MILL CREEK RD;STROUD;2425;75.47;H;20180430;20180612;60000;;3;FARM;;;;0;AN427375;
B;268;313020;3;20210809 01:06;CENTRAL HOTEL;;52;COWPER ST;STROUD;2425;3730;M;20210624;20210805;1750000;RU5;3;COMMERCIAL;;AWS;;0;AR305888;
B;268;312992;2;20240909 01:07;;;41;COWPER ST;STROUD;2425;1517;M;20240729;20240902;600000;RU5;R;RESIDENCE;;AWS;;0;AU382401;
B;268;328539;6;20240909 01:07;;;1273;MILL CREEK RD;STROUD;2425;8.473;H;20240725;20240905;1450000;RU2;R;RESIDENCE;;RTN;;0;AU392928;
B;268;4506230;20;20240909 01:07;;;2;JOHN ST;STROUD;2425;1.589;H;20240807;20240903;580000;RU5;V;VACANT LAND;;AWS;;0;AU385472;
B;268;313049;2;20231009 01:07;;;28;ERIN ST;STROUD;2425;635.7;M;20230807;20230929;525000;RU5;R;RESIDENCE;;AWS;;0;AT482104;
B;268;4506229;31;20231009 01:07;;;11;NAIRN ST;STROUD;2425;1.086;H;20220315;20231003;545000;;V;VACANT LAND;;;;0;AT486058;
B;268;327539;10;20200210 01:08;;;93;THOMPSONS LANE;STROUD;2425;40;H;20200114;20200205;540000;RU2;R;RESIDENCE;;RTF;;0;AP882924;
B;268;4224465;21;20200210 01:08;;;134;BRITON COURT RD;STROUD;2425;8.455;H;20191212;20200203;401500;R5;V;VACANT LAND;;RTS;;0;AP876529;
B;268;312924;1;20250210 01:04;;;14;BERKELEY ST;STROUD;2425;1011;M;20241220;20250131;560000;RU5;R;RESIDENCE;;AWS;;0;AU793387;
B;268;4428202;53;20250210 01:04;;;107;BRITON COURT RD;STROUD;2425;5001;M;20241219;20250130;430000;R5;V;VACANT LAND;;RTS;;0;AU789467;
B;268;313026;1;20210510 01:06;KEEPER GARDEN NURSERY;;40;COWPER ST;STROUD;2425;6491;M;20210222;20210503;570000;RU5;R;RESIDENCE;;AWS;;0;AR15358;
B;268;313133;3;20210510 01:06;;;34;MEMORIAL AVE;STROUD;2425;1619;M;20210319;20210430;415000;RU5;R;RESIDENCE;;AWS;;0;AR8513;
B;268;4518005;30;20240610 01:08;;;18;MALLON ST;STROUD;2425;1111;M;20240502;20240603;170000;RU5;V;VACANT LAND;;AWS;;0;AU123122;
B;268;3174067;38;20230710 01:15;;;54;BERKELEY ST;STROUD;2425;1829;M;20230414;20230630;570000;RU5;R;RESIDENCE;;AWS;;0;AT226131;
B;268;4158450;13;20200810 01:03;;;1 C;COWPER ST;STROUD;2425;2648;M;20200701;20200729;180000;RU5;V;VACANT LAND;;AWS;;0;AQ279396;
B;268;2865867;13;20180910 01:21;;;1279;MILL CREEK RD;STROUD;2425;8.861;H;20180530;20180905;715000;RU2;3;FARM;;RTM;;0;AN686937;
