B;223;6016950;43;20251201 01:11;;;4;SOLOMON CRES;HORNINGSEA PARK;2171;300.1;M;20251016;20251121;680000;R2;V;VACANT LAND;;MPP;;;AV636034;
B;223;2524391;19;20180402 01:17;;;3;WESLEY PL;HORNINGSEA PARK;2171;620.3;M;20180122;20180315;880000;R2;R;RESIDENCE;;MPP;;0;AN220235;
B;223;2524377;6;20220502 09:50;;;14;WESLEY PL;HORNINGSEA PARK;2171;602.1;M;20220412;20220427;1180000;R2;R;RESIDENCE;;MPP;;0;AS77192;
B;223;3164156;60;20220502 09:50;;;7;BARLOW PL;HORNINGSEA PARK;2171;671.6;M;20220323;20220428;1250000;R2;R;RESIDENCE;;MPP;;0;AS84589;
B;223;2504373;16;20250602 01:19;;;11;MCCREDIE DR;HORNINGSEA PARK;2171;464.6;M;20250218;20250527;1146000;R2;R;RESIDENCE;;MPP;;0;AV95431;
B;223;2520892;21;20250602 01:19;;;42;TAUBMAN DR;HORNINGSEA PARK;2171;340.6;M;20250412;20250526;990000;R2;R;RESIDENCE;;MPP;;0;AV90914;
B;223;2512835;12;20180702 01:19;;;19;PERISHER ST;HORNINGSEA PARK;2171;602;M;20180512;20180625;895000;R2;R;RESIDENCE;;MPP;;0;AN453195;
B;223;2788976;81;20180702 01:19;;;49;MCCREDIE DR;HORNINGSEA PARK;2171;363.9;M;20180512;20180625;633000;R2;R;RESIDENCE;;MPP;;0;AN454572;
B;223;2520194;14;20240902 01:07;;;15;SUNRISE PL;HORNINGSEA PARK;2171;360;M;20240523;20240828;935000;R2;R;RESIDENCE;;MPP;;0;AU371116;
B;223;2481334;4;20171002 01:09;;;5;BUNROY ST;HORNINGSEA PARK;2171;574.2;M;20170826;20170922;800000;R2;R;RESIDENCE;;MPP;;0;AM761076;
B;223;2512855;18;20231002 01:06;;;6;PERISHER ST;HORNINGSEA PARK;2171;677.1;M;20230812;20230925;1411000;R2;R;RESIDENCE;;MPP;;0;AT465022;
B;223;2788974;65;20231002 01:06;;;53;MCCREDIE DR;HORNINGSEA PARK;2171;372.9;M;20230825;20230925;850000;R2;R;RESIDENCE;;MPP;;0;AT466643;
B;223;2497816;15;20170403 01:08;;;18;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;398.6;M;20170202;20170316;656500;R2;R;RESIDENCE;;MPP;;0;AM260021;
B;223;2520510;27;20170703 01:08;;;21;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20170505;20170619;670000;R2;R;RESIDENCE;;MPP;;0;AM511657;
B;223;2861278;30;20180903 01:18;;;32;TABLETOP CCT;HORNINGSEA PARK;2171;445.4;M;20180714;20180821;722000;R2;R;RESIDENCE;;MPP;;0;AN616301;
B;223;2788585;40;20161003 01:08;;;1 B;SKAIN PL;HORNINGSEA PARK;2171;280.8;M;20160906;20160915;630000;R2;R;RESIDENCE;;MPP;;0;AK779738;
B;223;3959491;45;20161003 01:08;;;12 B;NADER PL;HORNINGSEA PARK;2171;456.2;M;20150831;20160916;400000;;V;VACANT LAND;;;;0;AK786342;
B;223;3959492;46;20161003 01:08;;;14 A;NADER PL;HORNINGSEA PARK;2171;588.7;M;20160703;20160916;475000;;V;VACANT LAND;;;;0;AK795706;
B;223;6016917;43;20251103 01:10;;;122;MCCREDIE DR;HORNINGSEA PARK;2171;300.1;M;20250929;20251024;650000;R2;V;VACANT LAND;;MPP;;;AV547324;
B;223;6016918;44;20251103 01:10;;;120;MCCREDIE DR;HORNINGSEA PARK;2171;300.1;M;20250929;20251024;650000;R2;R;RESIDENCE;;MPP;;;AV547287;
B;223;6016922;45;20251103 01:10;;;112;MCCREDIE DR;HORNINGSEA PARK;2171;300.1;M;20240624;20251024;615205;R2;R;RESIDENCE;;MPP;;;AV547024;
B;223;6016945;46;20251103 01:10;;;5;SOLOMON CRES;HORNINGSEA PARK;2171;351.2;M;20250814;20251028;620000;R2;R;RESIDENCE;;MPP;;;AV555532;
B;223;6016955;47;20251103 01:10;;;12;SOLOMON CRES;HORNINGSEA PARK;2171;300.1;M;20251002;20251029;615205;R2;R;RESIDENCE;;MPP;;;AV559341;
B;223;6017247;49;20251103 01:10;;;59;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250922;20251024;660000;R2;V;VACANT LAND;;MPP;;;AV547354;
B;223;6017255;50;20251103 01:10;;;67;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20240923;20251027;660000;R2;V;VACANT LAND;;MPP;;;AV551728;
B;223;6017257;51;20251103 01:10;;;69;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250709;20251024;660000;R2;R;RESIDENCE;;MPP;;;AV547392;
B;223;6017261;52;20251103 01:10;;;73;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250923;20251030;660000;R2;R;RESIDENCE;;MPP;;;AV565216;
B;223;2474954;1;20181203 01:15;;;10;ANDREWS CCT;HORNINGSEA PARK;2171;613.9;M;20181003;20181121;990000;R2;R;RESIDENCE;;MPP;;0;AN882992;
B;223;2496044;58;20181203 01:15;;;32;GUNGARLIN DR;HORNINGSEA PARK;2171;417;M;20180911;20181123;700000;R2;R;RESIDENCE;;MPP;;0;AN882645;
B;223;2520853;5;20160404 01:16;;;8;TATE CRES;HORNINGSEA PARK;2171;310.3;M;20160311;20160311;380000;R2;R;RESIDENCE;;MPP;;0;AK321756;
B;223;2520914;15;20160704 01:08;;;65;TAUBMAN DR;HORNINGSEA PARK;2171;440.9;M;20160428;20160617;670000;R2;R;RESIDENCE;;MPP;;0;AK545574;
B;223;2500328;19;20160704 01:08;;;10;KEARNS PL;HORNINGSEA PARK;2171;600.5;M;20160510;20160620;400000;R2;R;RESIDENCE;;MPP;;0;AK547767;
B;223;2513801;24;20160704 01:08;;;21;RAWSON CRES;HORNINGSEA PARK;2171;413.9;M;20160519;20160617;685000;R2;R;RESIDENCE;;MPP;;0;AK546816;
B;223;2829872;141;20211004 01:34;;;2;WHEAT PL;HORNINGSEA PARK;2171;456.8;M;20210814;20210927;980000;R2;R;RESIDENCE;;MPP;;0;AR464982;
B;223;2483281;5;20241104 01:07;;;5;CAYLEY PL;HORNINGSEA PARK;2171;324.4;M;20240902;20241029;1070000;R2;R;RESIDENCE;;MPP;;0;AU535719;
B;223;2481014;2;20231204 01:08;;;32;BULMANN AVE;HORNINGSEA PARK;2171;329.8;M;20231102;20231124;899000;R2;R;RESIDENCE;;MPP;;0;AT632141;
B;223;2516980;35;20180205 01:21;;;8;SARAH HOLLANDS DR;HORNINGSEA PARK;2171;713.1;M;20171129;20180125;1180000;R2;R;RESIDENCE;;MPP;;0;AN79070;
B;223;2496032;34;20180305 01:17;;;8;GUNGARLIN DR;HORNINGSEA PARK;2171;469.7;M;20180106;20180215;860000;R2;R;RESIDENCE;;MPP;;0;AN148492;
B;223;2481018;5;20210405 01:06;;;40;BULMANN AVE;HORNINGSEA PARK;2171;401;M;20210303;20210331;610000;R2;R;RESIDENCE;;MPP;;0;AQ923323;
B;223;2499913;21;20210405 01:06;;;71;JOSHUA MOORE DR;HORNINGSEA PARK;2171;493;M;20210208;20210330;820000;R2;R;RESIDENCE;;MPP;;0;AQ917419;
B;223;2504351;14;20220905 01:47;;;20;MCCREDIE DR;HORNINGSEA PARK;2171;454;M;20220817;20220826;750000;R2;R;RESIDENCE;;MPP;;0;AS424398;
B;223;2835133;35;20220905 01:47;;;6;SUNRISE PL;HORNINGSEA PARK;2171;325.7;M;20220716;20220829;900000;R2;R;RESIDENCE;;MPP;;0;AS427803;
B;223;2496059;50;20220905 01:47;;;9;GUNGARLIN DR;HORNINGSEA PARK;2171;456.1;M;20220720;20220831;869000;R2;R;RESIDENCE;;MPP;;0;AS435250;
B;223;2480505;3;20151005 01:21;;;2;OVENS CL;HORNINGSEA PARK;2171;454.1;M;20150807;20150918;680000;R2;R;RESIDENCE;;MPP;;0;AJ838856;
B;223;2474961;1;20181105 01:17;;;24;ANDREWS CCT;HORNINGSEA PARK;2171;501.6;M;20180728;20181022;742500;R2;R;RESIDENCE;;MPP;;0;AN822088;
B;223;2512855;11;20181105 01:17;;;6;PERISHER ST;HORNINGSEA PARK;2171;677.1;M;20180712;20180831;822000;R2;R;RESIDENCE;;MPP;;0;AN684468;
B;223;2511900;40;20181105 01:17;;;4;OVENS CL;HORNINGSEA PARK;2171;463.7;M;20180915;20181029;630000;R2;R;RESIDENCE;;MPP;;0;AN816956;
B;223;2520513;20;20221205 01:07;;;27;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20221014;20221125;870000;R2;R;RESIDENCE;;MPP;;0;AS663602;
B;223;2497792;34;20221205 01:07;;;10;JOSHUA MOORE DR;HORNINGSEA PARK;2171;651.5;M;20221017;20221128;1400000;R2;R;RESIDENCE;;MPP;;0;AS671047;
B;223;2474966;1;20230206 01:08;;;19;ANDREWS CCT;HORNINGSEA PARK;2171;557.3;M;20221105;20230130;1110000;R2;R;RESIDENCE;;MPP;;0;AS823322;
B;223;2482502;8;20230206 01:08;;;16;CARRUTHERS DR;HORNINGSEA PARK;2171;359.2;M;20221125;20230127;880000;R2;R;RESIDENCE;;MPP;;0;AS816196;
B;223;2500330;30;20230206 01:08;;;14;KEARNS PL;HORNINGSEA PARK;2171;606.3;M;20221124;20230202;1300000;R2;R;RESIDENCE;;MPP;;0;AS835219;
B;223;2520512;22;20170306 01:08;;;25;TABLETOP CCT;HORNINGSEA PARK;2171;401;M;20161210;20170130;715000;R2;R;RESIDENCE;;MPP;;0;AM142469;
B;223;2943563;48;20170306 01:08;;;6 B;SINGLETON ST;HORNINGSEA PARK;2171;327.9;M;20170104;20170215;790000;R2;R;RESIDENCE;;MPP;;0;AM193273;
B;223;3959492;110;20170306 01:08;;;14 A;NADER PL;HORNINGSEA PARK;2171;588.7;M;20170201;20170222;475000;R2;V;VACANT LAND;;MPP;;0;AM191534;
B;223;2518037;11;20200406 01:03;;;16 B;SINGLETON ST;HORNINGSEA PARK;2171;305.6;M;20200123;20200330;740000;R2;R;RESIDENCE;;MPP;;0;AQ579;
B;223;2512856;12;20200406 01:03;;;4;PERISHER ST;HORNINGSEA PARK;2171;625.7;M;20200114;20200402;144500;R2;R;RESIDENCE;;MPP;;0;AQ8014;
B;223;2520861;14;20200406 01:03;;;24;TATE CRES;HORNINGSEA PARK;2171;473.7;M;20200215;20200330;760000;R2;R;RESIDENCE;;MPP;;0;AP997830;
B;223;2520875;15;20160606 01:34;;;6;TAUBMAN DR;HORNINGSEA PARK;2171;637.6;M;20160226;20160520;700000;R2;R;RESIDENCE;;MPP;;0;AK465059;
B;223;2499892;18;20160606 01:34;;;30;JOSHUA MOORE DR;HORNINGSEA PARK;2171;535;M;20160214;20160525;920000;R2;R;RESIDENCE;;MPP;;0;AK472779;
B;223;2497766;23;20200706 01:02;;;51;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;426.5;M;20200519;20200630;685000;R2;R;RESIDENCE;;MPP;;0;AQ214018;
B;223;2520197;15;20251006 01:08;;;9;SUNRISE PL;HORNINGSEA PARK;2171;450;M;20250801;20250929;1081000;R2;R;RESIDENCE;;MPP;;;AV466595;
B;223;6017286;61;20251006 01:08;;;;BULMANN AVE;HORNINGSEA PARK;2171;300;H;20240926;20250926;655000;;V;VACANT LAND;;;;;AV461731;
B;223;6018146;62;20251006 01:08;;;;BULMANN AVE;HORNINGSEA PARK;2171;340.8;M;20241010;20251001;660000;;V;VACANT LAND;;;;;AV475248;
B;223;2496050;70;20251006 01:08;;;27;GUNGARLIN DR;HORNINGSEA PARK;2171;383.1;M;20250904;20251002;1070000;R2;R;RESIDENCE;;MPP;;;AV477442;
B;223;2859572;96;20251006 01:08;;;22 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;459.5;M;20250806;20251001;1325000;R2;R;RESIDENCE;;MPP;;;AV474352;
B;223;2502787;63;20220207 06:10;;;1 B;LEICHHARDT ST;HORNINGSEA PARK;2171;289.5;M;20211210;20220201;915000;R2;R;RESIDENCE;;MPP;;0;AR853031;
B;223;2499903;35;20180507 01:19;;;66;JOSHUA MOORE DR;HORNINGSEA PARK;2171;462.5;M;20180316;20180427;782500;R2;R;RESIDENCE;;MPP;;0;AN299278;
B;223;2520505;14;20210607 01:02;;;11;TABLETOP CCT;HORNINGSEA PARK;2171;586;M;20210417;20210531;880000;R2;R;RESIDENCE;;MPP;;0;AR100456;
B;223;2859031;65;20210607 01:02;;;7 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;325.4;M;20210424;20210603;862000;R2;R;RESIDENCE;;MPP;;0;AR110294;
B;223;2788973;46;20230807 01:15;;;55;MCCREDIE DR;HORNINGSEA PARK;2171;438.9;M;20230622;20230803;885000;R2;R;RESIDENCE;;MPP;;0;AT323036;
B;223;2520902;22;20161107 01:08;;;;TAUBMAN DR;HORNINGSEA PARK;2171;237.5;M;20160624;20161028;68553;R2;V;VACANT LAND;;AZZ;;0;AK877535;
B;223;2479318;5;20221107 01:17;;;13;BOLTONS ST;HORNINGSEA PARK;2171;624;M;20220921;20221103;1040000;R2;R;RESIDENCE;;MPP;;0;AS604937;
B;223;2504375;15;20151207 01:22;;;7;MCCREDIE DR;HORNINGSEA PARK;2171;458.8;M;20151019;20151127;700000;R2;R;RESIDENCE;;MPP;;0;AK35026;
B;223;2500329;38;20151207 01:22;;;12;KEARNS PL;HORNINGSEA PARK;2171;610.5;M;20151010;20151123;880000;R2;R;RESIDENCE;;MPP;;0;AK21725;
B;223;2511474;49;20151207 01:22;;;5;O'KEEFES PL;HORNINGSEA PARK;2171;600.1;M;20151012;20151111;750000;R2;R;RESIDENCE;;MPP;;0;AK16259;
B;223;2481010;4;20201207 01:06;;;24;BULMANN AVE;HORNINGSEA PARK;2171;330.3;M;20201030;20201127;700000;R2;R;RESIDENCE;;MPP;;0;AQ593668;
B;223;2497778;27;20201207 01:06;;;69 B;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;320.1;M;20201010;20201127;730000;R2;R;RESIDENCE;;MPP;;0;AQ594833;
B;223;2512076;30;20201207 01:06;;2;20;PACKARD PL;HORNINGSEA PARK;2171;;;20200921;20201127;525000;;R;RESIDENCE;2;;;0;AQ595273;
B;223;2524193;31;20160208 01:20;;;37;WELLUMBA ST;HORNINGSEA PARK;2171;496.8;M;20151211;20160121;370000;R2;R;RESIDENCE;;MPP;;50;AK180357;
B;223;2480499;1;20230508 01:10;;;53;BRINDABELLA DR;HORNINGSEA PARK;2171;365.5;M;20230320;20230501;1035000;R2;R;RESIDENCE;;MPP;;0;AT48560;
B;223;3959491;54;20220808 01:13;;;12 B;NADER PL;HORNINGSEA PARK;2171;456.2;M;20220603;20220729;1160000;R2;R;RESIDENCE;;MPP;;0;AS347557;
B;223;2504363;5;20250908 01:07;;;31;MCCREDIE DR;HORNINGSEA PARK;2171;492.1;M;20250720;20250901;1180000;R2;R;RESIDENCE;;MPP;;;AV382578;
B;223;2474961;4;20251208 01:08;;;24;ANDREWS CCT;HORNINGSEA PARK;2171;501.6;M;20250922;20251128;1570000;R2;R;RESIDENCE;;MPP;;;AV656656;
B;223;2858223;33;20251208 01:08;;;16;STRZLECKI DR;HORNINGSEA PARK;2171;354.8;M;20251126;20251204;575000;R2;R;RESIDENCE;;MPP;;;AV677720;
B;223;6017320;46;20251208 01:08;;;120;BULMANN AVE;HORNINGSEA PARK;2171;358;M;20251023;20251204;720000;R2;V;VACANT LAND;;MPP;;;AV678964;
B;223;2496030;68;20251208 01:08;;;4;GUNGARLIN DR;HORNINGSEA PARK;2171;452.8;M;20251009;20251204;1275000;R2;R;RESIDENCE;;MPP;;;AV679013;
B;223;2481009;2;20180409 01:18;;;22;BULMANN AVE;HORNINGSEA PARK;2171;304.9;M;20180206;20180323;740000;R2;R;RESIDENCE;;MPP;;0;AN227212;
B;223;2512069;45;20160509 01:20;;;6;PACKARD PL;HORNINGSEA PARK;2171;378.5;M;20160313;20160422;670000;R2;R;RESIDENCE;;MPP;;0;AK400121;
B;223;2829891;53;20160509 01:20;;;48;JOSHUA MOORE DR;HORNINGSEA PARK;2171;593.3;M;20150317;20150821;532000;R2;R;RESIDENCE;;MPP;;0;AK242320;
B;223;2829897;95;20180709 01:20;;;60;JOSHUA MOORE DR;HORNINGSEA PARK;2171;483.9;M;20180702;20180702;736000;R2;R;RESIDENCE;;MPP;;0;AN469508;
B;223;2483277;4;20210809 01:04;;;4;CAYLEY PL;HORNINGSEA PARK;2171;405.5;M;20210529;20210803;880000;R2;R;RESIDENCE;;MPP;;0;AR300295;
B;223;2478885;6;20240909 01:07;;;2;BLACKMAN CRES;HORNINGSEA PARK;2171;365.4;M;20240723;20240903;1030000;R2;R;RESIDENCE;;MPP;;0;AU386007;
B;223;2788745;82;20231009 01:06;;;1 B;SEAMANS PL;HORNINGSEA PARK;2171;346;M;20230802;20231004;960000;R2;R;RESIDENCE;;MPP;;0;AT492632;
B;223;2481018;7;20151109 01:19;;;40;BULMANN AVE;HORNINGSEA PARK;2171;401;M;20150914;20151030;630000;R2;R;RESIDENCE;;MPP;;0;AJ958871;
B;223;2478651;8;20151109 01:19;;;3;BIMBERI ST;HORNINGSEA PARK;2171;587;M;20150815;20151012;835000;R2;R;RESIDENCE;;MPP;;0;AJ930413;
B;223;2497815;50;20151109 01:19;;;20;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;383.2;M;20150710;20150806;630000;R2;R;RESIDENCE;;MPP;;0;AJ744139;
B;223;2789042;82;20151109 01:19;;;15;STRZLECKI DR;HORNINGSEA PARK;2171;452;M;20150718;20151019;720000;R2;R;RESIDENCE;;MPP;;0;AJ939752;
B;223;2512069;51;20241209 01:07;;;6;PACKARD PL;HORNINGSEA PARK;2171;378.5;M;20241018;20241129;1150000;R2;R;RESIDENCE;;MPP;;0;AU630250;
B;223;2504360;11;20200210 01:05;;;32;MCCREDIE DR;HORNINGSEA PARK;2171;369;M;20200203;20200205;730000;R2;R;RESIDENCE;;MPP;;0;AP882158;
B;223;2499915;31;20170410 01:10;;;67;JOSHUA MOORE DR;HORNINGSEA PARK;2171;492.9;M;20161109;20161208;830000;R2;R;RESIDENCE;;MPP;;0;AM264188;
B;223;2512837;23;20230410 01:15;;;23;PERISHER ST;HORNINGSEA PARK;2171;601;M;20230327;20230331;540000;R2;R;RESIDENCE;;MPP;;0;AS974556;
B;223;2513797;35;20230410 01:15;;;13;RAWSON CRES;HORNINGSEA PARK;2171;389.4;M;20230218;20230331;900000;R2;R;RESIDENCE;;MPP;;0;AS973481;
B;223;2788585;69;20230410 01:15;;;1 B;SKAIN PL;HORNINGSEA PARK;2171;280.8;M;20230228;20230331;850000;R2;R;RESIDENCE;;MPP;;0;AS974726;
B;223;2513793;30;20210510 01:04;;;5;RAWSON CRES;HORNINGSEA PARK;2171;353.4;M;20210406;20210504;830000;R2;R;RESIDENCE;;MPP;;0;AR17583;
B;223;2497806;41;20240610 01:07;;;38;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;444.1;M;20240422;20240603;855000;R2;R;RESIDENCE;;MPP;;0;AU122197;
B;223;2518028;24;20170710 01:09;;;13;SINGLETON ST;HORNINGSEA PARK;2171;623.8;M;20170517;20170628;930000;R2;R;RESIDENCE;;MPP;;0;AM526328;
B;223;2520937;26;20170710 01:09;;;25;TAUBMAN DR;HORNINGSEA PARK;2171;691.7;M;20170526;20170630;1045000;R2;R;RESIDENCE;;MPP;;0;AM534651;
B;223;2504352;8;20200810 01:02;;;22;MCCREDIE DR;HORNINGSEA PARK;2171;459.8;M;20200612;20200731;765000;R2;R;RESIDENCE;;MPP;;0;AQ288393;
B;223;2499882;19;20200810 01:02;;;2;JOSHUA MOORE DR;HORNINGSEA PARK;2171;501;M;20200616;20200731;885000;R2;R;RESIDENCE;;MPP;;0;AQ288173;
B;223;2788324;58;20200810 01:02;;;20;PEPPERCORN PL;HORNINGSEA PARK;2171;574;M;20200609;20200805;649000;R2;R;RESIDENCE;;MPP;;0;AQ296276;
B;223;2480508;2;20180910 01:19;;;18;BRINDABELLA DR;HORNINGSEA PARK;2171;485.3;M;20180727;20180903;655000;R2;R;RESIDENCE;;MPP;;0;AN679603;
B;223;2520914;14;20180910 01:19;;;65;TAUBMAN DR;HORNINGSEA PARK;2171;440.9;M;20180712;20180906;685000;R2;R;RESIDENCE;;MPP;;0;AN690039;
B;223;2479321;11;20161010 01:07;;;7;BOLTONS ST;HORNINGSEA PARK;2171;693;M;20160812;20160923;985000;R2;R;RESIDENCE;;MPP;;0;AK799759;
B;223;2819955;32;20161010 01:08;;;13;MACKEYS ST;HORNINGSEA PARK;2171;369.2;M;20160621;20160912;810000;R2;R;RESIDENCE;;MPP;;0;AK794412;
B;223;3959490;61;20161010 01:08;;;12 A;NADER PL;HORNINGSEA PARK;2171;434;M;20150603;20160916;400000;R2;V;VACANT LAND;;MPP;;0;AK800975;
B;223;3959493;62;20161010 01:08;;;14 B;NADER PL;HORNINGSEA PARK;2171;503.2;M;20150630;20160916;450000;R2;V;VACANT LAND;;MPP;;0;AK801359;
B;223;3959495;63;20161010 01:08;;;16 B;NADER PL;HORNINGSEA PARK;2171;348.7;M;20150310;20160923;375000;R2;V;VACANT LAND;;MPP;;0;AK805528;
B;223;3959496;64;20161010 01:08;;;18;NADER PL;HORNINGSEA PARK;2171;365;M;20150602;20160923;400000;R2;V;VACANT LAND;;MPP;;0;AK811977;
B;223;2504568;10;20221010 01:16;;;11;MACKEYS ST;HORNINGSEA PARK;2171;625.9;M;20220823;20221004;1210000;R2;R;RESIDENCE;;MPP;;0;AS520835;
B;223;6016935;41;20251110 01:09;;;75;MCCREDIE DR;HORNINGSEA PARK;2171;300.1;M;20250919;20251103;645000;R2;V;VACANT LAND;;MPP;;;AV575280;
B;223;6017303;42;20251110 01:09;;;31;GUNGARLIN DR;HORNINGSEA PARK;2171;300.5;M;20250919;20251103;645000;R2;V;VACANT LAND;;MPP;;;AV575269;
B;223;6017245;48;20251110 01:09;;;57;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250922;20251031;660000;R2;R;RESIDENCE;;MPP;;;AV571135;
B;223;6017249;49;20251110 01:09;;;61;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250923;20251031;660000;R2;R;RESIDENCE;;MPP;;;AV571009;
B;223;6017251;50;20251110 01:09;;;63;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250417;20251106;670000;R2;V;VACANT LAND;;MPP;;;AV587278;
B;223;6017253;51;20251110 01:09;;;65;BULMANN AVE;HORNINGSEA PARK;2171;310;M;20250814;20251105;660000;R2;V;VACANT LAND;;MPP;;;AV581945;
B;223;3233489;87;20251110 01:09;;;18;SINGLETON ST;HORNINGSEA PARK;2171;334.7;M;20251014;20251104;1190000;R2;R;RESIDENCE;;MPP;;;AV577109;
B;223;2788434;63;20181210 01:16;HORNINGSEA PARK HOUSE;;14;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;8778;M;20180924;20181204;3000000;R2;R;RESIDENCE;;AHH;;0;AN907086;
B;223;2504359;8;20240311 01:08;;;38;MCCREDIE DR;HORNINGSEA PARK;2171;474.8;M;20240129;20240301;970000;R2;R;RESIDENCE;;MPP;;0;AT874617;
B;223;3734683;47;20240311 01:08;;;24;BOLTONS ST;HORNINGSEA PARK;2171;321.8;M;20240112;20240305;1210000;R2;R;RESIDENCE;;MPP;;0;AT880776;
B;223;2888927;34;20220411 04:35;;;9;LEICHHARDT ST;HORNINGSEA PARK;2171;421.9;M;20220308;20220404;1100000;R2;R;RESIDENCE;;MPP;;0;AS19102;
B;223;2829891;70;20180611 01:21;;;48;JOSHUA MOORE DR;HORNINGSEA PARK;2171;593.3;M;20180404;20180522;970000;R2;R;RESIDENCE;;MPP;;0;AN387534;
B;223;2829903;43;20220711 01:17;;;27;NADER PL;HORNINGSEA PARK;2171;505.4;M;20220701;20220701;528777;R2;R;RESIDENCE;;MPP;;0;AS270912;
B;223;2480494;10;20250811 01:18;;;43;BRINDABELLA DR;HORNINGSEA PARK;2171;330.4;M;20250605;20250704;1100000;R2;R;RESIDENCE;;MPP;AC;;AV213793;
B;223;2520949;150;20250811 01:18;;;1;TAUBMAN DR;HORNINGSEA PARK;2171;570.5;M;20250628;20250801;1300000;R2;R;RESIDENCE;;MPP;;;AV297112;
B;223;2497758;228;20250811 01:18;;;35;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;540.9;M;20250531;20250714;1155000;R2;R;RESIDENCE;;MPP;AC;;AV237958;
B;223;2517267;338;20250811 01:18;;;6;SEAMANS PL;HORNINGSEA PARK;2171;659.1;M;20250510;20250710;1570000;R2;R;RESIDENCE;;MPP;AC;;AV231605;
B;223;2788972;766;20250811 01:18;;;57;MCCREDIE DR;HORNINGSEA PARK;2171;391.1;M;20250526;20250626;970000;R2;R;RESIDENCE;;MPP;AC;;AV185000;
B;223;2788991;767;20250811 01:18;;;4;O'KEEFES PL;HORNINGSEA PARK;2171;332.4;M;20250606;20250718;1150000;R2;R;RESIDENCE;;MPP;AC;;AV253180;
B;223;2481011;6;20230911 01:06;;;26;BULMANN AVE;HORNINGSEA PARK;2171;378.3;M;20230814;20230901;800000;R2;R;RESIDENCE;;MPP;;0;AT406910;
B;223;2829884;23;20180212 01:17;;;65;JOSHUA MOORE DR;HORNINGSEA PARK;2171;566.4;M;20171204;20180131;930000;R2;R;RESIDENCE;;MPP;;0;AN89406;
B;223;2517266;36;20250512 01:24;;;4;SEAMANS PL;HORNINGSEA PARK;2171;597.4;M;20250130;20250130;159000;R2;R;RESIDENCE;;MPP;;33;AU791551;
