B;014;384329;581;20010822 13:42;;;86;TUGGERAWONG RD;WYONGAH;2259;1012;M;20010420;20010420;0;A;3;NULL;;WS;;;7603806;
B;014;384338;582;20010822 13:42;;;68;TUGGERAWONG RD;WYONGAH;2259;638.6;M;20010123;20010430;321000;A;R;;;WS;;;7609234;
B;014;389905;652;20010822 13:43;;;7;YENNORA AVE;WYONGAH;2259;588.1;M;20010321;20010516;165000;A;R;;;DH;;;7639692;
B;014;389921;653;20010822 13:43;;;14;YENNORA AVE;WYONGAH;2259;524.8;M;20010307;20010418;158000;A;R;;;DH;;;7614993;
B;014;384353;684;20010822 13:43;;2;38;TUGGERAWONG RD;WYONGAH;2259;;;20010202;20010517;290000;;R;;2;;;;7626991;
B;014;344258;105;20011203 13:07;;;6;DARRI RD;WYONGAH;2259;694.7;M;20010928;20011112;172000;A;R;RESIDENCE;;DH;;;8119551;
B;014;344269;106;20011203 13:07;;;28;DARRI RD;WYONGAH;2259;686;M;20010901;20011001;241000;A;R;RESIDENCE;;DH;;;8147067;
B;014;367190;290;20011203 13:07;;;50;MURRAWAL RD;WYONGAH;2259;663.9;M;20010908;20011031;102000;A;R;RESIDENCE;;DH;;;8091133;
B;014;378662;411;20011203 13:08;;;24;SPRINGALL AVE;WYONGAH;2259;575.4;M;20010625;20010807;177000;A;R;RESIDENCE;;CN;;;8135629;
B;014;379164;413;20011203 13:08;;;22;STANLEY ST;WYONGAH;2259;708.2;M;20010813;20010921;145200;A;R;RESIDENCE;;DH;;;8110736;
B;014;384314;446;20011203 13:08;;;116;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20011106;20011106;320000;A;3;;;WS;;;8096839;
B;014;385580;454;20011203 13:08;;;6;WAHROONGA RD;WYONGAH;2259;695.6;M;20010928;20011109;200000;A;R;RESIDENCE;;DH;;;8109805;
B;014;344316;112;20020109 10:57;;;7;DARRI RD;WYONGAH;2259;989.4;M;20010802;20010914;190000;A;R;RESIDENCE;;DH;AC;;7991926;
B;014;379108;380;20020109 10:57;;;138;STANLEY ST;WYONGAH;2259;638.6;M;20010829;20011010;85000;A;V;VACANT LAND;;CN;AV;;8029837;
B;014;358300;241;20011109 15:08;;;1;KILPA RD;WYONGAH;2259;766.4;M;20010622;20010813;176000;A;R;RESIDENCE;;DH;;;7934866;
B;014;378625;419;20011109 15:08;;;51;SPRINGALL AVE;WYONGAH;2259;575.4;M;20010714;20010820;120000;A;R;RESIDENCE;;CN;;;7965635;
B;014;378647;420;20011109 15:08;;;7;SPRINGALL AVE;WYONGAH;2259;581.7;M;20010704;20010823;183500;A;R;RESIDENCE;;CN;;;7895940;
B;014;379061;426;20011109 15:08;;;21;STANLEY ST;WYONGAH;2259;651.3;M;20010716;20010824;160000;A;R;RESIDENCE;;CN;;;7913189;
B;014;384055;468;20011109 15:08;;;49;TUGGERAWONG RD;WYONGAH;2259;822;M;20010628;20010828;315000;A;R;RESIDENCE;;CN;;;7920573;
B;014;384103;469;20011109 15:08;;;149;TUGGERAWONG RD;WYONGAH;2259;853.7;M;20010307;20010418;146000;A;R;RESIDENCE;;DD;AC;;7583546;
B;014;384364;472;20011109 15:08;;;16;TUGGERAWONG RD;WYONGAH;2259;765.1;M;20010814;20010914;272500;A;R;RESIDENCE;;WS;;;7969269;
B;014;385648;481;20011109 15:08;;;19;WAHROONGA RD;WYONGAH;2259;562.8;M;20010731;20010912;150000;A;R;RESIDENCE;;CN;;;7943567;
B;014;385582;48;20050628 09:27;;;10;WAHROONGA RD;WYONGAH;2259;695.6;M;20011213;20020125;195000;A;R;RESIDENCE;;DH;AC;0;8315730;
B;014;344265;125;20020502 12:14;;;20;DARRI RD;WYONGAH;2259;725;M;20020215;20020328;285000;A;R;RESIDENCE;;DH;AC;;8492119;
B;014;358274;241;20020502 12:14;;;46;KILPA RD;WYONGAH;2259;600.7;M;20020215;20020322;171000;A;R;RESIDENCE;;DH;AC;;8478363;
B;014;358279;242;20020502 12:14;;;36;KILPA RD;WYONGAH;2259;600.7;M;20020416;20020416;191000;A;R;RESIDENCE;;DH;AC;;8510652;
B;014;358319;243;20020502 12:14;;;49;KILPA RD;WYONGAH;2259;588.1;M;20020228;20020315;241000;A;R;RESIDENCE;;DH;AC;;8515876;
B;014;367177;308;20020502 12:14;;;35;MURRAWAL RD;WYONGAH;2259;807.5;M;20020305;20020416;176000;A;R;RESIDENCE;;DH;AC;;8535494;
B;014;367217;309;20020502 12:14;;;;MURRAWAL RD;WYONGAH;2259;616;M;20020219;20020412;138000;A;R;RESIDENCE;;DH;AC;;8537802;
B;014;369092;325;20020502 12:14;;;3;OAKLAND ST;WYONGAH;2259;657.6;M;20020215;20020328;155000;A;R;RESIDENCE;;DH;AC;;8494573;
B;014;384040;440;20020502 12:14;;;21;TUGGERAWONG RD;WYONGAH;2259;1081;M;20020123;20020320;195000;A;R;RESIDENCE;;CN;AC;;8483508;
B;014;384056;441;20020502 12:14;;;53;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20020224;20020408;230000;A;R;RESIDENCE;;CN;AC;;8524036;
B;014;367202;142;20020902 13:24;;;26;MURRAWAL RD;WYONGAH;2259;765.1;M;20020709;20020806;205000;A;R;RESIDENCE;;DH;AC;;8865585;
B;014;384089;201;20020902 13:24;;;121;TUGGERAWONG RD;WYONGAH;2259;967.5;M;20020626;20020801;160000;A;R;RESIDENCE;;DH;AC;;8865443;
B;014;384279;202;20020902 13:24;;2;174;TUGGERAWONG RD;WYONGAH;2259;;;20020514;20020806;195000;;R;RESIDENCE;2;;XA;;8865411;
B;014;379138;144;20021217 14:32;;;74;STANLEY ST;WYONGAH;2259;689.2;M;20021105;20021121;275000;A;R;RESIDENCE;;CN;AC;;9157640;
B;014;384370;154;20021217 14:32;;;4;TUGGERAWONG RD;WYONGAH;2259;720.8;M;20020924;20021105;462000;A;R;RESIDENCE;;WS;;;9174028;
B;014;378680;118;20030102 11:28;;;60;SPRINGALL AVE;WYONGAH;2259;911.9;M;20020929;20021111;191000;A;3;;;CD;;;9193292;
B;014;358318;147;20020301 13:35;;;47;KILPA RD;WYONGAH;2259;588.1;M;20011204;20020109;130000;A;R;RESIDENCE;;DH;AC;;8332840;
B;014;376077;250;20020301 13:35;;;7;ROW ST;WYONGAH;2259;695.6;M;20020109;20020220;154000;A;R;RESIDENCE;;DH;;;8384033;
B;014;379058;269;20020301 13:35;;;15;STANLEY ST;WYONGAH;2259;727.2;M;20011119;20011207;213000;A;R;RESIDENCE;;CN;AC;;8318689;
B;014;379170;270;20020301 13:35;;;10;STANLEY ST;WYONGAH;2259;878.9;M;20011212;20020114;175000;A;R;RESIDENCE;;DH;AC;;8320692;
B;014;384293;297;20020301 13:35;;;150;TUGGERAWONG RD;WYONGAH;2259;1385;M;20011208;20020118;397000;A;R;RESIDENCE;;WS;AC;;8326974;
B;014;342459;79;20020201 12:06;;;30;COORANGA RD;WYONGAH;2259;907.6;M;20011109;20011220;212000;A;R;RESIDENCE;;DH;AC;;8248099;
B;014;379092;371;20020201 12:07;;;81;STANLEY ST;WYONGAH;2259;1043;M;20011119;20011214;172500;A;R;RESIDENCE;;CN;AC;;8263024;
B;014;384083;405;20020201 12:07;;;109;TUGGERAWONG RD;WYONGAH;2259;695.6;M;20011121;20011217;190000;A;R;RESIDENCE;;DH;AC;;8253305;
B;014;344280;58;20020716 14:52;;;79;DARRI RD;WYONGAH;2259;613;M;20020513;20020624;194000;A;R;RESIDENCE;;DH;AC;;8729200;
B;014;379053;208;20020716 14:53;;;5;STANLEY ST;WYONGAH;2259;897.9;M;20020502;20020620;270000;A;R;RESIDENCE;;DH;AC;;8737035;
B;014;379116;209;20020716 14:53;;;122;STANLEY ST;WYONGAH;2259;904.2;M;20020523;20020705;320000;A;R;RESIDENCE;;CN;;;8762828;
B;014;379117;210;20020716 14:53;;;120;STANLEY ST;WYONGAH;2259;897.9;M;20020517;20020628;171000;A;R;RESIDENCE;;CN;;;8738450;
B;014;384113;239;20020801 13:42;;1;163;TUGGERAWONG RD;WYONGAH;2259;;;20020517;20020712;176000;;R;RESIDENCE;1;;;;8806861;
B;014;384287;240;20020801 13:42;;;162;TUGGERAWONG RD;WYONGAH;2259;1194;M;20020528;20020710;395000;A;R;RESIDENCE;;WS;AC;;8782048;
B;014;344258;63;20020617 11:56;;;6;DARRI RD;WYONGAH;2259;694.7;M;20011220;20020131;1061326;A;R;RESIDENCE;;DH;;;4337463;
B;014;344289;64;20020617 11:56;;;61;DARRI RD;WYONGAH;2259;606;M;20020408;20020520;252000;A;R;RESIDENCE;;DH;;;8643775;
B;014;379121;171;20020617 11:56;;;110;STANLEY ST;WYONGAH;2259;916.9;M;20020422;20020604;233000;A;R;RESIDENCE;;CN;;;8660657;
B;014;379140;172;20020617 11:56;;;70;STANLEY ST;WYONGAH;2259;663.9;M;20020426;20020511;94000;A;R;RESIDENCE;;CN;;;8667775;
B;014;384277;183;20020617 11:56;;;178;TUGGERAWONG RD;WYONGAH;2259;1100;M;20020122;20020315;300000;A;R;RESIDENCE;;DD;;;8662422;
B;014;342244;58;20020702 07:44;;;17;COOLABAH RD;WYONGAH;2259;670.2;M;20020417;20020529;250000;A;R;RESIDENCE;;DH;;;8714913;
B;014;384074;237;20020702 07:45;;;91;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20020430;20020605;225000;A;R;RESIDENCE;;DH;AC;;8690792;
B;014;384100;238;20020702 07:45;;;143;TUGGERAWONG RD;WYONGAH;2259;556.4;M;20020505;20020617;168000;A;R;RESIDENCE;;DD;;;8695458;
B;014;385656;245;20020702 07:45;;;3;WAHROONGA RD;WYONGAH;2259;575.4;M;20020424;20020528;180000;A;R;RESIDENCE;;CN;AC;;8675019;
B;014;342238;79;20020402 13:14;;;5;COOLABAH RD;WYONGAH;2259;1214;M;20020124;20020307;208000;A;R;RESIDENCE;;DH;;;8457507;
B;014;342242;80;20020402 13:14;;;13;COOLABAH RD;WYONGAH;2259;1324;M;20011115;20020204;210000;A;R;RESIDENCE;;DH;AC;;8409004;
B;014;367209;229;20020402 13:14;;;12;MURRAWAL RD;WYONGAH;2259;765.1;M;20011221;20020201;194000;A;R;RESIDENCE;;DH;AC;;8398288;
B;014;376082;293;20020402 13:14;;;2;ROW ST;WYONGAH;2259;948.5;M;20020126;20020315;153000;A;R;RESIDENCE;;DH;;;8446774;
B;014;379101;308;20020402 13:14;;;99;STANLEY ST;WYONGAH;2259;689.2;M;20020205;20020313;157000;A;R;RESIDENCE;;CN;AC;;8439669;
B;014;379141;309;20020402 13:14;;;68;STANLEY ST;WYONGAH;2259;651.3;M;20020206;20020226;190000;A;R;RESIDENCE;;CN;;;8447787;
B;014;384061;340;20020402 13:14;;;63;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20011012;20011123;172000;A;R;RESIDENCE;;CN;AC;;8419539;
B;014;384305;343;20020402 13:14;;;134;TUGGERAWONG RD;WYONGAH;2259;752.5;M;20020111;20020222;277000;A;R;RESIDENCE;;WS;AC;;8413591;
B;014;384352;344;20020402 13:14;;;40;TUGGERAWONG RD;WYONGAH;2259;638.6;M;20020201;20020301;268000;A;R;RESIDENCE;;WS;AC;;8436920;
B;014;389921;381;20020402 13:14;;;14;YENNORA AVE;WYONGAH;2259;524.8;M;20020228;20020228;116167;A;R;RESIDENCE;;DH;AC;;8422271;
B;014;344299;140;20020603 09:46;;;41;DARRI RD;WYONGAH;2259;615;M;20020319;20020501;168000;A;R;RESIDENCE;;DH;AC;;8584105;
B;014;344310;141;20020603 09:46;;;19;DARRI RD;WYONGAH;2259;670;M;20020326;20020508;200000;A;R;RESIDENCE;;DH;;;8628871;
B;014;379083;470;20020603 09:46;;;63;STANLEY ST;WYONGAH;2259;670.3;M;20020317;20020429;178000;A;R;RESIDENCE;;CN;AC;;8605417;
B;014;384351;511;20020603 09:46;;;42;TUGGERAWONG RD;WYONGAH;2259;626;M;20020404;20020502;315000;A;R;RESIDENCE;;WS;AC;;8574512;
B;014;378635;178;20021119 09:15;;;31;SPRINGALL AVE;WYONGAH;2259;562.7;M;20020620;20020828;197500;A;R;RESIDENCE;;CN;AC;;9071500;
B;014;379160;180;20021119 09:15;;;30;STANLEY ST;WYONGAH;2259;708.2;M;20020909;20021014;191000;A;R;RESIDENCE;;DH;AC;;9089103;
B;014;379090;156;20021204 08:56;;;79;STANLEY ST;WYONGAH;2259;1037;M;20021002;20021113;220000;A;R;RESIDENCE;;CN;;;9144762;
B;014;384064;175;20021016 11:03;;;69;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20020816;20020927;250000;A;R;RESIDENCE;;CN;;;9022067;
B;014;378642;187;20021101 11:21;;;17;SPRINGALL AVE;WYONGAH;2259;524.8;M;20020828;20021002;267500;A;R;RESIDENCE;;CN;;;9052992;
B;014;342468;45;20020916 13:44;;;12;COORANGA RD;WYONGAH;2259;692.4;M;20020711;20020821;160000;A;R;RESIDENCE;;DH;;;8928859;
B;014;362159;91;20020916 13:44;;;3;LYNETTE CL;WYONGAH;2259;749;M;20020709;20020822;235000;A;R;RESIDENCE;;DH;;;8937094;
B;014;379108;142;20020916 13:44;;;138;STANLEY ST;WYONGAH;2259;638.6;M;20020717;20020829;345000;A;R;RESIDENCE;;CN;;;8926637;
B;014;379079;204;20021001 11:41;;;57;STANLEY ST;WYONGAH;2259;815.7;M;20020731;20020913;225000;A;R;RESIDENCE;;CN;;;8974101;
B;014;385654;232;20021001 11:41;;;7;WAHROONGA RD;WYONGAH;2259;575.4;M;20020909;20020909;145000;A;R;RESIDENCE;;CN;;;8971616;
B;014;389909;258;20021001 11:41;;;15;YENNORA AVE;WYONGAH;2259;588.1;M;20020326;20020520;179000;A;R;RESIDENCE;;DH;;;8977237;
B;014;384103;153;20030416 10:02;;;149;TUGGERAWONG RD;WYONGAH;2259;853.7;M;20030203;20030310;215000;A;R;RESIDENCE;;DD;AC;;9463312;
B;014;384307;155;20030416 10:02;;;130;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20030203;20030317;565000;A;R;RESIDENCE;;WS;;;9488597;
B;014;342455;35;20030501 12:37;;;23 A;COORANGA RD;WYONGAH;2259;945.4;M;20030204;20030417;355000;A;R;RESIDENCE;;DH;;;9546277;
B;014;344293;42;20030501 12:37;;;53;DARRI RD;WYONGAH;2259;622;M;20030313;20030414;271000;A;R;RESIDENCE;;DH;;;9544559;
B;014;384303;182;20030818 09:50;;;138;TUGGERAWONG RD;WYONGAH;2259;746.1;M;20030611;20030723;440000;A;R;RESIDENCE;;WS;;0;9855736;
B;014;389912;206;20030818 09:50;;;21;YENNORA AVE;WYONGAH;2259;588.1;M;20030704;20030731;210000;A;R;RESIDENCE;;DH;;0;9851921;
B;014;378611;136;20030901 12:46;;;79;SPRINGALL AVE;WYONGAH;2259;904.2;M;20030613;20030813;415000;A;3;;;CN;;0;9888410;
B;014;389927;175;20030901 12:46;;;2;YENNORA AVE;WYONGAH;2259;524.8;M;20030523;20030710;350000;A;R;RESIDENCE;;DH;;0;9916503;
B;014;358291;131;20031216 12:02;;;12;KILPA RD;WYONGAH;2259;600.7;M;20031028;20031125;230000;A;R;RESIDENCE;;DH;;0;AA212320;
B;014;367202;177;20031216 12:02;;;26;MURRAWAL RD;WYONGAH;2259;765.1;M;20031013;20031125;282000;A;R;RESIDENCE;;DH;;0;AA244497;
B;014;379097;236;20031216 12:02;;;91;STANLEY ST;WYONGAH;2259;1050;M;20030908;20031020;335000;A;R;RESIDENCE;;CN;;0;AA194697;
B;014;344295;43;20030303 12:13;;;49;DARRI RD;WYONGAH;2259;651;M;20021025;20021219;280500;A;R;RESIDENCE;;DH;;;9386761;
B;014;369089;116;20030303 12:13;;;9;OAKLAND ST;WYONGAH;2259;632.3;M;20030110;20030221;215000;A;R;RESIDENCE;;DH;;;9406534;
B;014;389905;182;20030303 12:14;;;7;YENNORA AVE;WYONGAH;2259;588.1;M;20021018;20021213;230000;A;R;RESIDENCE;;DH;;;9382505;
B;014;376076;428;20030204 12:12;;;9;ROW ST;WYONGAH;2259;689.2;M;20021030;20021211;202000;A;R;RESIDENCE;;DH;AC;;9268297;
B;014;378621;449;20030204 12:12;;;59;SPRINGALL AVE;WYONGAH;2259;575.5;M;20021026;20021204;240000;A;R;RESIDENCE;;CN;AC;;9312294;
B;014;378638;450;20030204 12:12;;;25;SPRINGALL AVE;WYONGAH;2259;537.4;M;20021206;20021220;230000;A;R;RESIDENCE;;CN;AC;;9246280;
B;014;384071;527;20030204 12:12;;;85;TUGGERAWONG RD;WYONGAH;2259;866.3;M;20021118;20030108;455000;A;R;RESIDENCE;;CN;AC;;9293237;
B;014;384098;528;20030204 12:12;;;139;TUGGERAWONG RD;WYONGAH;2259;682.9;M;20021208;20030114;156000;A;R;RESIDENCE;;DH;;;9322080;
B;014;384343;529;20030204 12:12;;;60;TUGGERAWONG RD;WYONGAH;2259;562.8;M;20020902;20021223;326000;A;R;RESIDENCE;;WS;AC;;9278747;
B;014;384358;530;20030204 12:12;;;28;TUGGERAWONG RD;WYONGAH;2259;670.3;M;20021030;20021218;463900;A;R;RESIDENCE;;WS;;;9320916;
B;014;379141;168;20030716 11:35;;;68;STANLEY ST;WYONGAH;2259;651.3;M;20030305;20030430;279000;A;R;RESIDENCE;;CN;;0;9757022;
B;014;358316;132;20030801 12:07;;;39;KILPA RD;WYONGAH;2259;592.2;M;20030612;20030710;249000;A;R;RESIDENCE;;DH;;0;9816688;
B;014;367190;173;20030801 12:07;;;50;MURRAWAL RD;WYONGAH;2259;663.9;M;20030220;20030410;175000;A;R;RESIDENCE;;DH;;0;9822902;
B;014;367197;174;20030801 12:07;;;36;MURRAWAL RD;WYONGAH;2259;765.1;M;20030717;20030723;249000;A;R;RESIDENCE;;DH;;0;9829076;
B;014;369086;181;20030801 12:07;;;4;OAKLAND ST;WYONGAH;2259;695.6;M;20030428;20030606;219237;A;R;RESIDENCE;;DH;;0;9793747;
B;014;379106;216;20030801 12:07;;;142;STANLEY ST;WYONGAH;2259;594.3;M;20030511;20030625;268000;A;R;RESIDENCE;;CN;;0;9796644;
B;014;344277;36;20030619 14:18;;;44;DARRI RD;WYONGAH;2259;642;M;20030116;20030220;222500;A;R;RESIDENCE;;DH;AC;0;9679837;
B;014;379109;128;20030619 14:18;;;136;STANLEY ST;WYONGAH;2259;771.4;M;20030501;20030604;363000;A;R;RESIDENCE;;CN;AC;0;9683808;
B;014;384049;147;20030619 14:18;;;39;TUGGERAWONG RD;WYONGAH;2259;910.5;M;20020411;20030523;250000;A;R;RESIDENCE;;CN;AC;0;9665148;
B;014;352154;88;20030701 14:13;;;;GUIDES CL;WYONGAH;2259;543.8;M;20030310;20030424;220000;A;R;RESIDENCE;;CN;;0;9692846;
B;014;367211;147;20030701 14:13;;;8;MURRAWAL RD;WYONGAH;2259;765.1;M;20030415;20030603;210000;A;R;RESIDENCE;;DH;;0;9718380;
B;014;384275;207;20030701 14:13;;;180 A;TUGGERAWONG RD;WYONGAH;2259;657;M;20030413;20030606;270000;A;R;RESIDENCE;;DD;;0;9704022;
B;014;385593;212;20030701 14:13;;;32;WAHROONGA RD;WYONGAH;2259;613;M;20030510;20030620;255000;A;R;RESIDENCE;;DH;;0;9727410;
B;014;358271;82;20030317 13:46;;;52;KILPA RD;WYONGAH;2259;600.7;M;20010219;20010319;146000;A;R;RESIDENCE;;DH;;;7500811;
B;014;384359;152;20030317 13:46;;;26;TUGGERAWONG RD;WYONGAH;2259;878.9;M;20021118;20030108;460000;A;R;RESIDENCE;;WS;;;9432184;
B;014;367196;130;20030619 08:56;;;38;MURRAWAL RD;WYONGAH;2259;765.1;M;20030208;20030324;189000;A;R;RESIDENCE;;DH;AC;0;9482530;
B;014;367200;131;20030619 08:56;;;30;MURRAWAL RD;WYONGAH;2259;758.8;M;20030203;20030310;279000;A;R;RESIDENCE;;DH;AC;0;9456898;
B;014;369090;140;20030619 08:56;;;7;OAKLAND ST;WYONGAH;2259;657.6;M;20030131;20030312;354000;A;R;RESIDENCE;;DH;AC;0;9479857;
B;014;379158;174;20030619 08:56;;;34;STANLEY ST;WYONGAH;2259;777.8;M;20030106;20030217;280000;A;R;RESIDENCE;;DH;AC;0;9460655;
B;014;384350;236;20030516 10:18;;;44;TUGGERAWONG RD;WYONGAH;2259;626;M;20030304;20030415;435000;A;R;RESIDENCE;;WS;;;9555817;
B;014;344283;74;20030620 11:08;;;73;DARRI RD;WYONGAH;2259;613;M;20030319;20030430;250000;A;R;RESIDENCE;;DH;AC;0;9614356;
B;014;367167;185;20030620 11:08;;;15;MURRAWAL RD;WYONGAH;2259;765.1;M;20030307;20030417;215000;A;R;RESIDENCE;;DH;AC;0;9649137;
B;014;379102;234;20030620 11:09;;;101;STANLEY ST;WYONGAH;2259;626;M;20030319;20030502;232000;A;R;RESIDENCE;;CN;AC;0;9623213;
B;014;385589;263;20030620 11:09;;;24;WAHROONGA RD;WYONGAH;2259;613;M;20021108;20021218;215000;A;R;RESIDENCE;;DH;AC;0;9620304;
B;014;344277;49;20031117 13:45;;;44;DARRI RD;WYONGAH;2259;642;M;20030808;20031016;292500;A;R;RESIDENCE;;DH;;0;AA144323;
B;014;379126;165;20031117 13:45;;;100;STANLEY ST;WYONGAH;2259;878.9;M;20030820;20031007;400000;A;R;RESIDENCE;;CN;;0;AA121312;
B;014;358319;105;20031201 11:11;;;49;KILPA RD;WYONGAH;2259;588.1;M;20030718;20031031;333000;A;R;RESIDENCE;;DH;;0;AA187587;
B;014;373874;160;20031201 11:11;;;1;PRAWN BEACH LANE;WYONGAH;2259;763.1;M;20030911;20031113;395000;A;3;;;WS;;0;AA188921;
B;014;378625;179;20031201 11:12;;;51;SPRINGALL AVE;WYONGAH;2259;575.4;M;20030826;20031022;399000;A;R;RESIDENCE;;CN;;0;AA157176;
B;014;379083;184;20031201 11:12;;;63;STANLEY ST;WYONGAH;2259;670.3;M;20030921;20031103;264000;A;R;RESIDENCE;;CN;;0;AA144246;
B;014;344316;51;20031016 13:55;;;7;DARRI RD;WYONGAH;2259;989.4;M;20030802;20030917;297500;A;R;RESIDENCE;;DH;;0;AA17087;
B;014;384099;197;20031016 13:55;;;141;TUGGERAWONG RD;WYONGAH;2259;695.5;M;20030801;20030915;285000;A;R;RESIDENCE;;DH;;0;AA10969;
B;014;339535;23;20031103 14:06;;;18 A;CADONIA RD;WYONGAH;2259;864.1;M;20030914;20031013;410000;A;R;RESIDENCE;;DD;;0;AA70611;
B;014;358313;89;20031103 14:06;;;35;KILPA RD;WYONGAH;2259;588.1;M;20030921;20031020;235000;A;R;RESIDENCE;;DH;;0;AA95863;
B;014;369088;117;20031103 14:06;;;8;OAKLAND ST;WYONGAH;2259;645;M;20030812;20031008;285000;A;R;RESIDENCE;;DH;;0;AA79771;
B;014;378674;150;20031103 14:06;;;48;SPRINGALL AVE;WYONGAH;2259;701.9;M;20030729;20030908;287000;A;R;RESIDENCE;;CN;;0;AA65007;
B;014;344258;56;20030916 09:37;;;6;DARRI RD;WYONGAH;2259;694.7;M;20030713;20030825;258500;A;R;RESIDENCE;;DH;;0;9924434;
B;014;376080;187;20030916 09:37;;;1;ROW ST;WYONGAH;2259;695.6;M;20030723;20030903;245000;A;R;RESIDENCE;;DH;;0;9951324;
