B;158;1742472;5;20070301 01:17;;;79;NICHOLLS RD;MUMMULGUM;2469;6.957;H;20061205;20070116;244000;R;R;RESIDENCE;;RB;;0;AC925216;
B;158;3416409;4;20081110 01:12;;;;BINGEEBEEBRA RD;MUMMULGUM;2469;88.088;H;20080901;20080930;235000;;3;FARM/RURAL;;;;0;AE285726;
B;158;2909980;6;20081117 01:11;;;;BRUXNER HWY;MUMMULGUM;2469;124.1;H;20080710;20080922;700000;R;3;FARM/RURAL;;RG;;0;AE260525;
B;158;1739973;2;20080901 01:15;;;;RYANS CREEK RD;MUMMULGUM;2469;41.46;H;20080710;20080730;250000;R;V;VACANT LAND;;RD;;0;AE165657;
B;158;3459971;2;20090629 01:38;;;330;SIMPKINS CREEK RD;MUMMULGUM;2469;4.413;H;20090430;20090528;322500;;3;FARM/RURAL;;;;0;AE734508;
B;158;1739973;6;20090907 01:35;;;;RYANS CREEK RD;MUMMULGUM;2469;41.46;H;20090302;20090327;350000;R;3;FARM;;RD;;0;AE923570;
B;158;1739920;1;20101220 02:15;;;;BINGEEBEEBRA RD;MUMMULGUM;2469;2.8;H;20101111;20101129;395000;R;R;RESIDENCE;;RB;;0;AF929109;
B;158;3499393;1;20100208 03:27;LOT 11;;;FAULKNERS RD;MUMMULGUM;2469;2.106;H;20070604;20090930;110000;;V;VACANT LAND;;;;0;AF230321;
B;158;1742477;4;20100308 02:45;;;;BRUXNER HWY;MUMMULGUM;2469;30.14;H;20091019;20100212;288000;R;V;VACANT LAND;;RD;;0;AF324155;
B;158;1742491;4;20100322 01:44;;;5808;BRUXNER HWY;MUMMULGUM;2469;897.9;M;20100128;20100304;180000;R;R;RESIDENCE;;RM;;0;AF361731;
B;158;1742515;2;20100517 01:58;;;5820;BRUXNER HWY;MUMMULGUM;2469;1992;M;20100311;20100422;172500;R;R;RESIDENCE;;RM;;0;AF453923;
B;158;1742516;1;20101004 06:14;;;8;BINGEEBEEBRA RD;MUMMULGUM;2469;8094;M;20100809;20100906;251000;R;R;RESIDENCE;;RM;;0;AF772364;
B;158;3519597;2;20110808 03:15;;;;;MUMMULGUM;2469;2.4;H;20110610;20110610;6200;;3;FORMER CROWN ROAD;;;;0;AG363582;
B;158;1742516;3;20120220 03:41;;;8;BINGEEBEEBRA RD;MUMMULGUM;2469;8094;M;20111123;20111219;252500;R;R;RESIDENCE;;RM;;0;AG788388;
B;158;1742471;2;20120924 01:27;;;78;NICHOLLS RD;MUMMULGUM;2469;2.224;H;20120806;20120903;290000;R;R;RESIDENCE;;RB;;0;AH246474;
B;158;1742515;4;20130429 01:21;;;5820;BRUXNER HWY;MUMMULGUM;2469;1992;M;20120311;20120311;140000;R;R;RESIDENCE;;RM;;0;AH667252;
B;158;3233627;5;20130729 01:30;WILKINSONS;;6442;BRUXNER HWY;MUMMULGUM;2469;116.8;H;20130516;20130705;510000;RU1;3;FARMLAND;;RPE;;0;AH879690;
B;158;1742468;1;20130311 01:39;;;6221;BRUXNER HWY;MUMMULGUM;2469;40.18;H;20121122;20121221;840000;R;3;FARMLAND;;RD;;0;AH513196;
B;158;1742469;2;20130311 01:39;;;6221;BRUXNER HWY;MUMMULGUM;2469;735.9;H;20121122;20121221;840000;R;3;FARMLAND;;RJ;;0;AH513196;
B;158;1742470;2;20131125 01:26;;;64;NICHOLLS RD;MUMMULGUM;2469;4;H;20131022;20131119;180000;RU1;R;RESIDENCE;;RRB;;0;AI178993;
B;158;1742493;3;20141201 01:18;;;5483;BRUXNER HWY;MUMMULGUM;2469;32.57;H;20140922;20141111;400000;RU1;R;RESIDENCE;;RRD;;0;AJ59679;
B;158;1742487;3;20141208 01:12;;;15;FAULKNERS RD;MUMMULGUM;2469;2.5;H;20141001;20141114;240000;RU1;R;RESIDENCE;;RRB;;0;AJ82715;
B;158;1742465;4;20150323 01:14;;;85;MUMMULGUM CREEK RD;MUMMULGUM;2469;406.8;H;20150225;20150227;693450;RU1;3;FARM;;RPE;;0;AJ314512;
B;158;1742489;;;;;;BRUXNER HWAY;MUMMULGUM;2469;44.58;H;19970910;19970910;160000;R;R;RESIDENCE;;;;;
B;158;2804468;;;;;;BRUXNER HWY;MUMMULGUM;2469;39.98;H;19970621;19970621;54000;;R;RESIDENCE;;;;;
B;158;;;;;;;FAULKNERS RD;MUMMULGUM;2469;2.5;H;19971103;19971103;24000;;R;RESIDENCE;;;;;
B;158;;;;;;;PH DYRAABA;MUMMULGUM;2469;118.97;H;19970212;19970212;147000;;R;RESIDENCE;;;;;
B;158;;;;;;;BRUXNER HWAY;MUMMULGUM;2469;25.72;H;19981203;19981203;60000;R;R;RESIDENCE;;;;;
B;158;1742487;;;;;;FAULKNERS RD;MUMMULGUM;2469;2.5;H;19980708;19980708;18000;R;R;RESIDENCE;;;;;
B;158;;;;;;;BINGEEBEEBRA CREEK RD;MUMMULGUM;2469;2.8;H;20000419;20000419;15000;;R;RESIDENCE;;;;;
B;158;1742512;;;;;;BRUXNER HWY;MUMMULGUM;2469;1.02;H;20001127;20001127;800;R;R;RESIDENCE;;;;;
