B;302;2660329;7;20220207 06:39;RED LION TAVERN;;8025;NEW ENGLAND HWY;GLENCOE;2365;3864;M;20211029;20220128;682000;RU5;3;COMMERCIAL;;AZG;;0;AR841612;
B;302;3912118;5;20160307 01:16;;;;GRAHAMS VALLEY RD;GLENCOE;2365;6.083;H;20140501;20150327;17638;;V;VACANT LAND;;;;0;AK235237;
B;302;4328353;8;20250707 01:12;;;2780;MOUNT MITCHELL RD;GLENCOE;2365;243.909;H;20250331;20250627;3500000;RU1;R;RESIDENCE;;RER;;;AV188460;
B;302;3893233;8;20151207 01:23;;;;MUNSIES RD;GLENCOE;2365;7.457;H;20151016;20151016;24342;;V;VACANT LAND;;;;0;AK15630;
B;302;3282874;8;20201207 01:08;;;17;CAMP ST;GLENCOE;2365;2023.4;M;20201118;20201201;240000;RU5;R;RESIDENCE;;AZG;;0;AQ602477;
B;302;2907074;2;20160509 01:21;;;17;GLENCOE ST;GLENCOE;2365;3730;M;20160316;20160420;64000;RU5;V;VACANT LAND;;AZG;;0;AK384152;
B;302;3622018;3;20160509 01:21;;;31;MCINNES ST;GLENCOE;2365;51.26;H;20160229;20160329;500000;RU1;3;RURAL PROPERTY;;REJ;;0;AK387145;
B;302;2661129;4;20231009 01:07;;;5;CHANDLER LANE;GLENCOE;2365;4047;M;20230918;20231003;370000;RU5;R;RESIDENCE;;AZG;;0;AT486032;
B;302;2907074;1;20200210 01:08;;;17;GLENCOE ST;GLENCOE;2365;3730;M;20191107;20200131;80000;RU5;V;VACANT LAND;;AZG;;0;AP870707;
B;302;2661153;2;20251110 01:10;;;12;HAWKINS LANE;GLENCOE;2365;8094;M;20250919;20251103;600000;RU5;R;RESIDENCE;;AZG;;;AV576003;
B;302;3900272;8;20160111 01:19;;;;MAYBOLE RD;GLENCOE;2365;3.834;H;20151120;20151120;11389;;V;VACANT LAND;;;;0;AK72513;
B;302;4328353;44;20250811 01:21;;;2780;MOUNT MITCHELL RD;GLENCOE;2365;243.909;H;20250331;20250627;3500000;RU1;R;RESIDENCE;;RER;RG;;AV188460;
B;302;3050376;2;20250512 01:29;;;13;GLENCOE ST;GLENCOE;2365;1865;M;20250410;20250508;110000;RU5;R;RESIDENCE;;AZG;;0;AV42322;
B;302;2661118;3;20210712 01:03;;;56;MCINNES ST;GLENCOE;2365;1012;M;20210406;20210705;250000;RU1;R;RESIDENCE;;RSA;;0;AR211619;
B;302;4371579;6;20210712 01:03;;;7;NEW ENGLAND HWY;GLENCOE;2365;617.595;H;20210623;20210701;4800000;;3;FARM;;;;0;AR203614;
B;302;3959653;8;20160912 01:09;;;;NEW ENGLAND HWY;GLENCOE;2365;5.731;H;20150930;20160722;15946;;V;VACANT LAND;;;;0;AK715374;
B;302;3241495;5;20200713 01:04;;;2780;MOUNT MITCHELL RD;GLENCOE;2365;8987;M;20200221;20200403;110;RU1;V;VACANT LAND;;RME;;0;AQ215697;
B;302;2661145;5;20220214 05:48;;;5;GLENCOE ST;GLENCOE;2365;1.142;H;20211208;20220208;190000;RU5;R;RESIDENCE;;AZG;;0;AR872550;
B;302;3364536;4;20161114 01:08;ROBIN GLEN;;7659;NEW ENGLAND HWY;GLENCOE;2365;62.63;H;20160909;20161024;557172;RU1;3;FARM;;RSJ;;0;AK902616;
B;302;2661118;6;20151214 01:20;;;56;MCINNES ST;GLENCOE;2365;1012;M;20150731;20150821;27500;RU1;R;RESIDENCE;;RME;;0;AK44234;
B;302;4480271;5;20230515 01:12;CRATHIE, 3313;;;MOUNT MITCHELL RD RD;GLENCOE;2365;;;20230324;20230511;5452875;;R;RESIDENCE;;;;0;AT77885;
B;302;2660329;4;20181015 01:18;RED LION TAVERN;;8025;NEW ENGLAND HWY;GLENCOE;2365;3864;M;20180828;20181009;465000;RU5;3;COMMERCIAL;;AZG;;0;AN767966;
B;302;3851591;7;20170116 01:07;;;10;CAMP;GLENCOE;2365;1395;M;20161110;20161209;179000;RU5;R;RESIDENCE;;AZD;;0;AM36079;
B;302;2660891;9;20160516 01:18;;;8613;NEW ENGLAND HWY;GLENCOE;2365;40.47;H;20160323;20160504;760000;RU1;3;RURAL PROPERTY;;REJ;;0;AK419672;
B;302;3215661;7;20231016 01:38;;;5;CAMP ST;GLENCOE;2365;2023;M;20230906;20231006;410000;RU5;R;RESIDENCE;;AZG;;0;AT499364;
B;302;3504065;2;20201116 01:04;;;11;DONALD LANE;GLENCOE;2365;1922;M;20201103;20201106;225000;RU5;R;RESIDENCE;;AZG;;0;AQ534589;
B;302;3851591;6;20210517 01:03;;;10;CAMP ST;GLENCOE;2365;1395;M;20210429;20210507;210000;RU5;R;RESIDENCE;;AZG;;0;AR30323;
B;302;2660875;2;20230717 01:14;GERALLA;;271;GRAHAMS VALLEY RD;GLENCOE;2365;890.74;H;20230609;20230707;14810000;RU1;3;FARM;;RSW;;0;AT247828;
B;302;3215662;8;20220718 01:21;;;1;CAMP ST;GLENCOE;2365;2023;M;20220624;20220714;450000;RU5;R;RESIDENCE;;AZG;;0;AS305825;
B;302;4505988;1;20230918 01:07;;;;MAYBOLE RD;GLENCOE;2365;16.41;H;20230606;20230831;285000;;V;VACANT LAND;;;;0;AT403342;
B;302;2661146;1;20230220 01:09;;;2;FINLAY ST;GLENCOE;2365;1865;M;20230131;20230214;78000;RU5;V;VACANT LAND;;AZG;;0;AS857620;
B;302;2661136;3;20220620 01:14;;;25;CAMPBELL ST;GLENCOE;2365;2023;M;20220505;20220610;225000;RU5;R;RESIDENCE;;AZG;;0;AS210020;
B;302;3599590;1;20200720 01:03;;;26;GLENCOE ST;GLENCOE;2365;4046;M;20200529;20200710;232500;RU5;R;RESIDENCE;;AZG;;0;AQ236448;
B;302;3504064;2;20171120 01:18;;;12;CAMPBELL ST;GLENCOE;2365;1922;M;20171013;20171108;33000;RU5;V;VACANT LAND;;AZG;;0;AM876222;
B;302;2661128;11;20231120 01:09;;;32;FERGUSON ST;GLENCOE;2365;4047;M;20231011;20231110;350000;RU5;R;RESIDENCE;;AZG;;0;AT592260;
B;302;2661107;1;20211220 02:52;;;3214;MOUNT MITCHELL RD;GLENCOE;2365;253.05;H;20211019;20211122;4000000;RU1;3;FARM;;RSW;;0;AR639164;
B;302;3915404;5;20160321 01:18;;;;INGLE VALE RD;GLENCOE;2365;10.3;H;20160108;20160108;28319;;V;VACANT LAND;;;;0;AK197099;
B;302;2660314;5;20210621 01:06;BONNIE DOON;;66;HOMESTEAD RD;GLENCOE;2365;259.4;H;20210428;20210611;3350000;RU1;3;FARM;;RSW;;0;AR137341;
B;302;2661152;9;20240122 01:09;;;4;HAWKINS LANE;GLENCOE;2365;1960;M;20231221;20240112;375000;RU5;R;RESIDENCE;;AZG;;0;AT752906;
B;302;3773889;9;20220822 01:10;;;30;CAMPBELL ST;GLENCOE;2365;2024;M;20220720;20220817;320000;RU5;R;RESIDENCE;;AZG;;0;AS396342;
B;302;3886917;2;20200323 01:04;;;;GRAHAMS VALLEY RD;GLENCOE;2365;3.257;H;20200131;20200313;86000;RU1;V;VACANT LAND;;RME;;0;AP964628;
B;302;2661143;7;20171023 01:08;;;25;GLENCOE ST;GLENCOE;2365;1960;M;20170404;20170925;125000;RU5;R;RESIDENCE;;AZG;;0;AM807316;
B;302;4301833;6;20241223 01:11;;;2;CAMP ST;GLENCOE;2365;2024;M;20241128;20241213;400000;RU5;R;RESIDENCE;;AZG;;0;AU676213;
B;302;2661138;7;20161024 01:09;;;7;HAWKINS LANE;GLENCOE;2365;4046;M;20160901;20161013;225000;RU5;R;RESIDENCE;;AZG;;0;AK854038;
B;302;3215661;4;20200525 01:03;;;5;CAMP ST;GLENCOE;2365;2023;M;20200315;20200521;272000;RU5;R;RESIDENCE;;AZG;;0;AQ118140;
B;302;3947325;8;20160725 01:09;LOT 2;;7111;NEW ENGLAND HWY;GLENCOE;2365;34.15;H;20160620;20160624;236278;;3;RURAL PROPERTY;;;;0;AK565318;
B;302;2661154;6;20220725 01:16;;;6;RAILWAY ST;GLENCOE;2365;145.5;M;20210630;20210831;1115264;RU5;3;COMMERCIAL;;AZG;;0;AS133491;
B;302;4492183;4;20230626 01:13;;;;MCINNES ST;GLENCOE;2365;344.516;M;20230224;20230615;5000;;R;RESIDENCE;;;;0;AT178148;
B;302;2661137;6;20240826 01:09;;;46;FINLAY ST;GLENCOE;2365;4046;M;20240612;20240816;150000;RU5;R;RESIDENCE;;AZG;;0;AU338513;
B;302;3851592;8;20151026 01:14;;;8;CAMP ST;GLENCOE;2365;1395;M;20150921;20151009;180000;RU5;R;RESIDENCE;;AZG;;0;AJ911226;
B;302;2661121;2;20210927 02:56;;;14;RAILWAY ST;GLENCOE;2365;2023;M;20210810;20210921;296000;RU5;R;RESIDENCE;;AZG;;0;AR446151;
B;302;2661118;4;20171127 01:18;;;56;MCINNES ST;GLENCOE;2365;1012;M;20171011;20171108;75000;RU1;3;CHURCHBUILDING;;RME;;0;AM900233;
B;302;3183326;7;20160328 01:19;;;9;CAMP ST;GLENCOE;2365;2023;M;20160203;20160314;195000;RU5;R;RESIDENCE;;AZG;;0;AK303757;
B;302;4534825;1;20240429 01:07;;;;GRAHAMS VALLEY RD;GLENCOE;2365;334.1;H;20240108;20240229;3900000;RU1;R;RESIDENCE;;RSW;;0;AT871330;
B;302;3318635;5;20181029 01:16;YARRIMBAH;;8348;NEW ENGLAND HWY;GLENCOE;2365;366.64;H;20170614;20170814;1200000;RU1;3;RURALFARM;;RSW;;0;AN706892;
B;302;4466329;3;20230130 01:10;;;;GLENCOE ST;GLENCOE;2365;2023.4;M;20221109;20221118;120000;;V;VACANT LAND;;;;0;AS645602;
B;302;3930009;11;20160530 01:19;LOT 61;;7130;NEW ENGLAND HWY;GLENCOE;2365;580.6;H;20160223;20160223;500000;;3;FARMLAND;;;;0;AK424108;
B;302;4407738;2;20220131 02:21;;;;MCINNES ST;GLENCOE;2365;2023;M;20211216;20220120;45000;;V;VACANT LAND;;;;0;AR818074;
B;302;4407737;8;20220131 02:21;;;17;MCINNES ST;GLENCOE;2365;4046;M;20211223;20220127;135000;;V;VACANT LAND;;;;0;AR838381;
B;302;4604354;5;20250331 01:09;;;;NEW ENGLAND HWY;GLENCOE;2365;1.851;H;20250303;20250310;90000;;V;VACANT LAND;;;;0;AU881504;
B;302;4407737;5;20221031 02:42;;;17;MCINNES ST;GLENCOE;2365;4046;M;20220920;20221025;155000;RU5;V;VACANT LAND;;AZG;;0;AS577860;
B;302;3849077;14;20150608 01:17;;;;MAYBOLE RD;GLENCOE;2365;4972;M;20140616;20150327;1474;;V;VACANT LAND;;;;0;AJ444832;
B;302;2661118;5;20150615 01:21;;;56;MCINNES ST;GLENCOE;2365;1012;M;20150407;20150505;27500;RU1;V;VACANT LAND;;RME;;0;AJ489727;
B;248;2789997;6;20010719 12:56;LOT 3, PART MAROUAN;;;;GLENCOE;2365;143.3;H;20001107;20010316;157024;;3;Other;;;;;7542125;
B;248;2789996;15;20010822 13:18;"MAROUAN";;;;GLENCOE;2365;91.68;H;20001107;20010316;136117;;3;FARM ;;;RV;;7621528;
B;248;2825334;16;20010822 13:18;PART JERROCKIE;;;;GLENCOE;2365;97.128;H;20010117;20010309;734000;;3;FARM;;;RFI;;7481801;
B;248;2825335;17;20010822 13:18;"JERROCKIE";;;;GLENCOE;2365;161.88;H;20010117;20010312;94000;;3;;;;RF;;7481783;
B;248;2661135;5;20011203 13:17;;;;CAMP ST;GLENCOE;2365;2023;M;20010914;20011017;46000;Z;R;RESIDENCE;;VG;;;8093827;
B;248;2660910;14;20020109 10:40;;;;MAYBOLE RD;GLENCOE;2365;21.1;H;20010327;20010531;180000;R;3;FARM;;SJ;RF;;7734810;
B;248;2660911;15;20020109 10:40;;;;MAYBOLE RD;GLENCOE;2365;8.156;H;20010327;20010531;180000;R;3;FARM;;SH;RF;;7734810;
B;248;2660913;16;20020109 10:40;"YARRUMAR";;;MAYBOLE RD;GLENCOE;2365;81.14;H;20010327;20010531;180000;R;3;FARM;;SL;RF;;7734810;
B;248;2661242;20;20020109 10:40;;;161;GLENCOE RD;GLENCOE;2365;430.3;H;20010323;20010528;430000;R;3;FARM/RURAL;;GL;RGO;;7680001;
B;248;2661231;5;20020816 15:19;;;;"ANTRIM";GLENCOE;2365;88.08;H;20020621;20020621;45000;R;3;;;SL;RFI;;8793681;
B;248;2661176;5;20020716 15:40;PART MARINKA;;;;GLENCOE;2365;581.3;H;20020320;20020513;1031975;R;3;FARM;;DL;;;8711274;
B;248;2660894;3;20020702 09:37;;;;GRAHAMS VALLEY RD;GLENCOE;2365;21.94;H;20020405;20020510;217500;R;3;FARM/RURAL;;SJ;RF;;8611320;
B;248;2661114;9;20020603 10:50;GLENROWAN;;17;MCINNES ST;GLENCOE;2365;53.05;H;20011109;20020308;256000;R;3;FARM/RURAL;;SL;RG;;8465129;
B;248;2662131;18;20020603 10:50;;;;MCINNES ST;GLENCOE;2365;84.28;H;20020208;20020315;460000;R;3;FARM PROPERTY;;SL;RGO;;8467089;
B;248;2907073;25;20020603 10:50;LOT 6;;;GLENCOE ST;GLENCOE;2365;2023;M;20020228;20020328;4000;;V;VACANT LAND;;;AV;;8510563;
B;248;2907074;26;20020603 10:50;LOT 1;;;GLENCOE ST;GLENCOE;2365;3730;M;20020228;20020411;6000;;V;VACANT LAND;;;AV;;8539705;
B;248;2661113;5;20030416 10:38;LITTLE KOALA;;;NEW ENGLAND HWY;GLENCOE;2365;23.56;H;20030130;20030228;177500;R;R;RESIDENCE;;SJ;RF;;9474975;
B;248;2661122;4;20030501 13:04;;;;RAILWAY ST;GLENCOE;2365;2023;M;20030220;20030404;36000;Z;R;RESIDENCE;;VG;;;9528176;
B;248;3050375;10;20031216 12:14;;;;GLENCOE ST;GLENCOE;2365;2023;M;20031017;20031114;6000;;V;VACANT LAND;;;;0;AA174051;
B;248;3050376;11;20031216 12:14;;;;GLENCOE ST;GLENCOE;2365;1865;M;20031007;20031111;23000;;R;RESIDENCE;;;;0;AA173982;
B;248;2968656;12;20030303 12:50;;;;CAMP ST;GLENCOE;2365;2.169;H;20020725;20021006;30000;;V;VACANT LAND;;;AV;;9109578;
B;248;2996177;11;20030701 14:44;;;;NEW ENGLAND HWY;GLENCOE;2365;562.7;H;20030129;20030522;23000;;3;FARM-PT LOT 30 BDY A;;;;0;9666854;
B;248;2996179;12;20030701 14:44;GRAIGIEBURN;;;OLD BEN LOMOND RD;GLENCOE;2365;1241;H;20030129;20030522;23000;;3;FARM-PT 29 BDY ADJ S;;;;0;9666853;
B;248;2660903;1;20030619 09:38;TAVY;;;NEW ENGLAND HWY;GLENCOE;2365;74.21;H;20021218;20030129;215450;R;3;FARM/RURAL;;SL;RM;0;9395855;
B;248;3041167;3;20031117 14:06;;;;GLENCOE ST;GLENCOE;2365;4046;M;20030808;20030924;10000;;V;VACANT LAND;;;;0;AA97630;
B;248;2975295;4;20031016 14:20;;;3;GLENCOE ST;GLENCOE;2365;1.482;H;20030310;20030506;60000;Z;R;RESIDENCE;;VG;;0;AA15950;
B;248;3036725;6;20031103 14:35;;;;CAMP ST;GLENCOE;2365;4047;M;20030801;20030908;10000;;V;VACANT LAND;;;;0;9953087;
B;248;2661150;2;20040416 11:32;;;22;FINLAY ST;GLENCOE;2365;1865;M;20031210;20031210;5000;Z;R;RESIDENCE;;VG;;0;AA531793;
B;248;2661150;3;20040416 11:32;;;22;FINLAY ST;GLENCOE;2365;1865;M;20031210;20031210;31000;Z;R;RESIDENCE;;VG;;0;AA531794;
B;248;3075294;13;20040416 11:32;;;;CAMPBELL ST;GLENCOE;2365;7688;M;20031030;20031030;18000;;V;VACANT LAND;;;;0;AA472776;
B;248;2661133;4;20040503 12:44;;;;GLENCOE ST CNR;GLENCOE;2365;2023;M;20040315;20040402;60000;Z;R;RESIDENCE;;VG;;0;AA564348;
B;248;2903541;6;20040503 12:44;;;1;CAMP ST;GLENCOE;2365;6069;M;20040310;20040414;20000;Z;V;VACANT LAND;;VG;;0;AA590094;
B;248;2661150;3;20040817 10:02;;;22;FINLAY ST;GLENCOE;2365;1865;M;20040504;20040629;31000;Z;R;RESIDENCE;;VG;;0;AA849564;
B;248;3036725;6;20040817 10:02;;;;CAMP ST;GLENCOE;2365;4047;M;20040528;20040625;25000;Z;V;VACANT LAND;;VG;;0;AA851460;
B;248;2660897;3;20041216 08:42;;;8537;NEW ENGLAND HWY;GLENCOE;2365;22.07;H;20041008;20041115;415000;R;3;FARM/RURAL;;SJ;;0;AB121468;
B;248;2660910;2;20040217 11:52;;;;MAYBOLE RD;GLENCOE;2365;21.1;H;20030916;20040112;180000;R;3;RURAL;;SJ;;0;AA351479;
B;248;2660911;3;20040217 11:52;;;;MAYBOLE RD;GLENCOE;2365;8.156;H;20030916;20040112;180000;R;3;RURAL;;SH;;0;AA351479;
B;248;2660913;4;20040217 11:52;"YARRUMAR";;;MAYBOLE RD;GLENCOE;2365;81.14;H;20030916;20040112;180000;R;3;RURAL;;SL;;0;AA351479;
B;248;2661124;4;20040202 12:00;;;22;CAMP ST;GLENCOE;2365;2023;M;20031103;20031216;37000;Z;R;RESIDENCE;;VG;;0;AA342461;
B;248;2661107;4;20040716 12:49;;;3214;MT MITCHELL RD;GLENCOE;2365;253.05;H;20040414;20040609;1033000;R;3;FARM;;HM;;0;AA762658;
B;248;2903541;7;20040517 12:29;;;1;CAMP ST;GLENCOE;2365;6069;M;20040310;20040414;20000;Z;V;VACANT LAND;;VG;AV;0;AA590094;
B;248;2661128;7;20040601 12:07;;;32;FERGUSON ST;GLENCOE;2365;4047;M;20040303;20040430;55000;Z;R;RESIDENCE;;VG;;0;AA630649;
B;248;2661168;8;20040601 12:07;YARRUMAR;;1975;MAYBOLE RD;GLENCOE;2365;318.5;H;20040202;20040329;1062450;R;3;FARM/RURAL;;HM;;0;AA658896;
B;248;3075293;13;20040601 12:07;;;;GLENCOE ST;GLENCOE;2365;2023;M;20031031;20031210;5000;Z;V;VACANT LAND;;VG;;0;AA644378;
B;302;2661126;25;20051216 01:23;;;;CAMP ST;GLENCOE;2365;4047;M;20050914;20051026;20000;Z;3;;;VG;;0;AB935616;
B;302;3215661;27;20051216 01:23;;;5;CAMP ST;GLENCOE;2365;2023;M;20051012;20051109;15000;;V;VACANT LAND;;;;0;AB941188;
B;302;2996179;11;20050301 09:46;CRAIGIEBURN;;7696;NEW ENGLAND HWY;GLENCOE;2365;1241;H;20041109;20041126;3750000;R;3;FARM;;HL;;0;AB135489;
B;302;2825334;15;20050616 08:52;"JB'S";;;MOUNT FLOW RD;GLENCOE;2365;97.128;H;20050519;20050519;92500;R;V;VACANT LAND;;ME;;0;AB525299;
B;302;2660329;6;20050701 11:04;"RED LION TAVERN";;8025;NEW ENGLAND HWY;GLENCOE;2365;3864;M;20050415;20050526;275000;R;3;HOTEL;;SG;;0;AB522153;
B;302;3183326;10;20050701 11:04;;;3;CAMP ST;GLENCOE;2365;2023;M;20050427;20050525;13500;;V;VACANT LAND;;;;0;AB522148;
B;302;2661148;8;20050316 11:18;;;;FINLAY ST;GLENCOE;2365;1865;M;20041223;20050124;11000;Z;V;VACANT LAND;;VG;;0;AB298366;
B;302;3215662;7;20051201 01:19;;;7;CAMP ST;GLENCOE;2365;2023;M;20050920;20051018;15000;;V;VACANT LAND;;;;0;AB873757;
B;302;3203359;11;20051001 01:22;PT GLEN LOGAN;;;MT MITCHELL RD;GLENCOE;2365;158.55;H;20050610;20050822;391777;;3;FARM;;;;0;AB754024;
B;302;3203360;12;20051001 01:22;PT GLEN LOGAN;;2376;MT MITCHELL RD;GLENCOE;2365;424.27;H;20050610;20050822;1108222;;3;FARM/RURAL;;;;0;AB778128;
B;302;2660908;6;20060501 01:23;;;LOT2;DP860121;GLENCOE;2365;422.8;H;20051012;20051012;220000;R;3;VACANT RURAL;;HL;;0;AC234302;
B;302;3263946;16;20060816 01:20;;;;CAMPBELL ST;GLENCOE;2365;3844;M;20060517;20060719;17000;;V;VACANT LAND;;;;0;AC480712;
B;302;3263947;17;20060816 01:20;;;;CAMPBELL ST;GLENCOE;2365;3844;M;20060413;20060720;17000;;V;VACANT LAND;;;;0;AC490512;
B;302;2661126;13;20060901 01:21;;;;CAMP ST;GLENCOE;2365;4047;M;20060509;20060608;25500;Z;V;VACANT LAND;;VG;;0;AC535255;
B;302;2661148;14;20060901 01:21;;;;FINLAY ST;GLENCOE;2365;1865;M;20060804;20060804;25000;Z;V;VACANT LAND;;VG;;0;AC524245;
B;302;2789996;1;20060301 01:28;;;;"THE LOWER CLOVER & "SNAKES CR;GLENCOE;2365;91.68;H;20051103;20051201;240000;R;3;VACANT RURAL;;HL;;0;AC122413;
B;302;3075294;1;20060801 01:15;;;;CAMPBELL ST;GLENCOE;2365;7688;M;20060703;20060703;17000;Z;V;VACANT LAND;;VG;;50;AC448932;
B;302;2907074;10;20060316 01:46;;;17;GLENCOE ST;GLENCOE;2365;3730;M;20051222;20051222;31000;Z;R;RESIDENCE;;VG;;0;AC147363;
B;302;2661107;15;20060516 01:17;;;3214;MT MITCHELL RD;GLENCOE;2365;253.05;H;20060313;20060407;1515000;R;3;FARM;;HL;;0;AC259267;
B;302;3282875;17;20061116 01:23;;;;CAMP ST;GLENCOE;2365;2023.4;M;20060929;20061018;24500;;V;VACANT LAND;;;;0;AC707086;
B;302;2661152;12;20061101 01:24;;;;FINLAY ST;GLENCOE;2365;1960;M;20061006;20061012;50000;Z;R;RESIDENCE;;VG;;0;AC674862;
B;302;2660889;16;20080101 01:31;;;8206;NEW ENGLAND HWY;GLENCOE;2365;116.1;H;20070824;20071029;925000;R;3;FARM;;SJ;;0;AD639390;
B;302;3324699;3;20070716 01:27;;;;GLENCOE ST;GLENCOE;2365;2023;M;20070419;20070601;25000;;V;VACANT LAND;;;;0;AD186823;
B;302;3324716;4;20070716 01:27;;;;CAMP ST;GLENCOE;2365;2023;M;20070404;20070516;18000;;V;VACANT LAND;;;;0;AD182370;
B;302;2661135;18;20070801 01:28;;;25;CAMP ST;GLENCOE;2365;2023;M;20060721;20060814;44000;Z;3;;;VG;;0;AD273904;
B;302;3318636;3;20070616 01:28;TAVVY;;;NEW ENGLAND HWY;GLENCOE;2365;74.2;H;20070323;20070420;570000;;3;FARM/RURAL;;;;0;AD131312;
B;302;2661117;20;20071016 01:27;;;7882;NEW ENGLAND HWY;GLENCOE;2365;361.3;H;20070808;20070903;2200000;R;3;FARM;;HL;;0;AD454950;
B;302;2661107;12;20070916 01:23;;;3214;MT MITCHELL RD;GLENCOE;2365;253.05;H;20070319;20070619;1850000;R;R;RESIDENCE;;HL;;0;AD406061;
B;302;2907073;11;20080407 01:20;;;2;GLENCOE ST;GLENCOE;2365;2023;M;20080218;20080310;28000;Z;V;VACANT LAND;;VG;;0;AD840043;
B;302;3399238;1;20080804 01:18;;;;FERGUSON ST;GLENCOE;2365;3942;M;20071221;20080704;65000;;V;VACANT LAND;;;;0;AE89120;
B;302;3215662;19;20080301 01:32;;;7;CAMP ST;GLENCOE;2365;2023;M;20080118;20080220;28000;Z;R;RESIDENCE;;VG;;0;AD790835;
B;302;3364536;3;20080201 01:31;"ROBIN GLEN";;;NEW ENGLAND HWY;GLENCOE;2365;62.63;H;20071101;20071220;480000;;V;VACANT LAND;;;;0;AD686183;
B;302;2661142;11;20080707 01:20;;;31;GLENCOE ST;GLENCOE;2365;3920;M;20080424;20080529;125000;Z;R;RESIDENCE;;VG;AC;0;AE41027;
B;302;2661142;9;20080630 01:20;;;31;GLENCOE ST;GLENCOE;2365;3920;M;20080424;20080529;125000;Z;R;RESIDENCE;;VG;;0;AE41027;
B;302;3215662;23;20080316 01:27;;;7;CAMP ST;GLENCOE;2365;2023;M;20080118;20080220;28000;Z;R;RESIDENCE;;VG;AV;0;AD790835;
B;302;3183326;24;20080316 01:27;;;3;CAMP ST;GLENCOE;2365;2023;M;20071122;20071221;23000;Z;V;VACANT LAND;;VG;;0;AD807368;
B;302;3374384;1;20080331 01:16;;;29;CAMP ST;GLENCOE;2365;2023;M;20080213;20080229;25000;;R;RESIDENCE;;;;0;AD809230;
B;302;2907073;4;20080331 01:16;;;2;GLENCOE ST;GLENCOE;2365;2023;M;20080218;20080310;28000;Z;V;VACANT LAND;;VG;;0;AD840043;
B;302;2661228;11;20081110 01:17;;;;MT MITCHELL RD;GLENCOE;2365;243.01;H;20080903;20081013;662500;R;3;FARM;;GL;;50;AE283875;
B;302;2907074;1;20090420 01:34;;;17;GLENCOE ST;GLENCOE;2365;3730;M;20090213;20090327;82000;Z;3;;;VG;;0;AE600006;
B;302;3215661;4;20090202 01:36;;;5;CAMP ST;GLENCOE;2365;2023;M;20081121;20090109;29000;Z;R;RESIDENCE;;VG;;0;AE448707;
B;302;3431763;1;20090209 01:26;;;;NEW ENGLAND HWY;GLENCOE;2365;114.81;H;20081201;20081219;790000;;3;FARM;;;;0;AE448688;
B;302;3463503;3;20090713 01:50;WOODSTOCK;;;NEW ENGLAND HWY;GLENCOE;2365;104.4;H;20090427;20090427;310000;;3;FARM;;;;40;AE765808;
B;302;2661138;4;20090608 01:46;;;;RAILWAY ST;GLENCOE;2365;4046;M;20090414;20090520;42000;Z;V;VACANT LAND;;VG;;0;AE707843;
