B;575;2714720;20;20110829 03:04;;;20;KAPOOKA RD;SAN ISIDORE;2650;3.231;H;20110624;20110808;570000;R5;R;RESIDENCE;;KJR;;0;AG450628;
B;575;2714290;34;20110131 07:15;;;6;CUMMINS DR;SAN ISIDORE;2650;9.587;H;20101203;20101223;525000;R5;R;RESIDENCE;;KJR;;0;AG10731;
B;575;2715005;12;20110321 02:19;;;7;NORMAN DUCK AVE;SAN ISIDORE;2650;2.387;H;20101202;20110228;449900;R5;R;RESIDENCE;;KJR;;0;AG101850;
B;575;2715010;19;20110516 03:53;;;6;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20110125;20110427;515000;R5;R;RESIDENCE;;KJR;;0;AG223029;
B;575;2714073;32;20110516 03:53;;;18;BENEDICT AVE;SAN ISIDORE;2650;2.023;H;20110322;20110429;350000;R5;R;RESIDENCE;;KJR;;0;AG225476;
B;575;2714623;10;20111114 03:34;;;10;HENSCHKE AVE;SAN ISIDORE;2650;2.057;H;20110520;20110729;453000;R5;R;RESIDENCE;;KJR;;0;AG604059;
B;575;2715005;18;20111031 05:43;;;7;NORMAN DUCK AVE;SAN ISIDORE;2650;2.387;H;20101202;20110228;449900;R5;R;RESIDENCE;;KJR;RR;0;AG101850;
B;575;2714085;27;20120402 02:14;;;11;BENEDICT AVE;SAN ISIDORE;2650;1.53;H;20120113;20120127;300000;R5;R;RESIDENCE;;KJR;;0;AG883172;
B;575;2714621;6;20120416 01:29;;;12;HENSCHKE AVE;SAN ISIDORE;2650;2.002;H;20120321;20120330;563000;R5;R;RESIDENCE;;KJR;;0;AG917743;
B;575;2714278;46;20120227 02:04;;;23;CUMMINS DR;SAN ISIDORE;2650;9.042;H;20111122;20120210;708000;R5;R;RESIDENCE;;KJR;;0;AG821367;
B;575;2714383;23;20120507 02:28;;;20;EUGENE AVE;SAN ISIDORE;2650;2.1;H;20120224;20120420;382000;R5;R;RESIDENCE;;KJR;;0;AG948747;
B;575;2714720;14;20130415 01:20;;;20;KAPOOKA RD;SAN ISIDORE;2650;3.231;H;20130213;20130313;567000;R5;R;RESIDENCE;;KJR;;0;AH616043;
B;575;2714081;33;20130826 01:19;;;19;BENEDICT AVE;SAN ISIDORE;2650;1.864;H;20130711;20130808;370000;R5;R;RESIDENCE;;KJR;;0;AH964663;
B;575;2714615;16;20131216 01:26;;;23;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20131001;20131129;438500;R5;R;RESIDENCE;;KJR;;0;AI235926;
B;575;2714711;14;20140811 01:13;;;;KAPOOKA RD;SAN ISIDORE;2650;11.32;H;20140628;20140728;360000;R5;V;VACANT LAND;;KJR;;0;AI782148;
B;575;2714275;21;20140203 01:26;;;4;CREST AVE;SAN ISIDORE;2650;8.094;H;20131205;20131205;800000;R5;R;RESIDENCE;;KJR;;0;AI336247;
B;575;2714279;44;20140127 01:20;;;21;CUMMINS DR;SAN ISIDORE;2650;8.179;H;20131220;20140117;630000;R5;R;RESIDENCE;;KJR;;0;AI327810;
B;575;2714715;14;20140512 01:17;;;8;KAPOOKA RD;SAN ISIDORE;2650;2.284;H;20140402;20140430;510000;R5;R;RESIDENCE;;KJR;;0;AI564222;
B;575;2715011;14;20141013 01:13;;;8;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20140722;20140924;500000;R5;R;RESIDENCE;;KJR;;0;AI930310;
B;575;2714374;27;20141013 01:13;;;17;EUGENE AVE;SAN ISIDORE;2650;1.755;H;20140725;20140926;495000;R5;R;RESIDENCE;;KJR;;0;AI944672;
B;575;2714080;38;20140901 01:12;;;21;BENEDICT AVE;SAN ISIDORE;2650;1.649;H;20140617;20140715;395000;R5;R;RESIDENCE;;KJR;;0;AI825840;
B;575;2714385;19;20150216 01:18;;;16;EUGENE AVE;SAN ISIDORE;2650;2.113;H;20141216;20150120;350000;R5;R;RESIDENCE;;KJR;;0;AJ234004;
B;575;2714718;19;20150316 01:23;;;14;KAPOOKA RD;SAN ISIDORE;2650;2.276;H;20141223;20150227;534615;R5;R;RESIDENCE;;KJR;;0;AJ316687;
B;575;2714919;12;20150323 01:17;;;10;MICHAEL AVE;SAN ISIDORE;2650;2.024;H;20141001;20150306;395000;R5;R;RESIDENCE;;KJR;;0;AJ329509;
B;575;2714278;44;20150630 01:11;;;23;CUMMINS DR;SAN ISIDORE;2650;9.042;H;20150521;20150612;810000;R5;R;RESIDENCE;;KJR;;0;AJ586404;
B;575;2714617;16;20150713 01:23;;;27;HENSCHKE AVE;SAN ISIDORE;2650;2.782;H;20150610;20150630;593000;R5;R;RESIDENCE;;KJR;;0;AJ637090;
B;575;2714092;16;20150921 01:18;;;5;BERMINGHAM AVE;SAN ISIDORE;2650;2;H;20150626;20150825;675000;R5;R;RESIDENCE;;KJR;;0;AJ802612;
B;575;2714383;33;20151005 01:22;;;20;EUGENE AVE;SAN ISIDORE;2650;2.1;H;20150813;20150924;410000;R5;R;RESIDENCE;;KJR;;0;AJ851818;
B;575;2714373;22;20151123 01:21;;;15;EUGENE AVE;SAN ISIDORE;2650;1.755;H;20150709;20151106;501000;R5;R;RESIDENCE;;KJR;;0;AJ988501;
B;575;2714290;34;20160418 01:20;;;6;CUMMINS DR;SAN ISIDORE;2650;9.587;H;20160211;20160401;630000;R5;R;RESIDENCE;;KJR;;0;AK341340;
B;575;2714084;23;20160606 01:36;;;13;BENEDICT AVE;SAN ISIDORE;2650;1.669;H;20160107;20160307;420000;R5;R;RESIDENCE;;KJR;;0;AK466539;
B;575;2714924;7;20160919 01:08;;;3;MICHAEL AVE;SAN ISIDORE;2650;2.025;H;20160809;20160905;580000;R5;R;RESIDENCE;;KJR;;0;AK756720;
B;575;2715002;24;20161031 01:09;;;13;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20160825;20161018;610000;R5;R;RESIDENCE;;KJR;;0;AK868360;
B;575;2714080;16;20170619 01:09;;;21;BENEDICT AVE;SAN ISIDORE;2650;1.649;H;20170510;20170609;440000;R5;R;RESIDENCE;;KJR;;0;AM480845;
B;575;2715012;25;20171023 01:09;;;10;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20170911;20171013;639000;R5;R;RESIDENCE;;KJR;;0;AM813463;
B;575;2714289;30;20180312 01:22;;;4;CUMMINS DR;SAN ISIDORE;2650;8.204;H;20171220;20180228;690000;R5;R;RESIDENCE;;KJR;;0;AN172116;
B;575;2714079;32;20180423 01:19;;;23;BENEDICT AVE;SAN ISIDORE;2650;1.442;H;20180308;20180405;399900;R5;R;RESIDENCE;;KJR;;0;AN264887;
B;575;2714621;12;20180910 01:22;;;12;HENSCHKE AVE;SAN ISIDORE;2650;2.002;H;20180807;20180904;750000;R5;R;RESIDENCE;;KJR;;0;AN682285;
B;575;2714378;45;20181217 01:17;;;25;EUGENE AVE;SAN ISIDORE;2650;1.809;H;20181113;20181211;585000;R5;R;RESIDENCE;;KJR;;0;AN923413;
B;575;2714089;44;20181231 01:19;;;2;BERMINGHAM AVE;SAN ISIDORE;2650;2;H;20181130;20181221;325000;R5;R;RESIDENCE;;KJR;;0;AN966298;
B;575;2714294;47;20181231 01:19;;;14;CUMMINS DR;SAN ISIDORE;2650;8.8;H;20181129;20181221;840000;R5;R;RESIDENCE;;KJR;;0;AN964881;
B;575;2714277;51;20190121 01:16;;;25;CUMMINS DR;SAN ISIDORE;2650;9.243;H;20181114;20190109;930000;R5;R;RESIDENCE;;KJR;;0;AN985841;
B;575;2714087;22;20190128 01:18;;;3;BENEDICT AVE;SAN ISIDORE;2650;2.004;H;20180421;20190122;600000;R5;R;RESIDENCE;;KJR;;0;AP14596;
B;575;3157617;20;20190204 01:19;;;13;EUGENE AVE;SAN ISIDORE;2650;4656;M;20181129;20190125;680000;R5;R;RESIDENCE;;KJR;;0;AP21983;
B;575;2714388;27;20190624 01:12;;;10;EUGENE AVE;SAN ISIDORE;2650;2.163;H;20190509;20190620;406130;R5;R;RESIDENCE;;KJR;;0;AP335561;
B;575;2714716;23;20190805 01:10;;;10;KAPOOKA RD;SAN ISIDORE;2650;2.281;H;20190530;20190729;695000;R5;R;RESIDENCE;;KJR;;0;AP425304;
B;575;2714920;16;20190930 01:10;;;8;MICHAEL AVE;SAN ISIDORE;2650;2.024;H;20190809;20190924;717500;R5;R;RESIDENCE;;KJR;;0;AP558718;
B;575;2714612;20;20200203 01:04;;;17;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20200108;20200130;688000;R5;R;RESIDENCE;;KJR;;0;AP867234;
B;575;2714292;40;20200330 01:03;;;10;CUMMINS DR;SAN ISIDORE;2650;9.236;H;20200130;20200320;930000;R5;R;RESIDENCE;;KJR;;0;AP977217;
B;575;2714605;8;20200601 01:05;;;3;HENSCHKE AVE;SAN ISIDORE;2650;2.02;H;20200331;20200528;680000;R5;R;RESIDENCE;;KJR;;0;AQ134185;
B;575;2714091;27;20201012 01:08;;;4;BERMINGHAM AVE;SAN ISIDORE;2650;2;H;20200828;20201008;595000;R5;R;RESIDENCE;;KJR;;0;AQ457153;
B;575;2714292;43;20201130 01:04;;;10;CUMMINS DR;SAN ISIDORE;2650;9.236;H;20200820;20201120;980000;R5;R;RESIDENCE;;KJR;;0;AQ575929;
B;575;2715012;31;20201207 01:08;;;10;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20200729;20201203;705000;R5;R;RESIDENCE;;KJR;;0;AQ610161;
B;575;2714615;6;20210215 01:04;;;23;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20210112;20210209;895000;R5;R;RESIDENCE;;KJR;;0;AQ787251;
B;575;2714275;25;20210301 01:03;;;4;CREST AVE;SAN ISIDORE;2650;8.094;H;20201223;20210224;1350000;R5;R;RESIDENCE;;KJR;;0;AQ824793;
B;575;2714605;29;20210628 01:07;;;3;HENSCHKE AVE;SAN ISIDORE;2650;2.02;H;20210505;20210617;925000;R5;R;RESIDENCE;;KJR;;0;AR155141;
B;575;2714281;26;20210809 01:07;;;17;CUMMINS DR;SAN ISIDORE;2650;8.179;H;20210420;20210805;1100000;R5;R;RESIDENCE;;KJR;;0;AR306276;
B;575;2714383;28;20210809 01:07;;;20;EUGENE AVE;SAN ISIDORE;2650;2.1;H;20210420;20210805;995000;R5;R;RESIDENCE;;KJR;;0;AR306274;
B;575;2714087;21;20210920 02:07;;;3;BENEDICT AVE;SAN ISIDORE;2650;2.004;H;20210812;20210916;820000;R5;R;RESIDENCE;;KJR;;0;AR433864;
B;575;2714389;23;20211011 03:11;;;8;EUGENE AVE;SAN ISIDORE;2650;2.152;H;20210906;20211007;670000;R5;R;RESIDENCE;;KJR;;0;AR496305;
B;575;2715002;16;20211025 01:54;;;13;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20210917;20211019;995000;R5;R;RESIDENCE;;KJR;;0;AR535276;
B;575;2714377;16;20220131 02:28;;;23;EUGENE AVE;SAN ISIDORE;2650;1.755;H;20211222;20220127;750000;R5;R;RESIDENCE;;KJR;;0;AR840237;
B;575;2714720;7;20220815 01:17;;;20;KAPOOKA RD;SAN ISIDORE;2650;3.231;H;20220516;20220805;710000;R5;R;RESIDENCE;;KJR;;0;AS369238;
B;575;2714082;19;20220815 01:17;;;17;BENEDICT AVE;SAN ISIDORE;2650;2.266;H;20220616;20220805;630000;R5;R;RESIDENCE;;KJR;;0;AS369179;
B;575;2714369;26;20230320 01:08;;;7;EUGENE AVE;SAN ISIDORE;2650;1012;M;20230127;20230310;390000;R5;R;RESIDENCE;;KJR;;0;AS916205;
B;575;2714085;20;20230501 01:23;;;11;BENEDICT AVE;SAN ISIDORE;2650;1.53;H;20230131;20230421;1350000;R5;R;RESIDENCE;;KJR;;0;AT26135;
B;575;2714277;19;20230529 01:12;;;25;CUMMINS DR;SAN ISIDORE;2650;9.243;H;20230411;20230518;1500000;R5;R;RESIDENCE;;KJR;;0;AT98244;
B;575;2714617;14;20240304 01:08;;;27;HENSCHKE AVE;SAN ISIDORE;2650;2.782;H;20240201;20240229;1230000;R5;R;RESIDENCE;;KJR;;0;AT871083;
B;575;2714089;16;20240415 01:07;;;2;BERMINGHAM AVE;SAN ISIDORE;2650;2;H;20240402;20240405;450000;R5;R;RESIDENCE;;KJR;;0;AT959864;
B;575;2714390;25;20240429 01:07;;;6;EUGENE AVE;SAN ISIDORE;2650;2.264;H;20240223;20240422;750000;R5;R;RESIDENCE;;KJR;;0;AU1715;
B;575;2714716;9;20240916 01:08;;;10;KAPOOKA RD;SAN ISIDORE;2650;2.281;H;20240819;20240912;1087500;R5;R;RESIDENCE;;KJR;;0;AU411334;
B;575;2714088;34;20241216 01:09;;;1;BERMINGHAM AVE;SAN ISIDORE;2650;2.156;H;20241108;20241209;1075000;R5;R;RESIDENCE;;KJR;;0;AU658869;
B;575;2714713;149;20250811 01:21;;;4;KAPOOKA RD;SAN ISIDORE;2650;2.302;H;20250616;20250805;1535000;R5;R;RESIDENCE;;KAP;;;AV301667;
B;575;2714625;15;20250901 01:12;;;6;HENSCHKE AVE;SAN ISIDORE;2650;1.718;H;20250718;20250822;1070000;R5;R;RESIDENCE;;KJR;;;AV353887;
B;575;2714074;23;20251124 01:13;;;20;BENEDICT AVE;SAN ISIDORE;2650;2.023;H;20250904;20251117;990000;R5;R;RESIDENCE;;KJR;;;AV615865;
B;575;;;;;;23;CUMMINS DR;SAN ISIDORE;2650;9;H;19900306;19900306;235000;;R;RESIDENCE;;;;;
B;575;;;;;;8;MICHAEL AV;SAN ISIDORE;2650;2;H;19900522;19900522;125000;;R;RESIDENCE;;;;;
B;575;;;;;;3;BERMINGHAM AV;SAN ISIDORE;2650;2;H;19900822;19900822;66000;;R;RESIDENCE;;;;;
B;575;;;;;;6;BERMINGHAM AV;SAN ISIDORE;2650;2;H;19910317;19910317;54000;;R;RESIDENCE;;;;;
B;575;2714384;;;;;18;EUGENE AV;SAN ISIDORE;2650;2.092;H;19910111;19910111;125000;R;R;RESIDENCE;;;;;
B;575;2714616;;;;;25;HENSCHKE AV;SAN ISIDORE;2650;2;H;19910715;19910715;71500;R;R;RESIDENCE;;;;;
B;575;2714608;;;;;9;HENSCHKE AV;SAN ISIDORE;2650;2;H;19910213;19910213;175000;R;R;RESIDENCE;;;;;
B;575;2714616;;;;;25;HENSCHKE AVE;SAN ISIDORE;2650;2.001;H;19910715;19910715;71500;R;R;RESIDENCE;;;;;
B;575;2714608;;;;;9;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;19910213;19910213;175000;R;R;RESIDENCE;;;;;
B;575;2715013;;;;;12;NORMAN DUCK AV;SAN ISIDORE;2650;2;H;19910524;19910524;175000;R;R;RESIDENCE;;;;;
B;575;;;;;;2;NORMAN DUCK AV;SAN ISIDORE;2650;2;H;19910422;19910422;55000;;R;RESIDENCE;;;;;
B;575;;;;;;4;NORMAN DUCK AV;SAN ISIDORE;2650;2;H;19910524;19910524;207500;;R;RESIDENCE;;;;;
B;575;;;;;;;NORMAN DUCK AV;SAN ISIDORE;2650;15.74;H;19910422;19910422;55000;R;R;RESIDENCE;;;;;
B;575;2714091;;;;;4;BERMINGHAM AV;SAN ISIDORE;2650;2;H;19910716;19910716;66500;R;R;RESIDENCE;;;;;
B;575;2714092;;;;;5;BERMINGHAM AV;SAN ISIDORE;2650;2;H;19920609;19920609;64000;R;R;RESIDENCE;;;;;
B;575;;;;;;;CUMMINS DR;SAN ISIDORE;2650;8;H;19920819;19920819;226000;;R;RESIDENCE;;;;;
B;575;2714390;;;;;60;EUGENE AV;SAN ISIDORE;2650;2.264;H;19920826;19920826;126000;R;R;RESIDENCE;;;;;
B;575;2714922;;;;;2;MICHAEL AV;SAN ISIDORE;2650;774;M;19920930;19920930;127000;R;R;RESIDENCE;;;;;
B;575;;;;;;6;BENEDICT AV;SAN ISIDORE;2650;2;H;19920923;19920923;1;;R;RESIDENCE;;;;;
B;575;2714089;;;;;2;BERMINGHAM AV;SAN ISIDORE;2650;2;H;19920817;19920817;61000;R;R;RESIDENCE;;;;;
B;575;2714283;;;;;11;CUMMINS DR;SAN ISIDORE;2650;12.71;H;19930930;19930930;105000;R;R;RESIDENCE;;;;;
B;575;2714283;;;;;11;CUMMINS DR;SAN ISIDORE;2650;12.71;H;19931001;19931001;105000;R;R;RESIDENCE;;;;;
B;575;2714280;;;;;19;CUMMINS DR;SAN ISIDORE;2650;8.179;H;19930816;19930816;210000;R;R;RESIDENCE;;;;;
B;575;;;;;;;CUMMINS DR;SAN ISIDORE;2650;12;H;19930205;19930205;200000;;R;RESIDENCE;;;;;
B;575;2714391;;;;;4;EUGENE AV;SAN ISIDORE;2650;2.226;H;19930526;19930526;133000;R;R;RESIDENCE;;;;;
B;575;2714614;;;;;21;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;19930502;19930502;195000;R;R;RESIDENCE;;;;;
B;575;2714088;;;;;1;BERMINGHAM AV;SAN ISIDORE;2650;2.156;H;19930704;19930704;63000;R;R;RESIDENCE;;;;;
