B;537;1221924;1;20161226 01:09;GRESAN;;69;MOOREFIELD RD;UARBRY;2329;151.2;H;20160812;20160923;430000;RU1;R;RESIDENCE;;RFD;;0;AM17895;
B;537;2847943;2;20161226 01:09;;;12100;GOLDEN HWY;UARBRY;2329;445.22;H;20160916;20161209;210000;RU1;V;VACANT LAND;;RFD;;0;AK998296;
B;537;4023396;9;20170508 01:09;;;;TURILL RD;UARBRY;2329;15.54;H;20160624;20170303;18617;;V;VACANT LAND;;;;0;AM272446;
B;537;4023399;10;20170508 01:09;;;;GOLDEN HWY;UARBRY;2329;4.65;H;20160624;20170303;5567;;V;VACANT LAND;;;;0;AM272450;
B;537;2847940;5;20170925 01:09;;;12088;GOLDEN HWY;UARBRY;2329;61.25;H;20170606;20170912;50000;RU1;V;VACANT LAND;;HFS;;0;AM730145;
B;537;1221533;1;20171113 01:21;;;421;CLIFFDALE RD;UARBRY;2329;16.18;H;20170911;20171016;10000;RU1;V;VACANT LAND;;RXX;;0;AM857098;
B;537;1221934;2;20171204 01:21;;;;CHURCH ST;UARBRY;2329;4046.8;M;20170929;20171114;70000;RU5;R;RESIDENCE;;ZOV;;0;AM902757;
B;537;1221929;5;20180115 01:29;;;1;CHURCH;UARBRY;2329;1834;M;20171208;20171221;15000;RU5;V;VACANT LAND;;ZOV;;0;AN18675;
B;537;1221936;1;20181022 01:23;;;;CHURCH ST;UARBRY;2329;2023;M;20180924;20181012;7000;RU5;V;VACANT LAND;;ZOV;;0;AN778685;
B;537;1221935;1;20181126 01:19;ST JOHN'S CHURCH;;;CHURCH ST;UARBRY;2329;2023;M;20180821;20181002;8500;RU5;V;VACANT LAND;;ZOV;;0;AN864694;
B;537;1221944;1;20190225 01:19;;;;TUNGAY ST;UARBRY;2329;7031;M;20190122;20190215;75000;RU5;R;RESIDENCE;;ZOV;;0;AP65029;
B;537;1221936;1;20200518 01:03;;;5;CHURCH ST;UARBRY;2329;2023;M;20200327;20200508;13500;RU5;V;VACANT LAND;;ZOV;;0;AQ89900;
B;537;4295450;6;20200608 01:03;MORTON BAY EAST;;36;BLUE SPRINGS RD;UARBRY;2329;2.225;H;20191112;20200414;1909;;V;VACANT LAND;;;;0;AQ92849;
B;537;1221938;2;20200629 01:07;;;;HILL ST;UARBRY;2329;2023;M;20200601;20200619;18000;RU5;R;RESIDENCE;;ZOV;;0;AQ184624;
B;537;1221935;2;20200727 01:03;ST JOHN'S CHURCH;;;CHURCH ST;UARBRY;2329;2023;M;20200428;20200722;13500;RU5;V;VACANT LAND;;ZOV;;0;AQ262973;
B;537;1221931;3;20201207 01:08;;;2;SHORT ST;UARBRY;2329;6463.8;M;20201109;20201201;75000;RU5;R;RESIDENCE;;ZOV;;0;AQ602371;
B;537;3874240;15;20210517 01:03;;;1370;MOOREFIELD RD;UARBRY;2329;638.23;H;20210309;20210507;2580000;RU1;3;FARM;;RFD;;0;AR30360;
B;537;1221875;7;20211108 02:15;;;;CAINBIL RD;UARBRY;2329;64.75;H;20211020;20211022;60000;RU1;3;FARM;;HFS;;0;AR544340;
B;537;1221923;5;20220516 01:21;;;12392;GOLDEN HWY;UARBRY;2329;385;H;20220309;20220420;760000;RU1;V;VACANT LAND;;RFD;;0;AS63129;
B;537;2847940;4;20230925 01:08;;;12088;GOLDEN HWY;UARBRY;2329;61.25;H;20230623;20230915;785000;RU1;R;RESIDENCE;;HFS;;0;AT443986;
B;537;2847943;5;20230925 01:08;;;12100;GOLDEN HWY;UARBRY;2329;445.22;H;20230623;20230915;785000;RU1;R;RESIDENCE;;RFD;;0;AT443986;
B;537;1221910;1;20251110 01:10;PINEVALE;;12704;GOLDEN HWY;UARBRY;2329;528.1;H;20250721;20251029;1100000;RU1;V;VACANT LAND;;RFD;;;AV558689;
B;112;;;;;;;VILL OF UARBRY;UARBRY;2329;7031;M;19920801;19920801;44500;Z;R;RESIDENCE;;;;;
B;112;1221934;;;;;;VILL OF UARBRY;UARBRY;2329;4046.8;M;19930413;19930413;60000;Z;R;RESIDENCE;;;;;
B;112;;;;;;;VILL OF UARBRY;UARBRY;2329;6070;M;19930702;19930702;20000;Z;R;RESIDENCE;;;;;
B;112;1221931;;;;;;VILL OF UARBRY;UARBRY;2329;6463.8;M;19930805;19930805;1950000;Z;R;RESIDENCE;;;;;
B;112;;;;;;;;UARBRY;2329;506.3;H;19940422;19940422;3689;;R;RESIDENCE;;;;;
B;112;;;;;;;VILL OF UARBRY;UARBRY;2329;1.821;H;19950125;19950125;58000;Z;R;RESIDENCE;;;;;
B;112;1221940;;;;;;VILL OF UARBRY;UARBRY;2329;1.821;H;19950706;19950706;34000;Z;R;RESIDENCE;;;;;
B;112;1221944;;;;;;VILL OF UARBRY;UARBRY;2329;7031;M;19970421;19970421;40000;Z;R;RESIDENCE;;;;;
B;112;1221934;;;;;;VILL OF UARBRY;UARBRY;2329;4046.8;M;19990514;19990514;55000;Z;R;RESIDENCE;;;;;
B;112;1221937;;;;;;VILL OF UARBRY;UARBRY;2329;607;M;20000829;20000829;20000;Z;R;RESIDENCE;;;;;
