B;101;1056246;36;20010822 13:22;;;6;BERRELLAN ST;GREENWELL POINT;2540;;;20010406;20010503;195000;A;R;;;KW;;;7601111;
B;101;1095087;446;20010822 13:22;;;1;SOUTH ST;GREENWELL POINT;2540;;;20010329;20010502;148000;A;R;;;KW;;;7597135;
B;101;1070998;127;20011203 12:47;;;37;HAISER RD;GREENWELL POINT;2540;562.8;M;20010626;20010731;150000;A;R;RESIDENCE;;KX;;;7850755;
B;101;1078440;180;20011203 12:47;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20010817;20010910;125000;A;R;RESIDENCE;;KX;;;8096658;
B;101;1053339;3;20020109 10:29;;;89;ADELAIDE ST;GREENWELL POINT;2540;;;20010830;20011004;280000;A;R;RESIDENCE;;KT;;;8029397;
B;101;1056621;22;20020109 10:29;;;7;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20010831;20011012;158000;A;R;RESIDENCE;;KW;;;8054196;
B;101;1070355;117;20020109 10:29;;;108;GREENWELL POINT RD;GREENWELL POINT;2540;1214;M;20010323;20010323;400500;A;R;RESIDENCE;;KZ;;;7571601;
B;101;1070524;118;20020109 10:29;;;95;GREENWELL POINT RD;GREENWELL POINT;2540;5261;M;20010226;20010226;274166;B;R;RESIDENCE;;AT;;;8006723;
B;101;1095414;352;20020109 10:30;;;10;SPIES AVE;GREENWELL POINT;2540;929.5;M;20010305;20010403;150000;A;R;RESIDENCE;;KW;;;7530196;
B;101;1103391;421;20020109 10:30;;;18;WEST ST;GREENWELL POINT;2540;891.6;M;20010515;20010619;122000;A;R;RESIDENCE;;KX;;;7706275;
B;101;1103394;422;20020109 10:30;;;12;WEST ST;GREENWELL POINT;2540;904.2;M;20010828;20010921;145000;A;R;RESIDENCE;;KX;;;7992963;
B;101;2843277;445;20020109 10:30;;;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20010927;20011022;202000;;R;RESIDENCE;2;;;;8047155;
B;101;2843277;446;20020109 10:30;;;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20010927;20011022;202000;;R;RESIDENCE;3;;;;8047155;
B;101;1053354;3;20011109 13:14;;;59;ADELAIDE ST;GREENWELL POINT;2540;613.4;M;20010702;20010824;312000;A;R;RESIDENCE;;KT;;;7920369;
B;101;1055037;9;20011109 13:14;;;7;BAILEY AVE;GREENWELL POINT;2540;767.1;M;20010720;20010831;77000;A;V;VACANT LAND;;KX;;;7968598;
B;101;1056257;18;20011109 13:14;;;28;BERRELLAN ST;GREENWELL POINT;2540;;;20010807;20010918;850000;A;V;VACANT LAND;;KW;;;7975728;
B;101;1061164;59;20011109 13:14;;;20;CHURCH ST;GREENWELL POINT;2540;1;M;20010628;20010810;187000;A;R;RESIDENCE;;KW;;;7911765;
B;101;1063124;77;20011109 13:14;;;18;CROOKHAVEN DR;GREENWELL POINT;2540;701.9;M;20010704;20010831;300000;A;R;RESIDENCE;;KT;;;7923549;
B;101;1070486;122;20011109 13:15;;;;GREENWELL POINT RD;GREENWELL POINT;2540;13.72;H;20010705;20010821;215000;R;V;VACANT LAND;;RZ;;;7937754;
B;101;1071012;125;20011109 13:15;;;65;HAISER RD;GREENWELL POINT;2540;834.7;M;20010722;20010829;125000;A;R;RESIDENCE;;KX;;;7916179;
B;101;1075731;161;20011109 13:15;;;7;KEITH AVE;GREENWELL POINT;2540;562.8;M;20010809;20010912;202000;A;R;RESIDENCE;;KW;;;7949632;
B;101;1078442;29;20050628 09:29;;;10;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20011127;20020111;145000;A;R;RESIDENCE;;KX;AC;0;8302941;
B;101;1055038;21;20020502 11:52;;;5;BAILEY AVE;GREENWELL POINT;2540;1008;M;20020226;20020326;204000;A;R;RESIDENCE;;KX;;;8470666;
B;101;1061169;58;20020502 11:52;;;10;CHURCH ST;GREENWELL POINT;2540;;;20020226;20020309;255000;A;R;RESIDENCE;;KW;;;8539726;
B;101;1070133;125;20020502 11:52;;;123;GREENS RD;GREENWELL POINT;2540;613;M;20020131;20020319;117000;A;R;RESIDENCE;;KX;;;8457306;
B;101;1070161;126;20020502 11:52;;;76;GREENS RD;GREENWELL POINT;2540;594.4;M;20020308;20020419;125000;A;R;RESIDENCE;;KX;;;8540889;
B;101;1070352;127;20020502 11:52;;;114;GREENWELL POINT RD;GREENWELL POINT;2540;788;M;20020121;20020322;360000;A;3;SHOP;;KY;;;8528686;
B;101;1070498;128;20020502 11:52;;;25;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20020215;20020322;150000;A;R;RESIDENCE;;KW;;;8519121;
B;101;1072434;141;20020502 11:52;;;;HUME ST;GREENWELL POINT;2540;1560;M;20020225;20020402;250000;A;R;RESIDENCE;;KX;;;8502670;
B;101;1055035;10;20020816 14:09;;;11;BAILEY AVE;GREENWELL POINT;2540;668;M;20020725;20020725;91667;A;R;RESIDENCE;;KX;;;8850114;
B;101;1090107;141;20020816 14:09;;;18;PYREE ST;GREENWELL POINT;2540;;;20020514;20020618;165000;A;R;RESIDENCE;;KW;;;8831382;
B;101;1061160;22;20021217 14:37;;;28;CHURCH ST;GREENWELL POINT;2540;689.2;M;20021011;20021115;287000;A;R;RESIDENCE;;KW;;;9156272;
B;101;1070133;45;20021217 14:38;;;123;GREENS RD;GREENWELL POINT;2540;613;M;20020920;20021108;162500;A;R;RESIDENCE;;KX;;;9181817;
B;101;1071050;48;20021217 14:38;;;18;HAISER RD;GREENWELL POINT;2540;910.5;M;20021010;20021114;660000;A;R;RESIDENCE;;KZ;;;9140249;
B;101;1053331;1;20030102 11:32;;;113;ADELAIDE ST;GREENWELL POINT;2540;4072;M;20020812;20021202;920000;A;R;RESIDENCE;;ZW;;;9203918;
B;101;1071010;60;20030102 11:32;;;61;HAISER RD;GREENWELL POINT;2540;929.5;M;20021028;20021202;196500;A;R;RESIDENCE;;KX;;;9205607;
B;101;1082602;91;20030102 11:32;;;5;MORRISSEY WAY;GREENWELL POINT;2540;700;M;20021004;20021119;268000;A;R;RESIDENCE;;KW;;;9207499;
B;101;1062144;56;20020301 13:22;;;28;COMARONG ST;GREENWELL POINT;2540;1233;M;20010919;20011116;300000;A;R;RESIDENCE;;KW;;;8150568;
B;101;1070528;101;20020301 13:22;;;107;GREENWELL POINT RD;GREENWELL POINT;2540;;;20011220;20020130;278000;A;3;SHOP;;KY;;;8339403;
B;101;1071033;104;20020301 13:22;;;54;HAISER RD;GREENWELL POINT;2540;;;20010308;20010420;285000;A;R;RESIDENCE;;KT;;;7627488;
B;101;1053347;4;20020201 11:47;;;73;ADELAIDE ST;GREENWELL POINT;2540;588.1;M;20011122;20011218;405000;A;R;RESIDENCE;;KT;;;8246659;
B;101;1053386;5;20020201 11:47;;;8;ADELAIDE ST;GREENWELL POINT;2540;1322;M;20011120;20011218;160000;A;R;RESIDENCE;;KX;;;8262276;
B;101;1056267;30;20020201 11:47;;;13;BERRELLAN ST;GREENWELL POINT;2540;;;20011102;20011213;128000;A;R;RESIDENCE;;KW;;;8260787;
B;101;1062102;92;20020201 11:47;;;51;COMARONG ST;GREENWELL POINT;2540;1303;M;20020103;20020103;140000;A;R;RESIDENCE;;KX;;;8289990;
B;101;1068196;150;20020201 11:47;;;67;HAISER RD;GREENWELL POINT;2540;1.439;H;20010829;20011003;200000;A;R;RESIDENCE;;KY;;;8013773;
B;101;1070130;170;20020201 11:48;;;15;GREENS RD;GREENWELL POINT;2540;5.946;H;20011101;20011213;84000;R;V;VACANT LAND;;KP;;;8222448;
B;101;1070166;171;20020201 11:48;;;66;GREENS RD;GREENWELL POINT;2540;575.4;M;20011025;20011129;155000;A;R;RESIDENCE;;KX;;;8247193;
B;101;1070526;175;20020201 11:48;;;103;GREENWELL POINT RD;GREENWELL POINT;2540;613.3;M;20011116;20011220;180000;B;R;RESIDENCE;;AT;;;8264219;
B;101;1078442;232;20020201 11:48;;;10;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20011127;20020111;145000;A;R;RESIDENCE;;KX;;;8302941;
B;101;1095412;379;20020201 11:48;;;23;SPIES AVE;GREENWELL POINT;2540;1201;M;20010914;20011012;110000;A;R;RESIDENCE;;KW;;;8054780;
B;101;2843277;471;20020201 11:48;;;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20011130;20020111;118000;;V;VACANT LAND;5;;;;8289408;
B;101;1061151;34;20020716 15:12;;;39;CHURCH ST;GREENWELL POINT;2540;689.2;M;20020426;20020607;155000;A;R;RESIDENCE;;KW;;;8722321;
B;101;1062113;38;20020716 15:12;;;73;COMARONG ST;GREENWELL POINT;2540;695.6;M;20020529;20020703;222000;A;R;RESIDENCE;;KX;;;8762672;
B;101;1062148;39;20020716 15:12;;;18;COMARONG ST;GREENWELL POINT;2540;832.8;M;20020527;20020624;303000;A;R;RESIDENCE;;KW;;;8736687;
B;101;1070128;78;20020716 15:12;;;11;GREENS RD;GREENWELL POINT;2540;;;20020311;20020412;58000;I;R;RESIDENCE;;BX;;;8567906;
B;101;1070361;79;20020716 15:12;;;94;GREENWELL POINT RD;GREENWELL POINT;2540;1501;M;20020402;20020521;920000;B;R;RESIDENCE;;AT;;;8697221;
B;101;1070391;80;20020716 15:12;;;28;GREENWELL POINT RD;GREENWELL POINT;2540;796.7;M;20020426;20020531;185000;A;R;RESIDENCE;;KW;;;8653789;
B;101;1095101;234;20020716 15:13;;;49;SOUTH ST;GREENWELL POINT;2540;550.1;M;20020228;20020404;330000;A;R;RESIDENCE;;KZ;;;8515194;
B;101;2918188;340;20020716 15:13;;;23;SPIES AVE;GREENWELL POINT;2540;600.7;M;20020213;20020328;148000;;R;RESIDENCE;;;AV;;8500365;
B;101;1070451;44;20020801 14:00;;;103;GREENWELL POINT RD;GREENWELL POINT;2540;600.7;M;20020604;20020709;135000;A;R;RESIDENCE;;GB;;;8811021;
B;101;1070420;46;20020617 12:24;;;;GREENWELL POINT RD;GREENWELL POINT;2540;28.43;H;20020226;20020426;1747500;A;V;VACANT LAND;;DZ;;;8652183;
B;101;1071005;48;20020617 12:25;;;51;HAISER RD;GREENWELL POINT;2540;;;20011221;20020204;232500;A;R;RESIDENCE;;KX;;;8366257;
B;101;1071011;49;20020617 12:25;;;63;HAISER RD;GREENWELL POINT;2540;878.9;M;20020415;20020515;360000;A;R;RESIDENCE;;KX;;;8654755;
B;101;1071020;50;20020617 12:25;;;80;HAISER RD;GREENWELL POINT;2540;594.4;M;20011130;20020204;480000;A;R;RESIDENCE;;KZ;;;8380672;
B;101;1071024;51;20020617 12:25;;;72;HAISER RD;GREENWELL POINT;2540;670.3;M;20011220;20020131;321000;A;R;RESIDENCE;;KZ;;;8369204;
B;101;1082604;93;20020617 12:25;;;1;MORRISSEY WAY;GREENWELL POINT;2540;700;M;20020419;20020527;206000;A;3;TOWNHOUSE;;KW;;;8652872;
B;101;1053388;2;20020702 08:30;;;12;ADELAIDE ST;GREENWELL POINT;2540;1265;M;20020514;20020514;65000;A;R;RESIDENCE;;KX;;;8708666;
B;101;1062111;43;20020702 08:30;;;69;COMARONG ST;GREENWELL POINT;2540;663.9;M;20020514;20020614;130000;A;R;RESIDENCE;;KX;;;8686858;
B;101;1062156;44;20020702 08:30;;;2;COMARONG ST;GREENWELL POINT;2540;809.4;M;20020426;20020607;200000;A;R;RESIDENCE;;KX;;;8683238;
B;101;1074635;90;20020702 08:30;;;23;JERVIS ST;GREENWELL POINT;2540;689.2;M;20020419;20020524;220000;A;R;RESIDENCE;;KW;;;8666816;
B;101;1090108;150;20020702 08:31;;;16;PYREE ST;GREENWELL POINT;2540;695.6;M;20020514;20020614;280000;A;R;RESIDENCE;;KW;;;8711329;
B;101;2917130;256;20020702 08:31;;;;GREENS RD;GREENWELL POINT;2540;3422;M;20020411;20020516;110000;;V;VACANT LAND;;;;;8633059;
B;101;2917131;257;20020702 08:31;;;;GREENS RD;GREENWELL POINT;2540;3423;M;20020411;20020516;110000;;V;VACANT LAND;;;;;8654745;
B;101;2917132;258;20020702 08:31;;;67;HAISER RD;GREENWELL POINT;2540;710.5;M;20010829;20011003;200000;;R;RESIDENCE;;;;;8013773;
B;101;1053350;2;20020402 12:48;;;67;ADELAIDE ST;GREENWELL POINT;2540;569.1;M;20011213;20020117;315000;A;R;RESIDENCE;;KT;;;8418727;
B;101;1063108;74;20020402 12:48;;;35;CROOKHAVEN DR;GREENWELL POINT;2540;676.6;M;20020219;20020322;248000;A;R;RESIDENCE;;KW;;;8459598;
B;101;1063113;75;20020402 12:48;;;25;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20020115;20020219;180000;A;R;RESIDENCE;;KW;;;8397051;
B;101;1070375;124;20020402 12:48;;;64;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20020114;20020125;135000;A;R;RESIDENCE;;KW;;;8443185;
B;101;1103396;321;20020402 12:48;;;8;WEST ST;GREENWELL POINT;2540;1170;M;20020110;20020215;210000;A;R;RESIDENCE;;KX;;;8397193;
B;101;1053421;2;20020603 10:12;;;78;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20020320;20020501;330000;A;R;RESIDENCE;;KX;;;8573239;
B;101;1062115;74;20020603 10:12;;;77;COMARONG ST;GREENWELL POINT;2540;695.6;M;20020321;20020412;195000;A;R;RESIDENCE;;KX;AC;;8535612;
B;101;1062145;75;20020603 10:12;;;26;COMARONG ST;GREENWELL POINT;2540;695.6;M;20020320;20020419;315000;A;R;RESIDENCE;;KW;;;8585433;
B;101;1062149;76;20020603 10:12;;;16;COMARONG ST;GREENWELL POINT;2540;594.4;M;20020404;20020516;42000;A;R;RESIDENCE;;KW;;;8608370;
B;101;1070513;172;20020603 10:12;;;61;GREENWELL POINT RD;GREENWELL POINT;2540;645;M;20020326;20020502;150000;A;R;RESIDENCE;;KW;;;8606631;
B;101;1070521;173;20020603 10:12;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;1373.1;M;20020405;20020520;220000;B;3;SHOP;;AT;;;8630363;
B;101;1097533;460;20020603 10:12;;;1 A;TERRARA ST;GREENWELL POINT;2540;813.1;M;20020225;20020408;153000;B;R;RESIDENCE;;AT;;;8573638;
B;101;2910326;645;20020603 10:13;;;86;HAISER RD;GREENWELL POINT;2540;550.1;M;20020115;20020212;425000;;R;RESIDENCE;;;;;8576445;
B;101;1070131;42;20021204 09:13;;;117;GREENS RD;GREENWELL POINT;2540;613;M;20020312;20020417;187500;A;R;RESIDENCE;;KX;;;9136535;
B;101;1053351;1;20021016 11:45;;;65;ADELAIDE ST;GREENWELL POINT;2540;543.8;M;20020715;20020828;370000;A;R;RESIDENCE;;KT;;;8990623;
B;101;1055482;7;20021016 11:45;;;14;BARTLETT DR;GREENWELL POINT;2540;613.1;M;20020710;20020904;195000;A;R;RESIDENCE;;KW;;;8985104;
B;101;1061130;30;20021016 11:45;;;3;CHURCH ST;GREENWELL POINT;2540;;;20020913;20021009;165000;A;R;RESIDENCE;;KX;;;9026639;
B;101;1062099;36;20021016 11:45;;;45;COMARONG ST;GREENWELL POINT;2540;904.2;M;20011016;20011105;210000;A;R;RESIDENCE;;KX;;;8117036;
B;101;1070163;62;20021016 11:46;;;72;GREENS RD;GREENWELL POINT;2540;569.1;M;20011120;20011210;137500;A;R;RESIDENCE;;KX;;;8288053;
B;101;1095409;163;20021016 11:46;;;15;SPIES AVE;GREENWELL POINT;2540;;;20020221;20020308;228000;A;R;RESIDENCE;;KW;;;8431654;
B;101;2918188;220;20021016 11:46;;;23;SPIES AVE;GREENWELL POINT;2540;600.7;M;20010914;20011012;110000;A;R;RESIDENCE;;KW;;;8054780;
B;101;1072434;58;20021101 11:40;;;;HUME ST;GREENWELL POINT;2540;1560;M;20020909;20021014;286000;A;R;RESIDENCE;;KX;;;9050165;
B;101;1078444;80;20021101 11:40;;;6;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20020814;20020925;94000;A;V;VACANT LAND;;KX;;;9031782;
B;101;1090111;108;20021101 11:40;;;10;PYREE ST;GREENWELL POINT;2540;;;20020904;20021007;170000;A;R;RESIDENCE;;KW;;;9038978;
B;101;1103393;153;20021101 11:40;;;14;WEST ST;GREENWELL POINT;2540;752.5;M;20020809;20020913;163000;A;R;RESIDENCE;;KX;;;9047210;
B;101;1070162;49;20020916 14:03;;;74;GREENS RD;GREENWELL POINT;2540;588.1;M;20020607;20020719;140000;A;R;RESIDENCE;;KX;;;8872444;
B;101;1070382;50;20020916 14:03;;;50;GREENWELL POINT RD;GREENWELL POINT;2540;1220;M;20020705;20020705;120000;A;V;VACANT LAND;;KW;;;8922201;
B;101;1074621;61;20020916 14:03;;;8;JERVIS ST;GREENWELL POINT;2540;695.6;M;20020708;20020806;250000;A;R;RESIDENCE;;KW;;;8861820;
B;101;1053376;3;20021001 11:57;;;15;ADELAIDE ST;GREENWELL POINT;2540;818.7;M;20020715;20020822;525000;A;R;RESIDENCE;;KZ;;;8910857;
B;101;1053405;4;20021001 11:57;;;46;ADELAIDE ST;GREENWELL POINT;2540;815.7;M;20020826;20020911;260000;A;R;RESIDENCE;;KX;;;8986264;
B;101;2937478;252;20021001 11:58;;;;GREENS RD;GREENWELL POINT;2540;3421;M;20020305;20020416;97500;;V;VACANT LAND;;;;;8913740;
B;101;2937480;253;20021001 11:58;;;;GREENS RD;GREENWELL POINT;2540;3421;M;20020411;20020516;110000;;V;VACANT LAND;;;;;8912512;
B;101;1056272;9;20030416 10:06;;;3;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20030224;20030331;200000;A;R;RESIDENCE;;KW;;;9520019;
B;101;1062127;26;20030501 12:42;;;62;COMARONG ST;GREENWELL POINT;2540;;;20030227;20030410;405000;A;R;RESIDENCE;;KX;;;9539955;
B;101;1062154;27;20030501 12:42;;;6;COMARONG ST;GREENWELL POINT;2540;556.4;M;20030224;20030331;250000;A;R;RESIDENCE;;KX;;;9520024;
B;101;1103381;146;20030818 09:56;;;11;WEST ST;GREENWELL POINT;2540;2204.24;M;20030708;20030801;600000;A;R;RESIDENCE;;KZ;;0;9854300;
B;101;1070510;56;20030901 12:51;;;53;GREENWELL POINT RD;GREENWELL POINT;2540;638.64;M;20030619;20030724;295000;A;R;RESIDENCE;;KW;;0;9900365;
B;101;1070526;57;20030901 12:51;;;101;GREENWELL POINT RD;GREENWELL POINT;2540;613.3;M;20030529;20030703;312000;B;R;RESIDENCE;;AT;;0;9874199;
B;101;2918189;163;20030901 12:51;;;21;SPIES AVE;GREENWELL POINT;2540;600.7;M;20030619;20030723;180000;A;V;VACANT LAND;;KW;;0;9910796;
B;101;1070140;63;20031216 12:05;;;139;GREENS RD;GREENWELL POINT;2540;562.8;M;20031024;20031126;363000;A;R;RESIDENCE;;KW;;0;AA215775;
B;101;1056244;9;20040102 13:55;;;2;BERRELLAN ST;GREENWELL POINT;2540;;;20031009;20031128;395000;A;R;RESIDENCE;;KW;;0;AA252796;
B;101;1071038;37;20040102 13:55;;;44;HAISER RD;GREENWELL POINT;2540;600.7;M;20031104;20031205;885000;A;R;RESIDENCE;;KT;;0;AA271788;
B;101;1055025;7;20030217 09:28;;;10;BAILEY AVE;GREENWELL POINT;2540;640;M;20021128;20030113;215000;A;R;RESIDENCE;;KW;;;9334370;
B;101;1070378;54;20030217 09:28;;;58;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20021105;20021206;295000;A;R;RESIDENCE;;KW;;;9345874;
B;101;1070382;55;20030217 09:28;;;50;GREENWELL POINT RD;GREENWELL POINT;2540;1220;M;20021113;20021218;172000;A;V;VACANT LAND;;KW;;;9359491;
B;101;1072428;62;20030217 09:28;;;2;HUME ST;GREENWELL POINT;2540;569.1;M;20021118;20021219;229000;A;R;RESIDENCE;;KX;;;9351413;
B;101;1062088;26;20030303 12:18;;;21;COMARONG ST;GREENWELL POINT;2540;809.4;M;20030116;20030220;280000;A;R;RESIDENCE;;KX;;;9401232;
B;101;1062101;27;20030303 12:18;;;49;COMARONG ST;GREENWELL POINT;2540;1050;M;20020906;20021018;163000;A;R;RESIDENCE;;KX;;;9396891;
B;101;1095094;108;20030303 12:19;;;15;SOUTH ST;GREENWELL POINT;2540;1214;M;20021213;20030203;350000;A;R;RESIDENCE;;KW;;;9379564;
B;101;1053349;4;20030204 12:35;;;69;ADELAIDE ST;GREENWELL POINT;2540;581.7;M;20021024;20021205;575000;A;R;RESIDENCE;;KT;;;9240167;
B;101;1055493;16;20030204 12:35;;;13;BARTLETT DR;GREENWELL POINT;2540;812;M;20021101;20021216;280000;A;R;RESIDENCE;;KW;;;9295146;
B;101;1062085;64;20030204 12:36;;;15;COMARONG ST;GREENWELL POINT;2540;809.4;M;20021127;20030108;270000;A;R;RESIDENCE;;KX;;;9298673;
B;101;1062152;65;20030204 12:36;;;10;COMARONG ST;GREENWELL POINT;2540;562.8;M;20021018;20021122;80000;A;V;VACANT LAND;;KW;;;9163577;
B;101;1071056;136;20030204 12:36;;;6;HAISER RD;GREENWELL POINT;2540;739.8;M;20021105;20021203;570000;A;R;RESIDENCE;;KZ;;;9227454;
B;101;1095413;348;20030204 12:36;;;25;SPIES AVE;GREENWELL POINT;2540;575.4;M;20021210;20021216;165000;A;R;RESIDENCE;;KW;;;9288132;
B;101;1062091;31;20030716 11:41;;;27;COMARONG ST;GREENWELL POINT;2540;809.4;M;20030602;20030624;245000;A;R;RESIDENCE;;KX;;0;9744640;
B;101;1078440;84;20030716 11:41;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20030424;20030522;245000;A;R;RESIDENCE;;KX;;0;9771100;
B;101;1095100;125;20030716 11:41;;;27;SOUTH ST;GREENWELL POINT;2540;1214;M;20030515;20030626;247000;A;R;RESIDENCE;;KW;;0;9754352;
B;101;1062133;25;20030801 12:13;;;50;COMARONG ST;GREENWELL POINT;2540;7841;M;20030603;20030708;317500;A;R;RESIDENCE;;KX;;0;9801944;
B;101;1095091;133;20030801 12:14;;;9;SOUTH ST;GREENWELL POINT;2540;1214;M;20030604;20030716;296250;A;R;RESIDENCE;;KW;;0;9795947;
B;101;1095092;134;20030801 12:14;;;11;SOUTH ST;GREENWELL POINT;2540;1214;M;20030603;20030701;370000;A;R;RESIDENCE;;KW;;0;9816609;
B;101;1070501;61;20030701 14:21;;;31;GREENWELL POINT RD;GREENWELL POINT;2540;683.2;M;20030401;20030502;340000;A;R;RESIDENCE;;KW;;0;9708946;
B;101;1095406;156;20030701 14:21;;;9;SPIES AVE;GREENWELL POINT;2540;562.8;M;20030428;20030605;290000;A;R;RESIDENCE;;KW;;0;9701868;
B;101;1053369;1;20030317 13:51;;;29;ADELAIDE ST;GREENWELL POINT;2540;1214;M;20030113;20030224;380000;A;R;RESIDENCE;;KT;;;9445934;
B;101;1070527;56;20030317 13:52;;;105;GREENWELL POINT RD;GREENWELL POINT;2540;404.7;M;20030121;20030304;120000;B;V;VACANT LAND;;AT;;;9438339;
B;101;1095405;136;20030317 13:52;;;7;SPIES AVE;GREENWELL POINT;2540;562.8;M;20030121;20030304;218000;A;R;RESIDENCE;;KW;;;9440641;
B;101;1053360;2;20030516 10:24;;;47;ADELAIDE ST;GREENWELL POINT;2540;714.5;M;20030324;20030428;560000;A;R;RESIDENCE;;KT;;;9576311;
B;101;1061152;37;20030516 10:25;;;41;CHURCH ST;GREENWELL POINT;2540;;;20030305;20030502;300000;A;R;RESIDENCE;;KW;;;9582093;
B;101;1070387;60;20030516 10:25;;;38;GREENWELL POINT RD;GREENWELL POINT;2540;796.7;M;20030313;20030417;235000;A;R;RESIDENCE;;KW;;;9575805;
B;101;1071035;76;20030620 11:15;;;50;HAISER RD;GREENWELL POINT;2540;588.1;M;20030315;20030516;645000;A;R;RESIDENCE;;KT;AC;0;9639325;
B;101;2939712;157;20031016 14:03;;;82;GREENWELL POINT RD;GREENWELL POINT;2540;1892.8;M;20030328;20030514;425000;B;R;RESIDENCE;;AT;;0;9989600;
B;101;1053344;1;20031103 14:16;;;79;ADELAIDE ST;GREENWELL POINT;2540;651.3;M;20030808;20030919;580000;A;R;RESIDENCE;;KT;;0;AA62578;
B;101;1090112;105;20031103 14:16;;;8;PYREE ST;GREENWELL POINT;2540;695.5;M;20031009;20031015;200000;A;R;RESIDENCE;;KW;;0;AA101287;
