B;223;4463659;98;20240401 01:09;;;287;EPSOM RD;CHIPPING NORTON;2170;354.1;M;20240306;20240328;1302000;R2;R;RESIDENCE;;AFF;;0;AT942794;
B;223;2487137;6;20170501 01:11;;;1;DALBY PL;CHIPPING NORTON;2170;670.8;M;20170225;20170407;924000;R2;R;RESIDENCE;;AFF;;0;AM315876;
B;223;2515703;20;20170501 01:11;;;30;ROSS ST;CHIPPING NORTON;2170;685.9;M;20170216;20170413;840000;R3;R;RESIDENCE;;LTT;;0;AM331752;
B;223;2506168;32;20170501 01:11;;36;2;MEAD PL;CHIPPING NORTON;2170;;;20170221;20170405;515000;;R;RESIDENCE;36;;;0;AM316983;
B;223;2480789;2;20230501 01:19;;;7;BUCKINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20230404;20230426;1401000;R3;R;RESIDENCE;;LTT;;0;AT37076;
B;223;2515935;11;20230501 01:19;;;32;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20230421;20230421;459642;R2;R;RESIDENCE;;AFF;;0;AT25921;
B;223;2510130;15;20200601 01:03;;;207;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20200407;20200522;730000;R3;R;RESIDENCE;;LTT;;0;AQ123212;
B;223;2477296;9;20240701 01:24;;14;2;BARRY RD;CHIPPING NORTON;2170;;;20240527;20240624;750000;;3;FACTORY;14;;;0;AU180833;
B;223;2512470;15;20240701 01:24;;;2;PAT DEVLIN CL;CHIPPING NORTON;2170;2000;M;20240510;20240627;6875000;E4;3;COMMERCIAL;;IKK;;0;AU196566;
B;223;2516000;24;20240701 01:24;;;107;RUGBY CRES;CHIPPING NORTON;2170;683.3;M;20240514;20240625;1320000;R2;R;RESIDENCE;;AFF;;0;AU185681;
B;223;4147945;36;20240701 01:24;;2;256;EPSOM RD;CHIPPING NORTON;2170;255;M;20240512;20240624;1050000;;R;RESIDENCE;2;;;0;AU183012;
B;223;2506230;41;20240701 01:24;;18;7;MEAD DR;CHIPPING NORTON;2170;;;20240519;20240621;570000;;R;RESIDENCE;18;;;0;AU175315;
B;223;2490273;44;20240701 01:24;;13;4;ERNEST AVE;CHIPPING NORTON;2170;;;20240517;20240621;675000;;R;RESIDENCE;13;;;0;AU176405;
B;223;2490273;45;20240701 01:24;;24;4;ERNEST AVE;CHIPPING NORTON;2170;;;20240523;20240625;332500;;R;RESIDENCE;24;;;0;AU185390;
B;223;2517692;23;20160801 01:10;;;6;SHOREHAM CRES;CHIPPING NORTON;2170;680.6;M;20160408;20160715;1065000;R2;R;RESIDENCE;;AFF;;0;AK618105;
B;223;3470766;38;20160801 01:10;;;36 B;FRANKLIN RD;CHIPPING NORTON;2170;358.3;M;20160607;20160719;1012000;R3;R;RESIDENCE;;LTT;;0;AK628890;
B;223;2503405;39;20160801 01:10;;;141;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20160608;20160714;800000;R3;R;RESIDENCE;;LTT;;0;AK620829;
B;223;2506414;44;20160801 01:10;;;5 B;MEAD PL;CHIPPING NORTON;2170;;;20160524;20160712;565000;;R;RESIDENCE;2;;;0;AK609398;
B;223;2484062;5;20250901 01:10;;1;19;CHILDS RD;CHIPPING NORTON;2170;;;20250718;20250826;900000;;R;RESIDENCE;9;;;;AV362639;
B;223;2484062;6;20250901 01:10;;2;19;CHILDS RD;CHIPPING NORTON;2170;;;20250718;20250826;650000;;R;RESIDENCE;10;;;;AV362637;
B;223;4122353;37;20250901 01:10;;5;283;NEWBRIDGE RD;CHIPPING NORTON;2170;203;M;20250825;20250825;900000;;R;RESIDENCE;5;;;;AV358865;
B;223;4491793;83;20250901 01:10;;;35 A;BALANADA AVE;CHIPPING NORTON;2170;232;M;20250712;20250825;1250000;R3;R;RESIDENCE;;LTT;;;AV358881;
B;223;2483587;6;20181001 01:27;;;12;CHARLBURY ST;CHIPPING NORTON;2170;669;M;20180711;20180904;1000000;R2;R;RESIDENCE;;AFF;;0;AN723859;
B;223;2490120;47;20181001 01:27;;4;163;EPSOM RD;CHIPPING NORTON;2170;;;20180804;20180919;665000;;R;RESIDENCE;4;;;0;AN730828;
B;223;2506300;48;20181001 01:27;;18;2;MEAD DR;CHIPPING NORTON;2170;;;20180815;20180925;517500;;R;RESIDENCE;18;;;0;AN736782;
B;223;4122353;66;20181001 01:27;;7;283;NEWBRIDGE RD;CHIPPING NORTON;2170;229;M;20180807;20180918;640000;;R;RESIDENCE;7;;;0;AN741065;
B;223;2492337;20;20211101 03:01;;21;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20210916;20211028;501000;;R;RESIDENCE;21;;;0;AR563977;
B;223;2492327;28;20251201 01:11;;;21;FRANKLIN RD;CHIPPING NORTON;2170;663.9;M;20250524;20251124;1362500;R3;R;RESIDENCE;;LTT;;;AV641499;
B;223;6023342;41;20251201 01:11;;;49 B;CENTRAL AVE;CHIPPING NORTON;2170;365.8;M;20251025;20251126;1700000;R2;R;RESIDENCE;;AFF;;;AV649937;
B;223;2503410;52;20251201 01:11;;;151;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20250826;20251124;1535000;R3;R;RESIDENCE;;LTT;;;AV641420;
B;223;2506300;54;20251201 01:11;;40;2;MEAD DR;CHIPPING NORTON;2170;;;20250827;20251125;595000;;R;RESIDENCE;40;;;;AV643340;
B;223;3588321;67;20251201 01:11;;;10 A;CENTRAL AVE;CHIPPING NORTON;2170;763;M;20250822;20251124;1470000;R3;R;RESIDENCE;;LTT;;;AV637386;
B;223;4617606;81;20251201 01:11;;;162 B;LONGSTAFF AVE;CHIPPING NORTON;2170;333.5;M;20250827;20251127;1630000;R3;R;RESIDENCE;;LTT;;;AV654634;
B;223;2490073;9;20170102 01:09;;7;197;EPSOM RD;CHIPPING NORTON;2170;;;20160929;20161201;690000;;R;RESIDENCE;7;;;0;AK985525;
B;223;4449636;11;20230102 01:05;;;25 C;ERNEST AVE;CHIPPING NORTON;2170;219.5;M;20221026;20221207;1100000;R3;R;RESIDENCE;;LTT;;0;AS698738;
B;223;2483467;2;20200302 01:05;;15;56;CENTRAL AVE;CHIPPING NORTON;2170;;;20191207;20200227;730000;;R;RESIDENCE;15;;;0;AP927948;
B;223;2475840;5;20200302 01:05;;;7;ASHFORDBY ST;CHIPPING NORTON;2170;668.9;M;20200115;20200227;940000;R2;R;RESIDENCE;;AFF;;0;AP927945;
B;223;2484007;6;20200302 01:05;;16;25;CHILDS RD;CHIPPING NORTON;2170;;;20200211;20200225;475000;;3;WAREHOUSE;25;;;0;AP923754;
B;223;3290847;38;20200302 01:05;;;177;EPSOM RD;CHIPPING NORTON;2170;3060;M;20191206;20200221;2450000;R3;R;RESIDENCE;;LTT;;0;AP918734;
B;223;4264038;43;20200302 01:05;;3;29;BANGALLA AVE;CHIPPING NORTON;2170;201;M;20200115;20200226;650000;;R;RESIDENCE;3;;;0;AP925259;
B;223;2510965;18;20180402 01:17;;;27;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20171209;20180319;1151000;R2;R;RESIDENCE;;AFF;;0;AN213457;
B;223;3537975;30;20180402 01:17;;;255 B;EPSOM RD;CHIPPING NORTON;2170;375.8;M;20180202;20180309;770000;R2;R;RESIDENCE;;AFF;;0;AN216434;
B;223;2484096;2;20160502 01:16;;1;15;CHILDS RD;CHIPPING NORTON;2170;;;20160414;20160414;200000;;3;FACTORY;9;;;0;AK374167;
B;223;4410680;46;20220502 09:50;;1;40;BUNGARRA CRES;CHIPPING NORTON;2170;182;M;20220316;20220428;1050000;;R;RESIDENCE;1;;;0;AS83880;
B;223;2475833;64;20220502 09:50;;;12;ASHFORDBY ST;CHIPPING NORTON;2170;668.9;M;20220316;20220427;1310000;R2;R;RESIDENCE;;AFF;;0;AS80618;
B;223;2475637;6;20250602 01:19;;;109;ASCOT DR;CHIPPING NORTON;2170;590.1;M;20250222;20250523;1690000;R2;R;RESIDENCE;;AFF;;0;AV85185;
B;223;2899833;30;20250602 01:19;;;1;OVERTON AVE;CHIPPING NORTON;2170;312.4;M;20250315;20250527;1200000;R2;R;RESIDENCE;;AFF;;0;AV96631;
B;223;2490174;35;20250602 01:19;;;58;EPSOM RD;CHIPPING NORTON;2170;682.5;M;20250412;20250526;1325000;R2;R;RESIDENCE;;AFF;;0;AV91667;
B;223;3588312;46;20250602 01:19;;;30;BUCKINGHAM CRES;CHIPPING NORTON;2170;836.4;M;20250410;20250523;2825000;R3;R;RESIDENCE;;LTT;;0;AV86122;
B;223;4611408;91;20250602 01:19;;;21 A;MAGREE CRES;CHIPPING NORTON;2170;246.1;M;20250413;20250529;1200000;R3;R;RESIDENCE;;LTT;;0;AV103397;
B;223;4120598;49;20180702 01:19;;;13 B;BANGALLA AVE;CHIPPING NORTON;2170;343.7;M;20180412;20180621;940000;R3;R;RESIDENCE;;LTT;;0;AN438019;
B;223;2481208;6;20210802 01:04;;;72;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20210605;20210728;1150000;R3;R;RESIDENCE;;LTT;;0;AR282626;
B;223;2476882;11;20210802 01:04;;;39;BANGALOW AVE;CHIPPING NORTON;2170;670.3;M;20210322;20210723;1015000;R3;R;RESIDENCE;;LTT;;0;AR271746;
B;223;2503363;41;20210802 01:04;;;35;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20210401;20210728;1095000;R3;R;RESIDENCE;;LTT;;0;AR284114;
B;223;2506168;42;20210802 01:04;;22;2;MEAD PL;CHIPPING NORTON;2170;;;20210531;20210728;505000;;R;RESIDENCE;22;;;0;AR282084;
B;223;4368726;68;20210802 01:04;;6;191;NEWBRIDGE RD;CHIPPING NORTON;2170;166;M;20210626;20210723;730000;;R;RESIDENCE;6;;;0;AR270200;
B;223;2475659;4;20240902 01:07;;;59;ASCOT DR;CHIPPING NORTON;2170;510;M;20240515;20240826;1570000;R2;R;RESIDENCE;;AFF;;0;AU362994;
B;223;2481190;6;20240902 01:07;;;69;BUNGARRA CRES;CHIPPING NORTON;2170;670.3;M;20240614;20240828;1540000;R3;R;RESIDENCE;;LTT;;0;AU370578;
B;223;2487866;11;20240902 01:07;;;5;DERBY CRES;CHIPPING NORTON;2170;676.2;M;20240619;20240826;1590000;R2;R;RESIDENCE;;AFF;;0;AU360884;
B;223;2511022;27;20240902 01:07;;;24 B;NUWARRA RD;CHIPPING NORTON;2170;336.8;M;20240712;20240823;935000;R3;R;RESIDENCE;;LTT;;0;AU359346;
B;223;4513301;65;20240902 01:07;;4;165;EPSOM RD;CHIPPING NORTON;2170;134;M;20240702;20240827;810000;;R;RESIDENCE;4;;;0;AU365096;
B;223;4515357;68;20240902 01:07;;;74 B;LONGSTAFF AVE;CHIPPING NORTON;2170;243;M;20240509;20240827;1360000;R3;R;RESIDENCE;;LTT;;0;AU365246;
B;223;2483901;2;20171002 01:09;;;2;CHELTENHAM ST;CHIPPING NORTON;2170;716.9;M;20170921;20170922;500000;R2;R;RESIDENCE;;AFF;;0;AM764381;
B;223;2484096;5;20171002 01:09;;11;15;CHILDS RD;CHIPPING NORTON;2170;;;20170830;20170926;300000;;3;FACTORY UNIT;19;;;0;AM758450;
B;223;2476603;6;20171002 01:09;;;21;BALANADA AVE;CHIPPING NORTON;2170;847.3;M;20160629;20170901;1050000;R3;R;RESIDENCE;;LTT;;0;AM722641;
B;223;2476604;7;20171002 01:09;;;23;BALANADA AVE;CHIPPING NORTON;2170;847.3;M;20160629;20170901;1050000;R3;R;RESIDENCE;;LTT;;0;AM722643;
B;223;2506168;46;20171002 01:09;;22;2;MEAD PL;CHIPPING NORTON;2170;;;20170724;20170904;517500;;R;RESIDENCE;22;;;0;AM720206;
B;223;3218417;108;20171002 01:09;;;42 A;ASHFORDBY ST;CHIPPING NORTON;2170;270;M;20170728;20170911;820000;R2;R;RESIDENCE;;AFF;;0;AM731508;
B;223;2517702;10;20231002 01:06;;;24;SHOREHAM CRES;CHIPPING NORTON;2170;680;M;20230728;20230927;1850000;R2;R;RESIDENCE;;AFF;;0;AT473442;
B;223;2515941;25;20231002 01:06;;;20;RUGBY CRES;CHIPPING NORTON;2170;711.7;M;20230812;20230925;1550000;R2;R;RESIDENCE;;AFF;;0;AT467330;
B;223;2492400;37;20231002 01:06;;;33;FRANK OLIVERI DR;CHIPPING NORTON;2170;611.1;M;20230828;20230922;1750000;R2;R;RESIDENCE;;AFF;;0;AT462733;
B;223;2490141;49;20231002 01:06;;;143 A;EPSOM RD;CHIPPING NORTON;2170;2110;M;20230905;20230922;2080000;R3;R;RESIDENCE;;LTT;;0;AT460268;
B;223;2495752;52;20231002 01:06;;;46;HAERSE AVE;CHIPPING NORTON;2170;746.1;M;20230816;20230927;1231000;R2;R;RESIDENCE;;AFF;;0;AT474962;
B;223;2503484;51;20151102 01:10;;;44;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20150811;20151019;910000;R3;R;RESIDENCE;;LTT;;0;AJ930836;
B;223;2510054;15;20201102 01:08;;;7;NEWBRIDGE RD;CHIPPING NORTON;2170;1341;M;20201026;20201026;3050000;R2;3;COMMERCIAL;;ANN;;0;AQ502268;
B;223;2475681;8;20241202 01:07;;;9;ASCOT DR;CHIPPING NORTON;2170;669;M;20240828;20241125;1420000;R2;R;RESIDENCE;;AFF;;0;AU613411;
B;223;2492318;20;20241202 01:07;;;59;FRANKLIN RD;CHIPPING NORTON;2170;888.7;M;20241108;20241127;1405000;R3;R;RESIDENCE;;LTT;;0;AU621557;
B;223;2492319;21;20241202 01:07;;;57;FRANKLIN RD;CHIPPING NORTON;2170;1030;M;20240904;20241122;1580000;R3;R;RESIDENCE;;LTT;;0;AU608011;
B;223;2511848;36;20241202 01:07;;;5;OSBORNE ST;CHIPPING NORTON;2170;676.6;M;20240722;20241122;1560000;R3;R;RESIDENCE;;LTT;;0;AU610479;
B;223;4568198;49;20241202 01:07;;;69 B;LONGSTAFF AVE;CHIPPING NORTON;2170;334.9;M;20241011;20241122;1390000;R3;R;RESIDENCE;;LTT;;0;AU609314;
B;223;2474630;9;20200203 01:02;;1;19;WESTBURY ST;CHIPPING NORTON;2170;;;20191209;20200124;650000;;R;RESIDENCE;1;;;0;AP858586;
B;223;2516698;37;20250203 01:03;;;8;SAMMUT CRES;CHIPPING NORTON;2170;712.4;M;20241130;20250124;1707000;R2;R;RESIDENCE;;AFF;;0;AU779738;
B;223;2526969;12;20250303 01:08;;;82;YACHTSMAN DR;CHIPPING NORTON;2170;665;M;20250113;20250224;1461000;R2;R;RESIDENCE;;AFF;;0;AU845051;
B;223;3098098;18;20250303 01:08;;16;25;ALFRED RD;CHIPPING NORTON;2170;;;20250208;20250221;598372;;3;FACTORY;16;;;0;AU843312;
B;223;3908546;38;20250303 01:08;;;1;NEWHAM PL;CHIPPING NORTON;2170;371.3;M;20250116;20250221;1400000;R2;R;RESIDENCE;;AFF;;0;AU841709;
B;223;2492337;14;20170403 01:08;;13;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20170203;20170317;500000;;R;RESIDENCE;29;;;0;AM263981;
B;223;4135611;18;20230403 01:06;;;153 A;ALFRED RD;CHIPPING NORTON;2170;299.3;M;20230203;20230330;980000;R2;R;RESIDENCE;;AFF;;0;AS968254;
B;223;2503479;22;20230403 01:06;;;54;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20230224;20230324;1020000;R3;R;RESIDENCE;;LTT;;0;AS955056;
B;223;3268661;32;20230403 01:06;;;6;CARINGAL ST;CHIPPING NORTON;2170;325.9;M;20230208;20230328;1100000;R3;R;RESIDENCE;;LTT;;0;AS962681;
B;223;4467860;38;20230403 01:06;;;37 B;BANGALOW AVE;CHIPPING NORTON;2170;203.6;M;20230125;20230327;1100000;R3;R;RESIDENCE;;LTT;;0;AS960409;
B;223;2513514;18;20210503 01:02;;;3;PULHAM PL;CHIPPING NORTON;2170;511.8;M;20210409;20210426;1100000;R2;R;RESIDENCE;;AFF;;0;AQ993775;
B;223;2511016;20;20210503 01:02;;;14;NUWARRA RD;CHIPPING NORTON;2170;692.7;M;20210312;20210429;1463000;R3;R;RESIDENCE;;LTT;;0;AR3941;
B;223;2503469;35;20210503 01:02;;;74;LONGSTAFF AVE;CHIPPING NORTON;2170;827.2;M;20210129;20210429;1370000;R3;R;RESIDENCE;;LTT;;0;AR5898;
B;223;2490192;37;20210503 01:02;;5;224;EPSOM RD;CHIPPING NORTON;2170;;;20210212;20210423;635000;;R;RESIDENCE;5;;;0;AQ985793;
B;223;2490150;53;20210503 01:02;;10;125;EPSOM RD;CHIPPING NORTON;2170;;;20210312;20210426;735000;;R;RESIDENCE;10;;;0;AQ990234;
B;223;3901126;58;20210503 01:02;;2;243;EPSOM RD;CHIPPING NORTON;2170;281;M;20210316;20210427;700000;;R;RESIDENCE;2;;;0;AQ997552;
B;223;4331345;66;20210503 01:02;;4;66;RIVERSIDE RD;CHIPPING NORTON;2170;235;M;20210319;20210427;795000;;3;WAREHOUSE;4;;;0;AQ997692;
B;223;2511026;22;20240603 01:06;;;32;NUWARRA RD;CHIPPING NORTON;2170;708.2;M;20240413;20240527;1360000;R3;R;RESIDENCE;;LTT;;0;AU100545;
B;223;2490073;35;20240603 01:06;;6;197;EPSOM RD;CHIPPING NORTON;2170;;;20240412;20240524;845000;;R;RESIDENCE;6;;;0;AU97490;
B;223;3098098;45;20240603 01:06;;34;25;ALFRED RD;CHIPPING NORTON;2170;;;20240301;20240524;2640000;;3;COMMERCIAL;34;;;0;AU96579;
B;223;4361885;116;20240603 01:06;;4;21;BALANADA AVE;CHIPPING NORTON;2170;;;20240418;20240530;825000;;R;RESIDENCE;4;;;0;AU113551;
B;223;2474557;16;20170703 01:08;;;144;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20170609;20170616;30000;R3;R;RESIDENCE;;LTT;;25;AM504611;
B;223;2477345;18;20170703 01:08;;6;16;BARRY RD;CHIPPING NORTON;2170;;;20170428;20170613;542000;;R;RESIDENCE;6;;;0;AM511786;
B;223;2517715;26;20170703 01:08;;;3;SHOREHAM CRES;CHIPPING NORTON;2170;605.1;M;20170323;20170620;980000;R2;R;RESIDENCE;;AFF;;0;AM509556;
B;223;2502336;33;20170703 01:08;;;40;LAVINGTON AVE;CHIPPING NORTON;2170;784.7;M;20170513;20170626;1100000;R2;R;RESIDENCE;;AFF;;0;AM514589;
B;223;2511948;53;20170703 01:08;;;1;OXFORD ST;CHIPPING NORTON;2170;669.1;M;20170420;20170614;930000;R2;R;RESIDENCE;;AFF;;0;AM486574;
B;223;2480804;5;20230703 01:12;;;16;BUCKINGHAM CRES;CHIPPING NORTON;2170;826.5;M;20230513;20230626;1540000;R3;R;RESIDENCE;;LTT;;0;AT206053;
B;223;2481208;6;20230703 01:12;;;72;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20230506;20230622;1260000;R3;R;RESIDENCE;;LTT;;0;AT198995;
B;223;2487800;11;20230703 01:12;;;4;DERBY CRES;CHIPPING NORTON;2170;748;M;20230530;20230623;587500;R2;R;RESIDENCE;;AFF;;0;AT202866;
B;223;3098098;56;20230703 01:12;;22;25;ALFRED RD;CHIPPING NORTON;2170;;;20230420;20230627;870000;;3;WAREHOUSE;22;;;0;AT210519;
B;223;4481393;64;20230703 01:12;;;32 B;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;334.7;M;20230515;20230626;1150000;R3;R;RESIDENCE;;LTT;;0;AT206957;
B;223;2526320;9;20200803 01:02;;;13;WOLVERTON AVE;CHIPPING NORTON;2170;732.2;M;20200612;20200724;1110000;R2;R;RESIDENCE;;AFF;;0;AQ271032;
B;223;2484096;7;20180903 01:18;;18;15;CHILDS RD;CHIPPING NORTON;2170;;;20180724;20180821;477000;;3;FACTORY UNIT;18;;;0;AN609143;
B;223;2492337;25;20180903 01:18;;17;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20180604;20180820;540000;;R;RESIDENCE;37;;;0;AN609351;
B;223;2492411;26;20180903 01:18;;;7;FRANK OLIVERI DR;CHIPPING NORTON;2170;650;M;20180707;20180827;1055000;R4;R;RESIDENCE;;HAA;;0;AN615580;
B;223;3261036;111;20180903 01:18;;9;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20180727;20180824;750000;;R;RESIDENCE;9;;;0;AN611280;
B;223;3910974;118;20180903 01:18;;;3;ARTHUR ST;CHIPPING NORTON;2170;4894;M;20180814;20180814;60000;RE1;V;VACANT LAND;;AGG;;0;AN613897;
B;223;2476737;4;20161003 01:08;;;9;BANBURY CRES;CHIPPING NORTON;2170;669.9;M;20160822;20160916;930000;R3;R;RESIDENCE;;LTT;;0;AK790223;
B;223;2526282;18;20161003 01:08;;;38;WOLVERTON AVE;CHIPPING NORTON;2170;671.1;M;20160617;20160909;890000;R2;R;RESIDENCE;;AFF;;0;AK776182;
B;223;3390894;27;20161003 01:08;;29;85;ALFRED RD;CHIPPING NORTON;2170;285;M;20160620;20160812;590000;;3;COMMERCIAL;27;;;0;AK718085;
B;223;3555400;36;20161003 01:08;;;205 A;NEWBRIDGE RD;CHIPPING NORTON;2170;345.4;M;20160805;20160916;800000;R3;R;RESIDENCE;;LTT;;0;AK789102;
B;223;2481167;1;20221003 01:57;;;21;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20220811;20220923;1185000;R3;R;RESIDENCE;;LTT;;0;AS494403;
B;223;2476734;7;20221003 01:57;;;3;BANBURY CRES;CHIPPING NORTON;2170;669;M;20220801;20220926;1160000;R3;R;RESIDENCE;;LTT;;0;AS501332;
B;223;4410680;54;20221003 01:57;;2;40;BUNGARRA CRES;CHIPPING NORTON;2170;151;M;20220817;20220923;930000;;R;RESIDENCE;2;;;0;AS496381;
B;223;2526146;12;20251103 01:10;;;6;WITHAM PL;CHIPPING NORTON;2170;763.3;M;20250613;20251027;2036000;R3;R;RESIDENCE;;LTT;;;AV548349;
B;223;2502909;24;20251103 01:10;;;7;LEWIN CRES;CHIPPING NORTON;2170;663.9;M;20250923;20251027;1533000;R3;R;RESIDENCE;;LTT;;;AV548645;
B;223;2524624;33;20251103 01:10;;;47;WHELAN AVE;CHIPPING NORTON;2170;728.6;M;20250913;20251027;1652000;R2;R;RESIDENCE;;AFF;;;AV549173;
B;223;4224344;38;20251103 01:10;;;71 A;LONGSTAFF AVE;CHIPPING NORTON;2170;334.9;M;20250912;20251030;1510000;R3;R;RESIDENCE;;LTT;;;AV564043;
B;223;6021038;53;20251103 01:10;;1;25;MAGREE CRES;CHIPPING NORTON;2170;271;M;20250808;20251024;1250000;;R;RESIDENCE;4;;;;AV544738;
B;223;2503446;58;20251103 01:10;;;122;LONGSTAFF AVE;CHIPPING NORTON;2170;773.5;M;20250708;20250908;1460000;R3;R;RESIDENCE;;LTT;;;AV404525;
B;223;2495774;62;20251103 01:10;;;2 A;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20251002;20251028;1338000;R2;R;RESIDENCE;;AFF;;;AV554141;
B;223;4601859;74;20251103 01:10;;3;22;BOOLARONG AVE;CHIPPING NORTON;2170;139;M;20251008;20251030;1000000;;R;RESIDENCE;3;;;;AV564211;
B;223;4611409;76;20251103 01:10;;;21 B;MAGREE CRES;CHIPPING NORTON;2170;203.4;M;20250918;20251030;1280000;R3;R;RESIDENCE;;LTT;;;AV562834;
B;223;4518629;79;20251103 01:10;;2;14;CHILDS RD;CHIPPING NORTON;2170;505;M;20251022;20251024;385000;;R;RESIDENCE;2;;;;AV542884;
B;223;2476745;5;20181203 01:15;;;25;BANBURY CRES;CHIPPING NORTON;2170;668.8;M;20180915;20181123;940000;R3;R;RESIDENCE;;LTT;;0;AN882584;
B;223;4164601;56;20181203 01:15;;;141 B;LONGSTAFF AVE;CHIPPING NORTON;2170;333.9;M;20180905;20181120;870000;R3;R;RESIDENCE;;LTT;;0;AN887609;
B;223;2490118;57;20181203 01:15;;;165;EPSOM RD;CHIPPING NORTON;2170;901.3;M;20180718;20181123;1185000;R3;R;RESIDENCE;;LTT;;0;AN891277;
B;223;3085495;60;20181203 01:15;;;7;HOWLETT CL;CHIPPING NORTON;2170;500.3;M;20181023;20181025;475000;R2;R;RESIDENCE;;AFF;;0;AN882541;
B;223;3276684;77;20181203 01:15;;5;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20180928;20181126;15000;;R;RESIDENCE;5;;;0;AN883684;
B;223;2475604;2;20160104 01:24;;;46;ASCOT DR;CHIPPING NORTON;2170;672.2;M;20151104;20151216;880000;R2;R;RESIDENCE;;AFF;;0;AK94524;
