B;575;2708607;108;20011203 13:15;;;84;RAYE ST;TOLLAND WEST;2650;752.5;M;20010921;20011017;96000;A;R;RESIDENCE;;DZ;;;8075054;
B;575;2694047;4;20020109 10:45;;;32;ANNE ST;TOLLAND WEST;2650;;;20010823;20011012;89000;A;R;RESIDENCE;;DZ;AC;;8066522;
B;575;2696286;19;20020109 10:45;;1;33;BRUCE ST;TOLLAND WEST;2650;;;20010831;20011012;63000;;R;RESIDENCE;1;;;;8046515;
B;575;2707886;80;20020109 10:45;;;26;PARKHURST ST;TOLLAND WEST;2650;865.3;M;20010728;20010831;108000;A;R;RESIDENCE;;DA;AC;;8004166;
B;575;2708591;118;20011109 15:16;;;40;RAYE ST;TOLLAND WEST;2650;663.9;M;20010807;20010831;99000;A;R;RESIDENCE;;DZ;;;7949103;
B;575;2702007;67;20020502 12:03;;;15;HOLLOWAY ST;TOLLAND WEST;2650;980.1;M;20011206;20020116;112000;A;R;RESIDENCE;;DZ;AC;;8381487;
B;575;2703065;75;20020502 12:03;;4;5;KAREN ST;TOLLAND WEST;2650;;;20020301;20020328;68000;;3;HOME UNIT;4;;;;8493982;
B;575;2702021;27;20020816 15:19;;;14;HOLLOWAY ST;TOLLAND WEST;2650;676.6;M;20020503;20020712;130000;A;R;RESIDENCE;;DZ;;;8822945;
B;575;2703052;28;20020816 15:19;;;2;KAREN ST;TOLLAND WEST;2650;682.9;M;20020708;20020801;111500;A;R;RESIDENCE;;DZ;;;8843785;
B;575;2708643;56;20020902 15:09;;;158;RAYE ST;TOLLAND WEST;2650;;;20020702;20020801;63000;A;R;RESIDENCE;;DA;;;8888553;
B;575;2824170;85;20020902 15:09;;;;BOYD PL;TOLLAND WEST;2650;626.8;M;20020626;20020802;134000;A;R;RESIDENCE;;DA;;;8876427;
B;575;2696256;8;20021217 14:59;;;8;BRUCE ST;TOLLAND WEST;2650;733.5;M;20020926;20021101;149900;A;R;RESIDENCE;;DZ;;;9178221;
B;575;2705135;44;20021217 14:59;;;50;MAHER ST;TOLLAND WEST;2650;921.4;M;20021003;20021101;142500;A;R;RESIDENCE;;DZ;;;9178145;
B;575;2708540;93;20020301 13:38;;;65;RAYE ST;TOLLAND WEST;2650;682.9;M;20011214;20011220;96500;A;R;RESIDENCE;;DZ;;;8361403;
B;575;2707881;108;20020201 12:15;;;16;PARKHURST ST;TOLLAND WEST;2650;780.7;M;20011213;20020108;155000;A;R;RESIDENCE;;DZ;;;8291496;
B;575;2708524;112;20020201 12:15;;;99;RAYE ST;TOLLAND WEST;2650;765.1;M;20011123;20011218;93000;A;R;RESIDENCE;;DZ;;;8279571;
B;575;2708536;113;20020201 12:15;;;73;RAYE ST;TOLLAND WEST;2650;752.5;M;20011121;20011214;130000;A;R;RESIDENCE;;DZ;AC;;8222649;
B;575;2708643;114;20020201 12:15;;;158;RAYE ST;TOLLAND WEST;2650;;;20011113;20011214;50000;A;R;RESIDENCE;;DA;AC;;8230512;
B;575;2694034;4;20020716 15:41;;;15;ANNE ST;TOLLAND WEST;2650;670.3;M;20020306;20020404;92000;A;R;RESIDENCE;;DZ;AC;;8725377;
B;575;2703065;19;20020617 13:32;;5;5;KAREN ST;TOLLAND WEST;2650;;;20020415;20020513;85000;;R;RESIDENCE;5;;;;8647234;
B;575;2705128;30;20020702 09:40;;;36;MAHER ST;TOLLAND WEST;2650;622.1;M;20020520;20020607;117500;A;R;RESIDENCE;;DZ;;;8711547;
B;575;2708589;42;20020702 09:40;;;36;RAYE ST;TOLLAND WEST;2650;765.1;M;20020508;20020531;134000;A;R;RESIDENCE;;DZ;;;8693074;
B;575;2696286;13;20020402 13:21;;2;33;BRUCE ST;TOLLAND WEST;2650;;;20020211;20020311;62000;;R;RESIDENCE;2;;;;8429413;
B;575;2696290;14;20020402 13:21;;;31;BRUCE ST;TOLLAND WEST;2650;;;20020110;20020208;107500;A;R;RESIDENCE;;DZ;AC;;8386593;
B;575;2703058;51;20020402 13:21;;;19;KAREN ST;TOLLAND WEST;2650;790.4;M;20010323;20020206;106640;A;R;RESIDENCE;;DZ;AC;;8368458;
B;575;2705164;69;20020402 13:21;;;45;MAHER ST;TOLLAND WEST;2650;712.8;M;20020116;20020206;136000;A;R;RESIDENCE;;DZ;;;8392253;
B;575;2703065;82;20020603 10:46;;3;5;KAREN ST;TOLLAND WEST;2650;;;20020307;20020328;59000;;R;RESIDENCE;3;;;;8557161;
B;575;2705684;110;20020603 10:46;;;12;MARTIN ST;TOLLAND WEST;2650;720.8;M;20020321;20020409;108500;A;R;RESIDENCE;;DZ;;;8596614;
B;575;2705690;111;20020603 10:46;;;1 A;MARTIN ST;TOLLAND WEST;2650;767.8;M;20020325;20020426;143000;A;R;RESIDENCE;;DZ;;;8620199;
B;575;2708523;135;20020603 10:47;;;101;RAYE ST;TOLLAND WEST;2650;752.5;M;20020315;20020422;109000;A;R;RESIDENCE;;DZ;;;8588673;
B;575;2707885;56;20021119 10:40;;;24;PARKHURST ST;TOLLAND WEST;2650;852.7;M;20021002;20021028;105000;A;R;RESIDENCE;;CN;;;9097338;
B;575;2705153;34;20021016 12:45;;;67;MAHER ST;TOLLAND WEST;2650;726.4;M;20020226;20020419;155000;A;R;RESIDENCE;;DZ;;;9008438;
B;575;2696021;8;20021101 12:23;;;6;BOWEN PL;TOLLAND WEST;2650;588.4;M;20020903;20020927;132000;A;R;RESIDENCE;;CN;;;9032881;
B;575;2708600;41;20020916 14:27;;;52;RAYE ST;TOLLAND WEST;2650;695.56;M;20020522;20020621;135000;A;R;RESIDENCE;;EH;AC;;8792421;
B;575;2696291;14;20021001 12:25;;;29;BRUCE ST;TOLLAND WEST;2650;701.9;M;20020815;20020912;130000;A;R;RESIDENCE;;DZ;;;8982587;
B;575;2705142;55;20021001 12:25;;3;77;MAHER ST;TOLLAND WEST;2650;;;20020805;20020902;190000;;R;RESIDENCE;3;;;;8953825;
B;575;2705142;56;20021001 12:25;;4;77;MAHER ST;TOLLAND WEST;2650;;;20020805;20020902;190000;;R;RESIDENCE;4;;;;8953825;
B;575;2705142;57;20021001 12:25;;5;77;MAHER ST;TOLLAND WEST;2650;;;20020805;20020902;190000;;R;RESIDENCE;5;;;;8953825;
B;575;2705142;58;20021001 12:25;;6;77;MAHER ST;TOLLAND WEST;2650;;;20020805;20020902;190000;;R;RESIDENCE;6;;;;8953825;
B;575;2708534;67;20021001 12:25;;;77;RAYE ST;TOLLAND WEST;2650;752.5;M;20020710;20020821;125000;A;R;RESIDENCE;;DZ;;;8959519;
B;575;2708583;68;20021001 12:25;;;22;RAYE ST;TOLLAND WEST;2650;708.2;M;20011015;20020717;95000;A;R;RESIDENCE;;DZ;;;8964587;
B;575;2694036;2;20030416 10:38;;;19;ANNE ST;TOLLAND WEST;2650;752.5;M;20010705;20030324;98500;A;R;RESIDENCE;;DZ;;;9507047;
B;575;2696038;6;20030416 10:38;;;5;BRADLEY PL;TOLLAND WEST;2650;727.2;M;20030224;20030327;106000;A;R;RESIDENCE;;DZ;;;9499931;
B;575;2703065;30;20030416 10:38;;2;5;KAREN ST;TOLLAND WEST;2650;;;20030226;20030326;60000;;R;RESIDENCE;2;;;;9500582;
B;575;2705127;30;20030501 13:04;;;34;MAHER ST;TOLLAND WEST;2650;774.8;M;20030224;20030331;146000;A;R;RESIDENCE;;DZ;;;9531851;
B;575;2706593;34;20030501 13:04;;;1;MORAN ST;TOLLAND WEST;2650;885.2;M;20030304;20030401;185000;A;R;RESIDENCE;;EF;;;9534437;
B;575;2708518;60;20030818 10:21;;;111;RAYE ST;TOLLAND WEST;2650;663.9;M;20030605;20030709;143000;A;R;RESIDENCE;;CN;;0;9870666;
B;575;2708581;61;20030818 10:21;;;18;RAYE ST;TOLLAND WEST;2650;613.4;M;20030410;20030516;125000;A;R;RESIDENCE;;DZ;;0;9862056;
B;575;2705151;43;20030901 13:03;;;71;MAHER ST;TOLLAND WEST;2650;726.6;M;20030630;20030721;140000;A;R;RESIDENCE;;DZ;;0;9852711;
B;575;2696021;6;20040102 14:10;;;6;BOWEN PL;TOLLAND WEST;2650;588.4;M;20031022;20031128;179000;A;R;RESIDENCE;;CN;;0;AA241455;
B;575;2708566;39;20040102 14:10;;;13;RAYE ST;TOLLAND WEST;2650;708.2;M;20031105;20031212;147500;A;R;RESIDENCE;;DZ;;0;AA260715;
B;575;2708618;40;20040102 14:10;;;106;RAYE ST;TOLLAND WEST;2650;588.3;M;20030919;20031103;170000;A;R;RESIDENCE;;CN;;0;AA244728;
B;575;2703055;56;20030217 09:55;;;8;KAREN ST;TOLLAND WEST;2650;720.8;M;20020829;20021120;105000;A;R;RESIDENCE;;DZ;;;9376459;
B;575;2704325;66;20030217 09:55;;;6;LALOR PL;TOLLAND WEST;2650;634.4;M;20021204;20030114;59000;A;R;RESIDENCE;;CN;;;9360997;
B;575;2705115;69;20030217 09:55;;;10;MAHER ST;TOLLAND WEST;2650;682.9;M;20021223;20030120;154000;A;R;RESIDENCE;;DZ;;;9339688;
B;575;2707887;79;20030217 09:55;;;28;PARKHURST ST;TOLLAND WEST;2650;771.5;M;20030106;20030131;118500;A;R;RESIDENCE;;CN;;;9360694;
B;575;2708546;82;20030217 09:55;;;53;RAYE ST;TOLLAND WEST;2650;733.5;M;20021216;20030203;102000;A;R;RESIDENCE;;DZ;;;9361988;
B;575;2695420;9;20030303 12:50;;;3;BINGHAM PL;TOLLAND WEST;2650;593;M;20021031;20021205;71000;A;R;RESIDENCE;;CN;;;9268112;
B;575;2694043;5;20030204 13:20;;;33;ANNE ST;TOLLAND WEST;2650;720.8;M;20021010;20021108;96000;A;R;RESIDENCE;;DZ;;;9233751;
B;575;2698326;49;20030204 13:20;;;4;DENNIS CRES;TOLLAND WEST;2650;600.2;M;20021014;20021114;99000;A;R;RESIDENCE;;CN;;;9234319;
B;575;2705162;144;20030204 13:21;;;49;MAHER ST;TOLLAND WEST;2650;713;M;20021101;20021216;145000;A;R;RESIDENCE;;DZ;;;9276893;
B;575;2708539;182;20030204 13:21;;;67;RAYE ST;TOLLAND WEST;2650;651.3;M;20021203;20030108;110000;A;R;RESIDENCE;;DZ;;;9308240;
B;575;2708550;183;20030204 13:21;;;45;RAYE ST;TOLLAND WEST;2650;733.5;M;20021002;20021128;105000;A;R;RESIDENCE;;DZ;;;9256001;
B;575;2708576;184;20030204 13:21;;;8;RAYE ST;TOLLAND WEST;2650;695.5;M;20021106;20021212;172000;A;R;RESIDENCE;;DZ;;;9230617;
B;575;2696305;8;20030716 14:09;;;1;BRUCE ST;TOLLAND WEST;2650;581.7;M;20030428;20030704;110200;A;R;RESIDENCE;;DZ;;0;9768503;
B;575;2705136;43;20030716 14:09;;;52;MAHER ST;TOLLAND WEST;2650;948.6;M;20030515;20030616;153000;A;R;RESIDENCE;;DZ;;0;9739313;
B;575;2707581;83;20030801 12:39;;;31;O'CONNOR ST;TOLLAND WEST;2650;643.9;M;20030513;20030612;141500;A;R;RESIDENCE;;DZ;;0;9815690;
B;575;2708531;50;20030619 14:42;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20030321;20030415;145000;A;R;RESIDENCE;;DZ;;0;9657612;
B;575;2993851;80;20030619 14:42;;;;WEEDON CRES;TOLLAND WEST;2650;375.1;M;20030501;20030515;4400;;V;VACANT LAND;;;AV;0;9629564;
B;575;2694042;2;20030701 14:45;;;31;ANNE ST;TOLLAND WEST;2650;733.5;M;20030523;20030616;145000;A;R;RESIDENCE;;DZ;;0;9723456;
B;575;2708543;69;20030701 14:45;;;59;RAYE ST;TOLLAND WEST;2650;834.7;M;20030424;20030613;155000;A;R;RESIDENCE;;DZ;;0;9730443;
B;575;2707580;70;20030317 14:43;;;8;O'CONNOR ST;TOLLAND WEST;2650;547.4;M;20030228;20030228;115000;A;R;RESIDENCE;;DZ;;;9414307;
B;575;2694056;1;20030619 09:38;;;14;ANNE ST;TOLLAND WEST;2650;588.1;M;20030207;20030307;122500;A;R;RESIDENCE;;DZ;AC;0;9463507;
B;575;2702017;25;20030619 09:38;;;6;HOLLOWAY ST;TOLLAND WEST;2650;613.4;M;20030213;20030314;112000;A;R;RESIDENCE;;DZ;AC;0;9479233;
B;575;2705142;55;20030516 12:03;;2;77;MAHER ST;TOLLAND WEST;2650;;;20030312;20030409;75000;;3;HOME UNIT;2;;;;9597065;
B;575;2705688;60;20030516 12:03;;;4;MARTIN ST;TOLLAND WEST;2650;613.1;M;20030219;20030331;119500;A;R;RESIDENCE;;DZ;;;9586039;
B;575;2707587;73;20030516 12:03;;;19;O'CONNOR ST;TOLLAND WEST;2650;561;M;20030314;20030410;135000;A;R;RESIDENCE;;DZ;;;9597372;
B;575;2708574;78;20030516 12:03;;;4;RAYE ST;TOLLAND WEST;2650;651.3;M;20020419;20030429;104000;A;R;RESIDENCE;;DZ;;;9600808;
B;575;2708590;79;20030516 12:03;;;38;RAYE ST;TOLLAND WEST;2650;777.8;M;20030104;20030403;153000;A;R;RESIDENCE;;EF;AC;;9524418;
B;575;2694033;2;20031117 14:06;;;13;ANNE ST;TOLLAND WEST;2650;701.9;M;20030905;20031003;160000;A;R;RESIDENCE;;DZ;;0;AA116104;
B;575;2696301;17;20031201 11:31;;;9;BRUCE ST;TOLLAND WEST;2650;689.2;M;20030807;20030919;150000;A;R;RESIDENCE;;DZ;;0;AA147552;
B;575;2704799;59;20031016 14:20;;;12;LOCKETT PL;TOLLAND WEST;2650;595;M;20030807;20030910;137000;A;R;RESIDENCE;;CN;;0;AA21213;
B;575;2708616;71;20031103 14:35;;;102;RAYE ST;TOLLAND WEST;2650;587.1;M;20030905;20031008;159000;A;R;RESIDENCE;;CN;;0;AA60254;
B;575;2707540;59;20030916 09:58;;;6;NYRANG ST;TOLLAND WEST;2650;699.1;M;20030724;20030904;128000;A;R;RESIDENCE;;DZ;;0;9958543;
B;575;2708620;65;20030916 09:58;;;110;RAYE ST;TOLLAND WEST;2650;640.7;M;20030725;20030822;157000;A;R;RESIDENCE;;CN;;0;9924619;
B;575;2694048;1;20040416 11:32;;;30;ANNE ST;TOLLAND WEST;2650;682.9;M;20040128;20040225;152000;A;R;RESIDENCE;;DZ;;0;AA516365;
B;575;2695422;5;20040416 11:32;;;5;BINGHAM PL;TOLLAND WEST;2650;585.1;M;20040203;20040316;122000;A;R;RESIDENCE;;CN;;0;AA549061;
B;575;2702011;51;20040503 12:44;;;7;HOLLOWAY ST;TOLLAND WEST;2650;663.9;M;20040205;20040405;182000;A;R;RESIDENCE;;DZ;;0;AA574412;
B;575;2707580;45;20040817 10:03;;;8;O'CONNOR ST;TOLLAND WEST;2650;547.4;M;20040622;20040720;165000;A;R;RESIDENCE;;DZ;;0;AA856206;
B;575;2708494;52;20040817 10:03;;;165;RAYE ST;TOLLAND WEST;2650;595;M;20040626;20040723;94000;A;R;RESIDENCE;;CN;;0;AA861326;
B;575;2707582;52;20040901 11:33;;;29;O'CONNOR ST;TOLLAND WEST;2650;508.5;M;20040420;20040615;171000;A;R;RESIDENCE;;DZ;;0;AA774666;
B;575;2698324;11;20041216 08:43;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20041109;20041119;105000;A;R;RESIDENCE;;CN;;0;AB133280;
B;575;2704792;36;20041216 08:43;;;1;LOCKETT PL;TOLLAND WEST;2650;597.7;M;20041026;20041108;198000;A;R;RESIDENCE;;CN;;0;AB116360;
B;575;2707577;80;20040217 11:53;;;2;O'CONNOR ST;TOLLAND WEST;2650;771.4;M;20031210;20031217;174000;A;R;RESIDENCE;;DZ;;0;AA390651;
B;575;2708526;81;20040217 11:53;;;95;RAYE ST;TOLLAND WEST;2650;714.5;M;20031222;20040129;160000;A;R;RESIDENCE;;DZ;;0;AA380242;
B;575;2708146;52;20040116 12:46;;;2;PIKE PL;TOLLAND WEST;2650;754.2;M;20031119;20031217;195000;A;R;RESIDENCE;;DZ;;0;AA281133;
B;575;2696298;12;20040202 12:00;;;15;BRUCE ST;TOLLAND WEST;2650;632.3;M;20031117;20031209;169500;A;3;;;DZ;;0;AA327027;
B;575;2698325;25;20040202 12:00;;;2 A;DENNIS CRES;TOLLAND WEST;2650;590.3;M;20031027;20031208;165000;A;3;;;CN;;0;AA304560;
B;575;2708610;68;20040202 12:00;;;90;RAYE ST;TOLLAND WEST;2650;739.8;M;20030929;20031020;160000;A;R;RESIDENCE;;DZ;;0;AA309075;
B;575;2711645;65;20040716 12:49;;;9;WEEDON CRES;TOLLAND WEST;2650;765.1;M;20040413;20040511;160000;A;R;RESIDENCE;;DZ;;0;AA770346;
B;575;2706599;50;20040802 12:14;;;13;MORAN ST;TOLLAND WEST;2650;885.2;M;20040531;20040702;167500;A;R;RESIDENCE;;DZ;;0;AA808248;
B;575;2824169;69;20040701 11:03;;;;BOYD PL;TOLLAND WEST;2650;709.4;M;20020923;20021011;136000;A;R;RESIDENCE;;CN;;0;AA732505;
B;575;2704800;50;20040316 13:31;;;13;LOCKETT PL;TOLLAND WEST;2650;595;M;20040113;20040127;162500;A;R;RESIDENCE;;CN;;0;AA439365;
B;575;2707595;65;20040316 13:31;;;3;O'CONNOR ST;TOLLAND WEST;2650;683.5;M;20020607;20040206;94000;A;R;RESIDENCE;;DZ;;0;AA435806;
B;575;2696035;16;20040517 12:29;;;2;BRADLEY PL;TOLLAND WEST;2650;727.2;M;20040107;20040218;157500;A;R;RESIDENCE;;DZ;;0;AA607071;
B;575;2696286;24;20040601 12:08;;3;33;BRUCE ST;TOLLAND WEST;2650;;;20040408;20040506;108000;;R;RESIDENCE;3;;;0;AA637009;
B;575;2708536;106;20040601 12:08;;;73;RAYE ST;TOLLAND WEST;2650;752.5;M;20011121;20011214;130000;A;R;RESIDENCE;;DZ;AC;0;8222649;
B;575;2708574;107;20040601 12:08;;;4;RAYE ST;TOLLAND WEST;2650;651.3;M;20040329;20040510;170000;A;R;RESIDENCE;;DZ;;0;AA640766;
B;575;2708643;108;20040601 12:08;;;158;RAYE ST;TOLLAND WEST;2650;635.4;M;20011113;20011214;50000;A;R;RESIDENCE;;CN;AC;0;8230512;
B;575;2696228;12;20041116 08:26;;;21;BROOKS CIR;TOLLAND WEST;2650;621.2;M;20041005;20041103;120000;A;R;RESIDENCE;;CN;;0;AB73900;
B;575;2708621;42;20041116 08:26;;;112;RAYE ST;TOLLAND WEST;2650;600.6;M;20040917;20041104;150000;A;R;RESIDENCE;;CN;;0;AB81224;
B;575;2702005;25;20041019 08:39;;;19;HOLLOWAY ST;TOLLAND WEST;2650;878.9;M;20040811;20040830;210000;A;R;RESIDENCE;;DZ;;0;AA985040;
B;575;2702014;26;20041019 08:39;;;1;HOLLOWAY ST;TOLLAND WEST;2650;663.9;M;20040826;20040924;180000;A;R;RESIDENCE;;DZ;;0;AA986401;
B;575;2708570;41;20041019 08:39;;;5;RAYE ST;TOLLAND WEST;2650;720.8;M;20040817;20040909;175000;A;R;RESIDENCE;;DZ;;0;AA990558;
B;575;2694043;3;20041101 12:32;;;33;ANNE ST;TOLLAND WEST;2650;720.8;M;20030728;20041013;112000;A;R;RESIDENCE;;DZ;;0;AB34079;
B;575;2708646;43;20040916 10:07;;;164;RAYE ST;TOLLAND WEST;2650;628.2;M;20040720;20040827;125000;A;R;RESIDENCE;;CN;;0;AA926796;
B;575;2698311;13;20041001 11:14;;;25;DENNIS CRES;TOLLAND WEST;2650;586.2;M;20040803;20040914;79000;A;R;RESIDENCE;;CN;;0;AA964941;
B;575;2707579;51;20041001 11:14;;;6;O'CONNOR ST;TOLLAND WEST;2650;531.8;M;20040818;20040915;176000;A;R;RESIDENCE;;DZ;;0;AA971619;
B;575;2707880;54;20041001 11:14;;;14;PARKHURST ST;TOLLAND WEST;2650;740.9;M;20040809;20040907;198250;A;R;RESIDENCE;;DZ;;0;AA963794;
B;575;2710483;61;20041001 11:14;;;12;TOY PL;TOLLAND WEST;2650;676.7;M;20040803;20040914;94000;A;R;RESIDENCE;;CN;;0;AA964942;
B;575;2702022;23;20050502 14:24;;;16;HOLLOWAY ST;TOLLAND WEST;2650;727.2;M;20050124;20050324;198000;A;R;RESIDENCE;;DZ;;0;AB408615;
B;575;2703064;17;20050816 13:59;;;7;KAREN ST;TOLLAND WEST;2650;594.3;M;20050623;20050719;220000;A;R;RESIDENCE;;DZ;;0;AB664631;
B;575;2704325;22;20050901 09:56;;;6;LALOR PL;TOLLAND WEST;2650;634.4;M;20030210;20050727;85500;A;R;RESIDENCE;;CN;;0;AB693067;
B;575;2706595;28;20050901 09:56;;;5;MORAN ST;TOLLAND WEST;2650;765.1;M;20050607;20050708;218000;A;3;;;DZ;;0;AB688113;
B;575;2707883;72;20051216 01:24;;;20;PARKHURST ST;TOLLAND WEST;2650;659.2;M;20051021;20051118;184000;A;R;RESIDENCE;;CN;;0;AB938354;
B;575;2694036;3;20050216 14:12;;;19;ANNE ST;TOLLAND WEST;2650;752.5;M;20041129;20050118;190000;A;R;RESIDENCE;;DZ;;0;AB256969;
B;575;2703061;31;20050301 09:47;;;13;KAREN ST;TOLLAND WEST;2650;600.7;M;20041209;20050121;184000;A;R;RESIDENCE;;DZ;;0;AB294499;
B;575;2708618;48;20050301 09:47;;;106;RAYE ST;TOLLAND WEST;2650;588.3;M;20041110;20041215;187000;A;R;RESIDENCE;;CN;;0;AB290076;
B;575;2824169;62;20050301 09:47;;;;BOYD PL;TOLLAND WEST;2650;709.4;M;20050104;20050207;189000;A;R;RESIDENCE;;CN;;0;AB292160;
B;575;2705132;18;20050117 11:17;;;44;MAHER ST;TOLLAND WEST;2650;965.4;M;20041008;20041217;235000;A;R;RESIDENCE;;DZ;;0;AB179692;
B;575;2708554;54;20050201 15:09;;;37;RAYE ST;TOLLAND WEST;2650;600.7;M;20041123;20041208;159000;A;R;RESIDENCE;;DZ;;0;AB183361;
B;575;2694061;4;20050718 12:38;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20050413;20050610;240000;A;V;VACANT LAND;;DZ;;0;AB590852;
B;575;2698311;16;20050718 12:38;;;25;DENNIS CRES;TOLLAND WEST;2650;586.2;M;20050606;20050624;110000;A;R;RESIDENCE;;CN;;0;AB591577;
B;575;2708534;46;20050718 12:38;;;77;RAYE ST;TOLLAND WEST;2650;752.5;M;20050421;20050608;172500;A;R;RESIDENCE;;DZ;;0;AB578859;
B;575;2696304;5;20050801 14:07;;;3;BRUCE ST;TOLLAND WEST;2650;695.5;M;20050506;20050712;198500;A;R;RESIDENCE;;DZ;;0;AB630096;
B;575;2702017;23;20050801 14:07;;;6;HOLLOWAY ST;TOLLAND WEST;2650;613.4;M;20050610;20050708;190000;A;R;RESIDENCE;;DZ;;0;AB642417;
B;575;2703052;29;20050801 14:07;;;2;KAREN ST;TOLLAND WEST;2650;682.9;M;20050517;20050628;187000;A;R;RESIDENCE;;DZ;;0;AB605807;
B;575;2708614;50;20050801 14:07;;;98;RAYE ST;TOLLAND WEST;2650;686.3;M;20050304;20050330;187000;A;R;RESIDENCE;;CN;;0;AB634768;
B;575;2708630;51;20050801 14:07;;;132;RAYE ST;TOLLAND WEST;2650;734.2;M;20050624;20050711;102500;A;R;RESIDENCE;;CN;;0;AB633313;
B;575;2708643;52;20050801 14:07;;;158;RAYE ST;TOLLAND WEST;2650;635.4;M;20050203;20050513;95000;A;R;RESIDENCE;;CN;;0;AB644686;
B;575;2700052;25;20050616 08:52;;;1;FOSBERY ST;TOLLAND WEST;2650;676.6;M;20050420;20050518;182500;A;R;RESIDENCE;;DZ;;0;AB522285;
B;575;2705142;36;20050616 08:52;;2;77;MAHER ST;TOLLAND WEST;2650;;;20050420;20050518;150000;;R;RESIDENCE;2;;;0;AB515462;
B;575;2694058;2;20050701 11:05;;;10;ANNE ST;TOLLAND WEST;2650;588.1;M;20050104;20050110;205000;A;R;RESIDENCE;;DZ;;0;AB565799;
B;575;2694028;1;20050316 11:19;;;3;ANNE ST;TOLLAND WEST;2650;613.4;M;20050125;20050225;185000;A;R;RESIDENCE;;DZ;;0;AB326030;
B;575;2703059;28;20050316 11:19;;;17;KAREN ST;TOLLAND WEST;2650;765.1;M;20050201;20050217;220000;A;R;RESIDENCE;;DZ;;0;AB325339;
B;575;2705124;34;20050316 11:19;;;28;MAHER ST;TOLLAND WEST;2650;723.5;M;20050118;20050215;188500;A;R;RESIDENCE;;DZ;;0;AB305950;
B;575;2707542;41;20050316 11:19;;;2;NYRANG ST;TOLLAND WEST;2650;670.8;M;20041221;20050201;205000;A;R;RESIDENCE;;DZ;;0;AB324625;
B;575;2708530;44;20050316 11:19;;;85;RAYE ST;TOLLAND WEST;2650;986.4;M;19960219;20040429;102000;A;R;RESIDENCE;;DZ;;0;AB319902;
B;575;2824169;65;20050316 11:19;;;;BOYD PL;TOLLAND WEST;2650;709.4;M;20050104;20050207;189000;A;R;RESIDENCE;;CN;;0;AB292160;
B;575;2702819;30;20050401 13:54;;;9;JORDAN PL;TOLLAND WEST;2650;593.9;M;20050111;20050225;102000;A;R;RESIDENCE;;CN;;0;AB342007;
