B;620;1280683;14;20150831 01:22;;;192;SUTTERS LANE;AARONS PASS;2850;46.12;H;20150701;20150804;140000;RU1;V;VACANT LAND;;HEE;;0;AJ715312;
B;620;3905476;18;20160201 01:28;;;;CASTLEREAGH HWY;AARONS PASS;2850;231.5;H;20151112;20151222;486200;;V;VACANT LAND;;;;0;AK164650;
B;620;3917963;15;20160404 01:16;;;;CASTLEREAGH HWY;AARONS PASS;2850;514.96;H;20151112;20160226;1081590;;R;RESIDENCE;;;;0;AK293926;
B;620;3946286;24;20160718 01:10;;;278;PERRAMS RD;AARONS PASS;2850;40.11;H;20160324;20160505;210000;;V;VACANT LAND;;;;0;AK553714;
B;620;1283050;6;20161031 01:09;;;161;BOMBANDI RD;AARONS PASS;2850;311.5;H;20160705;20160816;1000000;RU1;3;FARM;;RGE;;0;AK773168;
B;620;3974885;23;20161107 01:09;;;;BOMBANDI RD;AARONS PASS;2850;1.46;H;20160123;20160930;1044;;V;VACANT LAND;;;;0;AK875407;
B;620;3974889;24;20161107 01:09;;;;CRUDINE RD;AARONS PASS;2850;16.72;H;20150123;20160923;12020;;V;VACANT LAND;;;;0;AK876373;
B;620;1283050;8;20161121 01:10;;;161;BOMBANDI RD;AARONS PASS;2850;311.5;H;20160705;20160816;1000000;RU1;3;FARM;;RGE;;0;AK773168;
B;620;3993002;24;20170123 01:09;;;LOT 11 DP1;PARISH BOCOBLE, COUNTY ROXBURG;AARONS PASS;2850;1.756;H;20140203;20161007;1118;;V;VACANT LAND;;;;0;AK967487;
B;620;4023837;26;20170508 01:10;;;;BOMBANDI RD;AARONS PASS;2850;1.818;H;20160728;20170317;2950;;V;VACANT LAND;;;;0;AM272644;
B;620;4062684;16;20170925 01:09;;;;CRUDINE RD;AARONS PASS;2850;48.56;H;20170530;20170711;700000;;3;FARM;;;;0;AM702574;
B;620;1283075;18;20180226 01:23;SHADY OAK;;2162;AARONS PASS RD;AARONS PASS;2850;42.85;H;20170822;20171003;315000;RU1;V;VACANT LAND;;HEE;;0;AN115416;
B;620;4099178;27;20180226 01:23;;;;PERRAMS RD;AARONS PASS;2850;7.625;H;20140124;20171103;5132;;V;VACANT LAND;;;;0;AN116227;
B;620;4099185;28;20180226 01:23;;;;PERRAMS RD;AARONS PASS;2850;3.361;H;20140124;20171103;2171;;V;VACANT LAND;;;;0;AN116492;
B;620;3593489;19;20181231 01:19;TABRABUCCA;;8248;CASTLEREAGH HWY;AARONS PASS;2850;40.2;H;20181019;20181220;700000;RU1;3;FARM;;HEE;;0;AN961171;
B;620;3917964;14;20190114 01:17;;;8250;CASTLEREAGH HWY;AARONS PASS;2850;139.9;H;20181019;20181220;725000;RU1;3;FARM;;RGE;;0;AN957784;
B;620;4217535;5;20190617 01:12;;;;CASTLEREAGH HWY;AARONS PASS;2850;4.996;H;20120913;20190410;7596;;V;VACANT LAND;;;;0;AP257389;
B;620;3607961;14;20190819 01:10;RIAMA;;1946;AARONS PASS RD;AARONS PASS;2850;97.43;H;20190812;20190813;785000;RU1;3;FARM;;RGE;;0;AP459044;
B;620;1283065;9;20191007 01:13;;;7685;CASTLEREAGH HWY;AARONS PASS;2850;40.01;H;20190830;20190930;435000;RU1;3;FARM;;HEE;;0;AP570541;
B;620;3455672;5;20200120 01:04;;;7749;CASTLEREAGH HWY;AARONS PASS;2850;39.85;H;20191205;20200116;340000;RU1;V;VACANT LAND;;HEE;;0;AP835018;
B;620;4099187;15;20200706 01:03;;;287;PERRAMS RD;AARONS PASS;2850;383.5;H;20200122;20200422;1125000;RU1;V;VACANT LAND;;RGE;;0;AQ66257;
B;620;4302692;20;20200713 01:04;;;;PERRAMS RD;AARONS PASS;2850;40.47;H;20200122;20200422;125000;;V;VACANT LAND;;;;0;AQ66258;
B;620;4306420;21;20200727 01:04;KINGSFORD;;7672;CASTLEREAGH HWY;AARONS PASS;2850;102.4;H;20200623;20200721;700000;;R;RESIDENCE;;;;0;AQ261516;
B;620;3607961;7;20200831 01:04;RIAMA;;1946;AARONS PASS RD;AARONS PASS;2850;97.43;H;20200710;20200821;750000;RU1;R;RESIDENCE;;HEE;;0;AQ335176;
B;620;3507827;5;20210308 01:03;;;159;SUTTERS LANE;AARONS PASS;2850;47.08;H;20210120;20210225;365000;RU1;3;FARM;;HEE;;0;AQ828156;
B;620;4361112;22;20210517 01:03;;;;;AARONS PASS;2850;17.97;H;20130313;20210413;22496;;V;VACANT LAND;;;;0;AQ974566;
B;620;3993003;21;20220307 05:02;;;16;SUTTERS LANE;AARONS PASS;2850;44.736;H;20220118;20220225;603000;RU1;R;RESIDENCE;;HEE;;0;AR914966;
B;620;3524326;5;20220613 01:16;;;162;SUTTERS LANE;AARONS PASS;2850;40.1;H;20220428;20220609;625000;RU1;V;VACANT LAND;;HEE;;0;AS202386;
B;620;3460819;4;20221205 01:08;;;7943;CASTLEREAGH HWY;AARONS PASS;2850;40.56;H;20221024;20221129;1030000;RU1;3;FARM;;HEE;;0;AS675308;
B;620;3607960;8;20241202 01:09;AARONS VIEW;;2012;AARONS PASS RD;AARONS PASS;2850;60.15;H;20241014;20241125;600000;RU1;R;RESIDENCE;;HEE;;0;AU613423;
B;620;3460826;3;20250707 01:12;STRINGY BARK;;7784;CASTLEREAGH HWY;AARONS PASS;2850;195.36;H;20250605;20250703;965490;RU1;3;FARM;;RGE;;;AV210162;
B;620;3460826;32;20250811 01:21;STRINGY BARK;;7784;CASTLEREAGH HWY;AARONS PASS;2850;195.36;H;20250605;20250703;965490;RU1;3;FARM;;RGE;RV;;AV210162;
B;127;;;;;;;CASTLEREAGH HIGHWAY;AARONS PASS;2850;40.01;H;20000307;20000307;85000;;R;RESIDENCE;;;;;
