B;223;2788735;146;20040517 12:27;;;20;HOVEA CT;VOYAGER POINT;2171;539.5;M;20040319;20040423;650000;A;R;RESIDENCE;;MH;;0;AA599848;
B;223;2846573;321;20040601 12:06;;;9;LOMANDRA CT;VOYAGER POINT;2171;472.7;M;20040209;20040430;628000;A;R;RESIDENCE;;MH;;0;AA655448;
B;223;2822928;94;20041201 11:37;;;62;BORONIA DR;VOYAGER POINT;2172;599.2;M;20041115;20041115;250000;A;R;RESIDENCE;;MH;;0;AB109161;
B;223;2474287;1;20041019 08:38;;;3;AJUGA CT;VOYAGER POINT;2172;825.7;M;20040604;20040827;750000;A;R;RESIDENCE;;MH;;0;AA990253;
B;223;2486302;18;20041019 08:38;;;2;COSTATA CT;VOYAGER POINT;2172;582;M;20040526;20040709;610000;A;R;RESIDENCE;;MH;;0;AA986775;
B;223;2497839;35;20041101 12:31;;;4;HOVEA CT;VOYAGER POINT;2172;541.6;M;20040902;20041006;635000;A;R;RESIDENCE;;MH;;0;AB35155;
B;223;2511772;65;20041101 12:31;;;4;ORLANDO CRES;VOYAGER POINT;2172;600.7;M;20040826;20041008;580000;A;R;RESIDENCE;;MH;;0;AB27559;
B;223;2513519;75;20040916 10:05;;;6;PUNCTATA CT;VOYAGER POINT;2172;666.1;M;20040624;20040819;700000;A;R;RESIDENCE;;MH;;0;AA926085;
B;223;3781108;77;20150420 01:19;;;6 A;BULLRUSH CRES;VOYAGER POINT;2172;300.1;M;20150213;20150320;650000;R2;R;RESIDENCE;;MHH;;0;AJ358592;
B;223;3786375;91;20150420 01:19;;;12;MOSS ST;VOYAGER POINT;2172;326.7;M;20150303;20150327;650000;R2;R;RESIDENCE;;MHH;;0;AJ375524;
B;223;3785220;112;20150420 01:19;;;23 B;BULLRUSH CRES;VOYAGER POINT;2172;353.8;M;20150223;20150324;635000;R2;R;RESIDENCE;;MHH;;0;AJ389501;
B;223;2486087;21;20050201 15:06;;;8;CORREA CT;VOYAGER POINT;2172;692;M;20041223;20041223;320000;A;R;RESIDENCE;;MH;;50;AB204948;
B;223;2497854;30;20050718 12:36;;;7;HOVEA CT;VOYAGER POINT;2172;540;M;20050316;20050316;690000;A;R;RESIDENCE;;MH;;0;AB580164;
B;223;2483553;28;20050801 14:05;;;11;CHALLENGER ST;VOYAGER POINT;2172;506.2;M;20050303;20050708;525000;A;R;RESIDENCE;;MH;;0;AB636855;
B;223;2474286;1;20050601 11:21;;;1;AJUGA CT;VOYAGER POINT;2172;752.9;M;20050212;20050509;820000;A;R;RESIDENCE;;MH;;0;AB476024;
B;223;2512659;66;20050601 11:21;;;9;PELORUS AVE;VOYAGER POINT;2172;556.4;M;20050330;20050504;325000;A;R;RESIDENCE;;MH;;0;AB463884;
B;223;2788737;87;20050601 11:21;;;24;HOVEA CT;VOYAGER POINT;2172;540.2;M;20050205;20050429;672000;A;R;RESIDENCE;;MH;;0;AB473328;
B;223;2493084;105;20051116 01:19;;;12;GEEBUNG CT;VOYAGER POINT;2172;642.9;M;20050713;20051104;672500;A;R;RESIDENCE;;MH;;0;AB893485;
B;223;2789157;3;20051201 01:17;;;27;CREEKWOOD DR;VOYAGER POINT;2172;639.7;M;20050922;20051104;745000;A;R;RESIDENCE;;MH;;0;AB923200;
B;223;2479468;50;20051016 01:16;;;38;BORONIA DR;VOYAGER POINT;2172;540;M;20050606;20050909;640000;A;R;RESIDENCE;;MH;;0;AB797774;
B;223;2479468;52;20051001 01:20;;;38;BORONIA DR;VOYAGER POINT;2172;540;M;20050606;20050909;640000;A;R;RESIDENCE;;MH;;0;AB797774;
B;223;2507696;54;20061216 01:19;;;10;MIRBELIA CT;VOYAGER POINT;2172;375;M;20061018;20061129;440000;A;R;RESIDENCE;;MH;;0;AC778885;
B;223;2497856;74;20061216 01:19;;;3;HOVEA CT;VOYAGER POINT;2172;583.4;M;20061013;20061122;625000;A;R;RESIDENCE;;MH;;0;AC774214;
B;223;2514457;82;20061216 01:19;;;6;RESTIO CT;VOYAGER POINT;2172;754.2;M;20061010;20061121;720000;A;R;RESIDENCE;;MH;;0;AC771862;
B;223;2507695;48;20070101 01:13;;;8;MIRBELIA CT;VOYAGER POINT;2172;375;M;20060830;20061130;500000;A;R;RESIDENCE;;MH;;0;AC801940;
B;223;2822934;6;20060116 01:20;;;74;BORONIA DR;VOYAGER POINT;2172;732;M;20051107;20051130;820000;A;R;RESIDENCE;;MH;;0;AC29972;
B;223;2822922;6;20060716 01:44;;;71;BORONIA DR;VOYAGER POINT;2172;570;M;20060510;20060621;782500;A;R;RESIDENCE;;MH;;0;AC410030;
B;223;2497840;89;20060801 01:14;;;6;HOVEA CT;VOYAGER POINT;2172;554.1;M;20060509;20060710;610000;A;R;RESIDENCE;;MH;;0;AC462137;
B;223;2789158;1;20060616 01:19;;;25;CREEKWOOD DR;VOYAGER POINT;2172;626.3;M;20060408;20060508;750000;A;R;RESIDENCE;;MH;;0;AC316977;
B;223;2883709;4;20060616 01:19;;;88;BORONIA DR;VOYAGER POINT;2172;670.3;M;20060328;20060509;830000;A;R;RESIDENCE;;MH;;0;AC340553;
B;223;2493077;137;20060701 02:09;;;11;GEEBUNG CT;VOYAGER POINT;2172;583.9;M;20060306;20060529;715000;A;R;RESIDENCE;;MH;;0;AC376960;
B;223;2788534;1;20060316 01:43;;;8;ANGOPHORA CT;VOYAGER POINT;2172;1143.8;M;20051215;20060301;825000;A;R;RESIDENCE;;MH;;0;AC157520;
B;223;2909260;104;20060316 01:43;;;;HEATHCOTE RD;VOYAGER POINT;2171;6.651;H;20050518;20051221;8215000;A;V;VACANT LAND;;AH;;0;AC146985;
B;223;2509255;106;20060401 01:30;;;10;MYRTLE CT;VOYAGER POINT;2172;766.4;M;20051128;20060110;727000;A;R;RESIDENCE;;MH;;0;AC169025;
B;223;2498888;36;20060516 01:16;;;8;INDIGO CT;VOYAGER POINT;2172;624.3;M;20060213;20060410;720000;A;R;RESIDENCE;;MH;;0;AC268628;
B;223;2507700;58;20060516 01:16;;;18;MIRBELIA CT;VOYAGER POINT;2172;483.8;M;20060320;20060501;525000;A;R;RESIDENCE;;MH;;0;AC283202;
B;223;2486302;38;20061101 01:22;;;2;COSTATA CT;VOYAGER POINT;2172;582;M;20060825;20061004;572500;A;R;RESIDENCE;;MH;;0;AC679310;
B;223;2846573;3;20060916 01:18;;;9;LOMANDRA CT;VOYAGER POINT;2172;472.7;M;20060721;20060817;600000;A;R;RESIDENCE;;MH;;0;AC549267;
B;223;2509258;178;20071216 01:24;;;4;MYRTLE CT;VOYAGER POINT;2172;535.5;M;20071010;20071121;630000;A;R;RESIDENCE;;MH;;0;AD599355;
B;223;2883707;5;20080101 01:29;;;84;BORONIA DR;VOYAGER POINT;2172;759;M;20071024;20071205;545000;A;V;VACANT LAND;;MH;;0;AD633869;
B;223;2486310;53;20070716 01:26;;;18;COSTATA CT;VOYAGER POINT;2172;702.9;M;20070515;20070607;670000;A;R;RESIDENCE;;MH;;0;AD221328;
B;223;2493749;89;20070716 01:26;;;11;GOODENIA CT;VOYAGER POINT;2172;562.5;M;20070509;20070622;632000;A;R;RESIDENCE;;MH;;0;AD229900;
B;223;2788530;1;20070801 01:26;;;16;CREEKWOOD DR;VOYAGER POINT;2172;770.8;M;20070515;20070615;640000;A;R;RESIDENCE;;MH;;0;AD236550;
B;223;2483548;22;20070616 01:26;;;1;CHALLENGER ST;VOYAGER POINT;2172;872.1;M;20070219;20070510;675000;A;R;RESIDENCE;;MH;;0;AD137499;
B;223;2486305;35;20070701 01:21;;;8;COSTATA CT;VOYAGER POINT;2172;600;M;20070508;20070528;620000;A;R;RESIDENCE;;MH;;0;AD181621;
B;223;2486089;32;20070316 01:21;;;4;CORREA CT;VOYAGER POINT;2172;400.5;M;20070106;20070209;700000;A;R;RESIDENCE;;MH;;0;AC955543;
B;223;2511774;92;20070401 01:19;;;3;ORLANDO CRES;VOYAGER POINT;2172;657.6;M;20070125;20070314;762500;A;R;RESIDENCE;;MH;;0;AD7542;
B;223;2788531;1;20070601 01:25;;;18;CREEKWOOD DR;VOYAGER POINT;2172;836.1;M;20070129;20070329;570000;A;R;RESIDENCE;;MH;;0;AD97512;
B;223;2481827;70;20071201 01:31;;;9;CAMBRIAN ST;VOYAGER POINT;2172;737.2;M;20070830;20071022;720000;A;R;RESIDENCE;;MH;;0;AD576245;
B;223;2788530;1;20071016 01:25;;;16;CREEKWOOD DR;VOYAGER POINT;2172;770.8;M;20070515;20070615;640000;A;R;RESIDENCE;;MH;AC;0;AD236550;
B;223;2789149;5;20071016 01:25;;;26;CREEKWOOD DR;VOYAGER POINT;2172;644.9;M;20070623;20070921;670000;A;R;RESIDENCE;;MH;;0;AD447111;
B;223;2511772;126;20071016 01:25;;;4;ORLANDO CRES;VOYAGER POINT;2172;600.7;M;20060405;20060412;623500;A;R;RESIDENCE;;MH;;0;AD412872;
B;223;2490760;180;20071101 01:39;;;14;FANTOME ST;VOYAGER POINT;2172;768.6;M;20070812;20070917;576000;A;R;RESIDENCE;;MH;;0;AD438966;
B;223;2518046;56;20071001 01:21;;;3;SIRIUS RD;VOYAGER POINT;2172;619.7;M;20070716;20070829;510000;A;R;RESIDENCE;;MH;;0;AD411743;
B;223;3782018;85;20150720 01:18;;;5 A;BULLRUSH CRES;VOYAGER POINT;2172;300.8;M;20150129;20150306;635000;R2;R;RESIDENCE;;MEE;;0;AJ416365;
B;223;2486312;35;20080414 01:20;;;13;COSTATA CT;VOYAGER POINT;2172;735.7;M;20080212;20080401;635000;A;R;RESIDENCE;;MH;;0;AD870320;
B;223;2486312;20;20080421 01:21;;;13;COSTATA CT;VOYAGER POINT;2172;735.7;M;20080212;20080401;635000;A;R;RESIDENCE;;MH;;0;AD870320;
B;223;2493738;48;20080804 01:17;;;2;GOODENIA CT;VOYAGER POINT;2172;612.4;M;20080529;20080710;537000;A;R;RESIDENCE;;MH;;0;AE95908;
B;223;2479464;34;20080818 01:18;;;30;BORONIA DR;VOYAGER POINT;2172;569;M;20080528;20080730;625000;A;R;RESIDENCE;;MH;;0;AE128659;
B;223;2846567;1;20081201 01:17;;;10;PRATIA CT;VOYAGER POINT;2172;558.2;M;20080825;20081117;630000;A;R;RESIDENCE;;MH;;0;AE342472;
B;223;2493084;54;20081215 05:43;;;12;GEEBUNG CT;VOYAGER POINT;2172;642.9;M;20081015;20081126;640000;A;R;RESIDENCE;;MH;;0;AE361059;
B;223;2518050;87;20080216 01:31;;;11;SIRIUS RD;VOYAGER POINT;2172;556.4;M;20071212;20080122;540000;A;R;RESIDENCE;;MH;;0;AD740992;
B;223;2497845;127;20080216 01:31;;;16;HOVEA CT;VOYAGER POINT;2172;1238;M;20071122;20080117;630000;A;R;RESIDENCE;;MH;;0;AD753055;
B;223;2788537;1;20080301 01:30;;;11;ANGOPHORA CT;VOYAGER POINT;2172;832.3;M;20071103;20080211;675000;A;R;RESIDENCE;;MH;;0;AD765105;
B;223;2789157;1;20080116 01:29;;;27;CREEKWOOD DR;VOYAGER POINT;2172;639.7;M;20071105;20071218;690000;A;R;RESIDENCE;;MH;;0;AD676299;
B;223;2486550;36;20080116 01:29;;;10;CREEKWOOD DR;VOYAGER POINT;2172;803.4;M;20071126;20071214;655000;A;R;RESIDENCE;;MH;;0;AD677274;
B;223;2511783;125;20080116 01:30;;;23;ORLANDO CRES;VOYAGER POINT;2172;776.5;M;20071114;20071221;499000;A;R;RESIDENCE;;MN;;0;AD669887;
B;223;2509249;67;20080707 01:19;;;1;MYRTLE CT;VOYAGER POINT;2172;648.6;M;20080512;20080613;660000;A;R;RESIDENCE;;MH;;0;AE51833;
B;223;2509249;73;20080714 01:19;;;1;MYRTLE CT;VOYAGER POINT;2172;648.6;M;20080512;20080613;660000;A;R;RESIDENCE;;MH;AC;0;AE51833;
B;223;2514458;100;20080623 01:19;;;4;RESTIO CT;VOYAGER POINT;2172;801.1;M;20080312;20080502;650000;A;R;RESIDENCE;;MH;;0;AE5201;
B;223;2479488;53;20080316 01:26;;;33;BORONIA DR;VOYAGER POINT;2172;368.9;M;20080115;20080229;500000;A;R;RESIDENCE;;MH;;0;AD809958;
B;223;2507685;39;20081117 01:15;;;15;MIRBELIA CT;VOYAGER POINT;2172;745.2;M;20080910;20081016;665000;A;R;RESIDENCE;;MH;;0;AE302764;
B;223;2789156;6;20080908 01:14;;;13;BORONIA DR;VOYAGER POINT;2172;609.9;M;20080701;20080808;592500;A;R;RESIDENCE;;MH;;0;AE173179;
B;223;2493082;30;20090420 01:33;;;16;GEEBUNG CT;VOYAGER POINT;2172;442;M;20081223;20090224;450000;A;R;RESIDENCE;;MH;;0;AE593854;
B;223;2822926;66;20090824 01:38;;;58;BORONIA DR;VOYAGER POINT;2172;599.7;M;20090530;20090716;650000;A;R;RESIDENCE;;MH;;0;AE891846;
B;223;2822928;55;20090831 01:37;;;62;BORONIA DR;VOYAGER POINT;2172;599.2;M;20090603;20090804;530000;A;R;RESIDENCE;;MH;;0;AE917883;
B;223;2788902;41;20090209 01:25;;;1;PUNCTATA CT;VOYAGER POINT;2172;640;M;20081129;20090112;501000;A;R;RESIDENCE;;MH;;0;AE463241;
B;223;2479490;13;20090706 01:34;;;29;BORONIA DR;VOYAGER POINT;2172;386.3;M;20090212;20090505;585000;A;R;RESIDENCE;;MH;;0;AE761501;
B;223;2512671;46;20090720 01:44;;;30;PELORUS AVE;VOYAGER POINT;2172;600;M;20090518;20090629;585000;A;R;RESIDENCE;;MH;;0;AE801913;
B;223;2789160;138;20090727 01:48;;;21;CREEKWOOD DR;VOYAGER POINT;2172;752.1;M;20090520;20090629;750000;A;R;RESIDENCE;;MH;;0;AE838731;
B;223;2512666;22;20090622 01:42;;;1;GOODENIA CT;VOYAGER POINT;2172;582;M;20090314;20090511;585000;A;R;RESIDENCE;;MH;;0;AE734100;
B;223;2497855;46;20090629 01:44;;;5;HOVEA CT;VOYAGER POINT;2172;510;M;20090316;20090518;595000;A;R;RESIDENCE;;MH;;0;AE747133;
B;223;2479461;15;20090323 01:34;;;24;BORONIA DR;VOYAGER POINT;2172;672.1;M;20081101;20081217;620000;A;R;RESIDENCE;;MH;;0;AE552232;
B;223;2486309;7;20090330 01:32;;;16;COSTATA CT;VOYAGER POINT;2172;659.5;M;20090201;20090313;644000;A;R;RESIDENCE;;MH;;0;AE561311;
B;223;2479483;12;20090504 01:30;;;47;BORONIA DR;VOYAGER POINT;2172;600;M;20090318;20090422;750000;A;R;RESIDENCE;;MH;;0;AE626428;
B;223;2512676;21;20090525 01:41;;;20;PELORUS AVE;VOYAGER POINT;2172;460.5;M;20090321;20090427;540000;A;R;RESIDENCE;;MH;;0;AE674012;
B;223;2496504;17;20091123 01:58;;;;HEATHCOTE RD;VOYAGER POINT;2172;9.896;H;20080208;20080819;900000;P;V;VACANT LAND;;PB;;0;AF101606;
B;223;2490758;70;20091012 01:46;;;11;FANTOME ST;VOYAGER POINT;2172;504.7;M;20090717;20090923;615000;A;R;RESIDENCE;;MH;;0;AF8557;
B;223;2483549;1;20100405 04:47;;;3;CHALLENGER ST;VOYAGER POINT;2172;739.8;M;20100121;20100315;671000;A;R;RESIDENCE;;MH;;0;AF389049;
B;223;2788737;54;20100405 04:47;;;24;HOVEA CT;VOYAGER POINT;2172;540.2;M;20100125;20100308;625000;A;R;RESIDENCE;;MH;;0;AF384241;
B;223;2512670;8;20100412 03:24;;;32;PELORUS AVE;VOYAGER POINT;2172;537.1;M;20090625;20090807;518000;A;R;RESIDENCE;;MH;;0;AF402014;
B;223;2493079;45;20100802 03:37;;;15;GEEBUNG CT;VOYAGER POINT;2172;626.9;M;20100605;20100716;690000;A;R;RESIDENCE;;MH;;0;AF651635;
B;223;2479487;15;20100823 05:34;;;35;BORONIA DR;VOYAGER POINT;2172;390;M;20100624;20100805;570000;A;R;RESIDENCE;;MH;;0;AF690200;
B;223;2513521;31;20100830 04:13;;;5;PUNCTATA CT;VOYAGER POINT;2172;639.9;M;20100622;20100811;720000;A;R;RESIDENCE;;MH;;0;AF700181;
B;223;2479464;10;20101227 02:05;;;30;BORONIA DR;VOYAGER POINT;2172;569;M;20101013;20101203;660000;R2;R;RESIDENCE;;MHH;;0;AF933969;
B;223;2479465;6;20100215 02:15;;;32;BORONIA DR;VOYAGER POINT;2172;697.6;M;20091029;20091217;700000;A;R;RESIDENCE;;MH;;0;AF268399;
B;223;2846573;73;20100607 02:29;;;9;LOMANDRA CT;VOYAGER POINT;2172;472.7;M;20100324;20100519;610000;A;R;RESIDENCE;;MH;;0;AF516153;
B;223;2479461;15;20100614 03:32;;;24;BORONIA DR;VOYAGER POINT;2172;672.1;M;20100322;20100531;730000;A;R;RESIDENCE;;MH;;0;AF533793;
B;223;2846575;102;20100628 04:53;;;13;LOMANDRA CT;VOYAGER POINT;2172;574.5;M;20100302;20100414;535000;A;R;RESIDENCE;;MH;;0;AF555076;
B;223;2490764;65;20100510 01:28;;;8;FANTOME ST;VOYAGER POINT;2172;613.5;M;20100225;20100422;490500;A;R;RESIDENCE;;MH;;0;AF458988;
B;223;2512656;27;20101101 02:44;;;3;PELORUS AVE;VOYAGER POINT;2172;556.4;M;20100903;20101015;520000;R2;R;RESIDENCE;;MHH;;0;AF826989;
B;223;2479493;8;20101122 05:06;;;2;CREEKWOOD DR;VOYAGER POINT;2172;679.1;M;20100906;20101022;850000;R2;R;RESIDENCE;;MHH;;0;AF872242;
B;223;2490762;50;20101004 06:50;;;12;FANTOME ST;VOYAGER POINT;2172;507.4;M;20100807;20100920;620000;A;R;RESIDENCE;;MH;;0;AF779304;
B;223;2481829;5;20101011 01:42;;;5;CAMBRIAN AVE;VOYAGER POINT;2172;588.1;M;20100705;20100913;536000;A;R;RESIDENCE;;MH;;0;AF784648;
B;223;2789161;49;20110425 05:27;;;1;BAKERI CT;VOYAGER POINT;2172;846;M;20110328;20110408;840000;R2;R;RESIDENCE;;MHH;;0;AG178379;
B;223;2479501;10;20111212 02:11;;;5;BORONIA DR;VOYAGER POINT;2172;480.5;M;20111015;20111128;582000;R2;R;RESIDENCE;;MHH;;0;AG661192;
B;223;2517145;39;20110207 02:04;;;3;SCRIBBLY GUM CT;VOYAGER POINT;2172;419.7;M;20101201;20110112;630000;R2;R;RESIDENCE;;MHH;;0;AG23079;
B;223;2479484;9;20110228 02:28;;;45;BORONIA DR;VOYAGER POINT;2172;600;M;20101223;20110214;710000;R2;R;RESIDENCE;;MHH;;0;AG71698;
B;223;2486311;5;20110124 02:30;;;20;COSTATA CT;VOYAGER POINT;2172;646.4;M;20101012;20101207;757000;R2;R;RESIDENCE;;MHH;;0;AF998701;
B;223;2511772;64;20110124 02:30;;;4;ORLANDO CRES;VOYAGER POINT;2172;600.7;M;20101124;20101222;605000;R2;R;RESIDENCE;;MHH;;0;AF986526;
B;223;2493751;30;20110711 05:23;;;7;GOODENIA CT;VOYAGER POINT;2172;600;M;20110525;20110621;722000;R2;R;RESIDENCE;;MHH;;0;AG318142;
B;223;2479483;9;20110725 02:34;;;47;BORONIA DR;VOYAGER POINT;2172;600;M;20110516;20110627;900000;R2;R;RESIDENCE;;MHH;;0;AG337199;
B;223;2493748;14;20110627 04:52;;;13;GOODENIA CT;VOYAGER POINT;2172;570;M;20110420;20110601;694000;R2;R;RESIDENCE;;MHH;;0;AG291253;
B;223;2479481;7;20120402 02:10;;;51;BORONIA DR;VOYAGER POINT;2172;677.6;M;20111119;20120213;875000;R2;R;RESIDENCE;;MHH;;0;AG893892;
B;223;2511773;35;20120409 01:29;;;8;PELORUS AVE;VOYAGER POINT;2172;575.4;M;20111116;20120328;527500;R2;R;RESIDENCE;;MHH;;0;AG906591;
B;223;2479485;6;20121210 01:37;;;43;BORONIA DR;VOYAGER POINT;2172;582;M;20121013;20121126;690000;R2;R;RESIDENCE;;MHH;;0;AH404290;
B;223;2511774;27;20121210 01:37;;;3;ORLANDO CRES;VOYAGER POINT;2172;657.6;M;20120918;20121030;860000;R2;R;RESIDENCE;;MHH;;0;AH350232;
B;223;2822931;45;20121217 01:49;;;68;BORONIA DR;VOYAGER POINT;2172;642.6;M;20120621;20121123;738000;R2;R;RESIDENCE;;MHH;;0;AH412254;
B;223;2518044;24;20120206 02:47;;;1;CAMBRIAN AVE;VOYAGER POINT;2172;543.8;M;20111213;20120124;695000;R2;3;HOUSE;;MHH;;0;AG776826;
B;223;2883705;32;20120213 02:45;;;2 A;PELORUS AVE;VOYAGER POINT;2172;672.8;M;20120113;20120113;615000;R2;R;RESIDENCE;;MHH;;0;AG764274;
B;223;2483550;3;20120116 03:07;;;5;CHALLENGER ST;VOYAGER POINT;2172;688.5;M;20111102;20111216;805000;R2;V;VACANT LAND;;MHH;;0;AG725055;
B;223;2493082;34;20120611 01:46;;;16;GEEBUNG CT;VOYAGER POINT;2172;442;M;20120330;20120525;565000;R2;R;RESIDENCE;;MHH;;0;AH20493;
B;223;2497845;18;20120305 23:48;;;16;HOVEA CT;VOYAGER POINT;2172;1238;M;20111121;20120120;725000;R2;R;RESIDENCE;;MHH;;0;AG827700;
B;223;2507691;18;20120507 02:25;;;3;MIRBELIA CT;VOYAGER POINT;2172;371.7;M;20111101;20120427;440000;R2;R;RESIDENCE;;MHH;;0;AG955835;
B;223;2522043;50;20120514 02:57;;;7;TORCH ST;VOYAGER POINT;2172;651.3;M;20120309;20120430;855000;R2;R;RESIDENCE;;MHH;;0;AG961678;
B;223;2479482;10;20120917 01:28;;;49;BORONIA DR;VOYAGER POINT;2172;600.4;M;20120803;20120827;840000;R2;R;RESIDENCE;;MHH;;0;AH218156;
B;223;2493076;40;20130401 01:07;;;9;GEEBUNG CT;VOYAGER POINT;2172;585.8;M;20130119;20130318;755000;R2;R;RESIDENCE;;MHH;;0;AH623125;
B;223;2486547;3;20130422 01:24;;;5;CREEKWOOD DR;VOYAGER POINT;2172;788.5;M;20130220;20130318;780000;R2;R;RESIDENCE;;MHH;;0;AH638079;
B;223;2789152;106;20130422 01:24;;;32;CREEKWOOD DR;VOYAGER POINT;2172;699.8;M;20130123;20130321;780000;R2;R;RESIDENCE;;MHH;;0;AH670202;
B;223;2493738;15;20130429 01:25;;;2;GOODENIA CT;VOYAGER POINT;2172;612.4;M;20130301;20130417;665000;R2;R;RESIDENCE;;MHH;;0;AH674203;
B;223;2486306;10;20130805 01:17;;;10;COSTATA CT;VOYAGER POINT;2172;670.6;M;20130418;20130724;775000;R2;R;RESIDENCE;;MHH;;0;AH912766;
B;223;2512663;28;20130819 01:10;;;17;PELORUS AVE;VOYAGER POINT;2172;556.4;M;20130625;20130802;759500;R2;R;RESIDENCE;;MHH;;0;AH936877;
B;223;2486305;3;20131202 01:18;;;8;COSTATA CT;VOYAGER POINT;2172;600;M;20130802;20131104;840000;R2;R;RESIDENCE;;MHH;;0;AI175282;
B;223;3736344;9;20131202 01:18;;;;COACHWOOD DR;VOYAGER POINT;2172;546.8;M;20131107;20131119;424000;;V;VACANT LAND;;;;0;AI174373;
B;223;3736240;128;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130710;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI192898;
B;223;3736241;129;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130905;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI195999;
B;223;3736242;130;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130629;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI191868;
B;223;3736243;131;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130619;20131122;410000;R2;V;VACANT LAND;;MHH;;0;AI198131;
B;223;3736247;132;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130701;20131120;415000;R2;V;VACANT LAND;;MHH;;0;AI190409;
B;223;3736275;133;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;527.6;M;20130828;20131120;395000;R2;V;VACANT LAND;;MHH;;0;AI192881;
B;223;3736276;134;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;466.5;M;20130709;20131120;365000;R2;V;VACANT LAND;;MHH;;0;AI192104;
B;223;3736277;135;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;660.6;M;20130927;20131127;430000;R2;V;VACANT LAND;;MHH;;0;AI206830;
B;223;3736278;136;20131209 01:17;;;;MOSS ST;VOYAGER POINT;2172;647.7;M;20130705;20131120;440000;R2;V;VACANT LAND;;MHH;;0;AI192497;
B;223;3736282;137;20131209 01:17;;;;MOSS ST;VOYAGER POINT;2172;600.6;M;20130618;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI176369;
B;223;3736290;138;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;655.2;M;20130904;20131119;430000;R2;V;VACANT LAND;;MHH;;0;AI175991;
B;223;3736301;139;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;511.2;M;20130916;20131120;405000;R2;V;VACANT LAND;;MHH;;0;AI190653;
B;223;3736304;140;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;509.8;M;20130829;20131128;400000;R2;V;VACANT LAND;;MHH;;0;AI204832;
B;223;3736309;141;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;720.1;M;20130906;20131119;450000;R2;V;VACANT LAND;;MHH;;0;AI182610;
B;223;3736312;142;20131209 01:17;;;;COACHWOOD DR;VOYAGER POINT;2172;611;M;20130905;20131120;415000;R2;V;VACANT LAND;;MHH;;0;AI190638;
B;223;3736313;143;20131209 01:17;;;;WARRABURRA WAY;VOYAGER POINT;2172;707.6;M;20130827;20131120;460000;R2;V;VACANT LAND;;MHH;;0;AI192534;
B;223;3736325;144;20131209 01:17;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.8;M;20130619;20131121;395000;R2;V;VACANT LAND;;MHH;;0;AI190625;
B;223;3736333;145;20131209 01:17;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.8;M;20130917;20131120;412000;R2;V;VACANT LAND;;MHH;;0;AI195080;
B;223;3736334;146;20131209 01:17;;;;BULLRUSH CRES;VOYAGER POINT;2172;707.6;M;20130823;20131120;462000;R2;V;VACANT LAND;;MHH;;0;AI191911;
B;223;2479489;13;20131216 01:25;;;31;BORONIA DR;VOYAGER POINT;2172;380.3;M;20131019;20131206;700000;R2;R;RESIDENCE;;MHH;;0;AI232589;
B;223;3736238;91;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;610.3;M;20130618;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI208156;
B;223;3736239;92;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130621;20131122;410000;R2;V;VACANT LAND;;MHH;;0;AI207761;
B;223;3736246;93;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130624;20131127;413000;R2;V;VACANT LAND;;MHH;;0;AI214690;
B;223;3736264;94;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;729.9;M;20130624;20131120;465000;R2;V;VACANT LAND;;MHH;;0;AI189941;
B;223;3736288;95;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;458.6;M;20130826;20131127;365000;R2;V;VACANT LAND;;MHH;;0;AI212732;
B;223;3736291;96;20131216 01:25;;;;SNOWFLAKE ST;VOYAGER POINT;2172;627.1;M;20130823;20131127;440000;R2;V;VACANT LAND;;MHH;;0;AI214706;
B;223;3736302;97;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;457.8;M;20130830;20131128;365000;R2;V;VACANT LAND;;MHH;;0;AI210600;
