B;620;1282940;6;20230501 01:23;;;11;MUDGEE ST;RYLSTONE;2849;3983;M;20230323;20230421;360000;RU5;R;RESIDENCE;;VVH;;0;AT26327;
B;620;1281290;7;20230501 01:23;WOMBAT HOLE;;4770;BYLONG VALLEY WAY;RYLSTONE;2849;42.48;H;20230331;20230427;610000;RU1;3;FARM;;HEB;;0;AT40474;
B;620;3602741;16;20160801 01:11;;;29;ILFORD RD;RYLSTONE;2849;1555;M;20150603;20150603;8000;RU5;V;VACANT LAND;;VVH;;0;AK618228;
B;620;3831413;17;20181001 01:30;;;38;AERODROME RD;RYLSTONE;2849;450;M;20180822;20180920;80000;SP2;V;VACANT LAND;;SPR;;0;AN724596;
B;620;4113627;20;20180702 01:22;KILDARE;;418;GLEN ALICE RD;RYLSTONE;2849;255.36;H;20180420;20180615;1675000;RU1;3;FARM LAND;;RGG;;0;AN441106;
B;620;1282907;3;20231002 01:07;;;93;MUDGEE ST;RYLSTONE;2849;1340;M;20230905;20230928;555000;RU5;R;RESIDENCE;;VVH;;0;AT478910;
B;620;4323582;27;20201102 01:09;;;401;REEDY CREEK RD;RYLSTONE;2849;17.46;H;20201007;20201027;170000;;V;VACANT LAND;;;;0;AQ503206;
B;620;1282662;6;20241202 01:09;;;111;MUDGEE ST;RYLSTONE;2849;1265;M;20240813;20241126;565000;RU5;R;RESIDENCE;;VVH;;0;AU616276;
B;620;1281782;12;20210503 01:03;;;10;KANDOS TIP RD;RYLSTONE;2849;3.254;H;20210316;20210427;1237500;IN1;3;COMMERCIAL;;IMI;;0;AQ994410;
B;620;1282943;4;20240603 01:08;;;19;PIPER ST;RYLSTONE;2849;1349;M;20240411;20240524;520000;RU5;R;RESIDENCE;;VVH;;0;AU98060;
B;620;3762360;18;20200803 01:04;;;74;CARWELL ST;RYLSTONE;2849;4047;M;20200710;20200724;93000;RU5;V;VACANT LAND;;VVH;;0;AQ269717;
B;620;3864358;27;20180903 01:21;;;4066;BYLONG VALLEY WAY;RYLSTONE;2849;181.3;H;20180606;20180824;285000;RU1;3;FARM;;GTN;;0;AN612049;
B;620;3961783;24;20161003 01:09;;;276;REEDY CREEK RD;RYLSTONE;2849;100.124;H;20160816;20160916;151000;;V;VACANT LAND;;;;0;AK777433;
B;620;1282667;15;20181203 01:17;;;11;COOMBER ST;RYLSTONE;2849;799.3;M;20181105;20181127;52500;RU5;V;VACANT LAND;;VVH;;0;AN887280;
B;620;1281188;16;20181203 01:17;;;2;MCLACHLAN ST;RYLSTONE;2849;7600;M;20181018;20181129;420000;RU5;R;RESIDENCE;;VVN;;0;AN895838;
B;620;3831404;18;20181203 01:17;;;6;STAGGERWING RD;RYLSTONE;2849;1680;M;20181113;20181128;142950;SP2;V;VACANT LAND;;SPR;;0;AN891070;
B;620;1282871;3;20160104 01:24;;;56;MUDGEE ST;RYLSTONE;2849;666.4;M;20151117;20151210;230000;RU5;R;RESIDENCE;;VVH;;0;AK87426;
B;620;1282919;10;20240304 01:08;;;69;MUDGEE ST;RYLSTONE;2849;2023;M;20230205;20240228;202500;RU5;R;RESIDENCE;;VVH;;0;AT866566;
B;620;4534262;14;20240304 01:08;;;;TONGBONG RD;RYLSTONE;2849;57.47;H;20240122;20240226;349950;;V;VACANT LAND;;;;0;AT859085;
B;620;4534264;15;20240304 01:08;;;;TONGBONG RD;RYLSTONE;2849;45.93;H;20240115;20240226;275000;;V;VACANT LAND;;;;0;AT859536;
B;620;1281652;12;20180604 01:20;MARIKA;;185;REEDY CREEK RD;RYLSTONE;2849;48.56;H;20180226;20180525;450000;RU1;R;RESIDENCE;;HEF;;0;AN334307;
B;620;3876974;15;20160704 01:09;;;42;LOUEE ST;RYLSTONE;2849;1660;M;20160520;20160617;350000;RU5;R;RESIDENCE;;VRT;;0;AK528532;
B;620;1282673;13;20220704 01:19;;;18;COOMBER ST;RYLSTONE;2849;2017;M;20220520;20220630;500000;RU5;R;RESIDENCE;;VVH;;0;AS267015;
B;620;1282793;14;20220704 01:19;;;130;LOUEE ST;RYLSTONE;2849;4047;M;20220519;20220630;240000;RU5;V;VACANT LAND;;VVH;;0;AS267012;
B;620;4432399;32;20220704 01:19;;;;CARWELL ST;RYLSTONE;2849;4047;M;20220513;20220623;175000;;V;VACANT LAND;;;;0;AS241745;
B;620;1282745;15;20170904 01:09;;;13;ILFORD RD;RYLSTONE;2849;1050;M;20170714;20170825;250000;RU5;R;RESIDENCE;;VVH;;0;AM686035;
B;620;4443344;8;20230904 01:07;;;2 A;MELLON ST;RYLSTONE;2849;704.5;M;20230720;20230825;460000;RU5;R;RESIDENCE;;VVH;;0;AT384026;
B;620;1282948;12;20241104 01:09;;;4;PIPER ST;RYLSTONE;2849;2023;M;20241018;20241028;475000;RU5;R;RESIDENCE;;VVH;;0;AU532532;
B;620;1282636;15;20171204 01:21;;;4;ARMSTRONG ST;RYLSTONE;2849;2023;M;20171023;20171123;366000;RU5;R;RESIDENCE;;VVH;;0;AM929933;
B;620;3831446;26;20171204 01:21;;;2;EAGLE RD;RYLSTONE;2849;1.433;H;20171128;20171129;72000;SP2;V;VACANT LAND;;SPR;;0;AM932765;
B;620;3831418;23;20231204 01:10;;;28;AERODROME RD;RYLSTONE;2849;450;M;20231017;20231128;179900;SP2;V;VACANT LAND;;SPR;;0;AT641166;
B;620;2834985;5;20180205 01:23;;;9;GREVILLEA GR;RYLSTONE;2849;2.421;H;20170808;20170912;182500;R2;V;VACANT LAND;;LRK;;0;AN77015;
B;620;3831406;11;20240205 01:09;;;5;MUSTANG RD;RYLSTONE;2849;1680;M;20231215;20240129;240000;SP2;V;VACANT LAND;;SPR;;0;AT795237;
B;620;1282842;9;20210705 01:07;;;3;MELLON ST;RYLSTONE;2849;1998;M;20210518;20210629;340000;RU5;R;RESIDENCE;;VVH;;0;AR190400;
B;620;1281173;12;20160905 01:08;PETRA;;2563;BYLONG VALLEY WAY;RYLSTONE;2849;5242.3;M;20160707;20160818;425000;RU5;R;RESIDENCE;;VVN;;0;AK714661;
B;620;3879049;8;20151005 01:22;;;;LOUEE ST;RYLSTONE;2849;;;20110314;20140331;10000;;V;VACANT LAND;;;;0;AJ786502;
B;620;3976028;17;20161205 01:09;;;96;LOUEE ST;RYLSTONE;2849;502.9;M;20161107;20161118;299000;RU5;R;RESIDENCE;;VVH;;0;AK955876;
B;620;1282753;9;20221205 01:08;;;4;LOUEE ST;RYLSTONE;2849;1201;M;20221103;20221201;440000;RU5;R;RESIDENCE;;VVH;;0;AS681939;
B;620;2834988;4;20170306 01:09;;;99;ACACIA DR;RYLSTONE;2849;2.008;H;20161221;20170203;172000;R2;R;RESIDENCE;;LRK;;0;AM167064;
B;620;4003740;22;20170306 01:09;;;;REEDY CREEK RD;RYLSTONE;2849;3.655;H;20130415;20161223;3328;;V;VACANT LAND;;;;0;AM100117;
B;620;1282635;10;20230306 01:09;;;8;ARMSTRONG ST;RYLSTONE;2849;2023;M;20230113;20230224;570000;RU5;R;RESIDENCE;;VVH;;0;AS883298;
B;620;3831445;18;20230306 01:09;;;2;CLUBHOUSE RD;RYLSTONE;2849;670;M;20230202;20230302;485000;SP2;V;VACANT LAND;;SPR;;0;AS896474;
B;620;1282951;8;20200406 01:04;;;10;PIPER ST;RYLSTONE;2849;2023;M;20200211;20200401;326000;RU5;R;RESIDENCE;;VVH;;0;AQ5639;
B;620;1282771;10;20240506 01:27;;;62;LOUEE ST;RYLSTONE;2849;2382;M;20240304;20240429;950000;RU5;3;COMMERCIAL;;VRT;;0;AU19837;
B;620;1282729;6;20160606 01:36;;;8;ILFORD RD;RYLSTONE;2849;2527;M;20160408;20160520;400000;RU5;R;RESIDENCE;;VVH;;0;AK477671;
B;620;1281127;7;20160606 01:36;;;1005;COXS CREEK RD;RYLSTONE;2849;43.5;H;20160513;20160520;380000;E3;R;RESIDENCE;;EMR;;0;AK464068;
B;620;3935442;17;20160606 01:36;;;;CLARKES RD;RYLSTONE;2849;2.412;H;20150217;20160506;5555;;V;VACANT LAND;;;;0;AK462920;
B;620;4056018;8;20220606 01:18;;;20;MUDGEE ST;RYLSTONE;2849;1548;M;20220421;20220602;575000;RU5;R;RESIDENCE;;VVH;;0;AS183998;
B;620;1282811;11;20200706 01:03;;;105;LOUEE ST;RYLSTONE;2849;815.7;M;20200513;20200630;350000;RU5;R;RESIDENCE;;VVH;;0;AQ211792;
B;620;1282835;12;20200706 01:03;;;23;LOUEE ST;RYLSTONE;2849;1523.5;M;20200619;20200630;500000;RU5;3;SHOP;;VRT;;0;AQ214762;
B;620;1282940;13;20200706 01:03;;;11;MUDGEE ST;RYLSTONE;2849;3983;M;20200522;20200626;375000;RU5;R;RESIDENCE;;VVH;;0;AQ203907;
B;620;1282964;9;20231106 01:39;;;21;SHORT ST;RYLSTONE;2849;2023;M;20231004;20231027;400000;RU5;R;RESIDENCE;;VVH;;0;AT554662;
B;620;4015425;23;20211206 01:56;;;112;GLEN ALICE RD;RYLSTONE;2849;13.21;H;20211021;20211202;275000;R5;V;VACANT LAND;;RRE;;0;AR676234;
B;620;1281146;17;20220207 06:46;;;408;TONGBONG RD;RYLSTONE;2849;52.31;H;20211222;20220202;284940;RU1;R;RESIDENCE;;HEF;;0;AR856800;
B;620;1283100;18;20220207 06:46;;;406;TONGBONG RD;RYLSTONE;2849;32.37;H;20211222;20220202;165060;RU1;V;VACANT LAND;;HEF;;0;AR856801;
B;620;1282944;19;20220207 06:46;;;15;PIPER ST;RYLSTONE;2849;898.9;M;20211222;20220202;245000;RU5;R;RESIDENCE;;VVH;;0;AR856861;
B;620;4408820;20;20220207 06:46;KNOXTHORNE;;2625;BYLONG VALLEY WAY;RYLSTONE;2849;1900;M;20201006;20211216;1605;;V;VACANT LAND;;;;0;AR731007;
B;620;1282648;11;20210607 01:03;;;24;CARWELL ST;RYLSTONE;2849;2023.4;M;20210313;20210531;440000;RU5;R;RESIDENCE;;VVH;;0;AR97971;
B;620;4443343;14;20250707 01:12;;;29;ILFORD RD;RYLSTONE;2849;856.1;M;20250613;20250630;525000;RU5;R;RESIDENCE;;VVH;;;AV195027;
B;620;1281646;8;20230807 01:17;;;3270;BYLONG VALLEY WAY;RYLSTONE;2849;15.63;H;20230704;20230801;950000;RU1;R;RESIDENCE;;HEF;;0;AT314382;
B;620;3783365;10;20241007 01:09;;;141;TONGBONG RD;RYLSTONE;2849;96;M;20240827;20240903;365000;RU1;R;RESIDENCE;;HEF;;0;AU384690;
B;620;3795444;12;20241007 01:09;;;139;TONGBONG RD;RYLSTONE;2849;7.097;H;20240827;20240903;365000;RU1;R;RESIDENCE;;HEF;;0;AU384690;
B;620;3160082;17;20161107 01:09;;;4;MANN ST;RYLSTONE;2849;1498.7;M;20160810;20161026;275000;RU5;R;RESIDENCE;;VVH;;0;AK874928;
B;620;1282756;9;20151207 01:23;;;10;LOUEE ST;RYLSTONE;2849;1966.81;M;20151020;20151118;310000;RU5;R;RESIDENCE;;VVH;;0;AK15528;
B;620;3712404;16;20151207 01:23;;;54;PANORAMA CT;RYLSTONE;2849;2.44;H;20151008;20151119;160000;R2;V;VACANT LAND;;LRK;;0;AK26950;
B;620;1282665;12;20201207 01:09;;;17;COOMBER ST;RYLSTONE;2849;853;M;20201016;20201127;64000;RU5;V;VACANT LAND;;VVH;;0;AQ591946;
B;620;1282795;13;20201207 01:09;;;136;LOUEE ST;RYLSTONE;2849;6070;M;20201015;20201126;90000;RU5;V;VACANT LAND;;VVH;;0;AQ588889;
B;620;1281630;9;20160208 01:21;SUNSTONE RIDGE;;3485;BYLONG VALLEY WAY;RYLSTONE;2849;55.42;H;20151211;20160122;340000;RU1;R;RESIDENCE;;HEF;;0;AK175682;
B;620;1282650;5;20240408 01:07;;;28;CARWELL ST;RYLSTONE;2849;1011.8;M;20240221;20240403;406000;RU5;R;RESIDENCE;;VVH;;0;AT954627;
B;620;4295446;18;20200608 01:03;;;101;LOUEE ST;RYLSTONE;2849;800;M;20191223;20200513;258000;;R;RESIDENCE;;;;0;AQ99210;
B;620;1282829;6;20160808 01:09;;;45;LOUEE ST;RYLSTONE;2849;746.1;M;20160129;20160311;400000;RU5;R;RESIDENCE;;VRT;;0;AK588205;
B;620;2834988;11;20220808 01:16;;;99;ACACIA DR;RYLSTONE;2849;2.008;H;20220621;20220802;705000;R2;R;RESIDENCE;;LRK;;0;AS355073;
B;620;1282787;15;20220808 01:16;;;116;LOUEE ST;RYLSTONE;2849;991;M;20220530;20220729;430000;RU5;R;RESIDENCE;;VVH;;0;AS347858;
B;620;1282923;16;20220808 01:16;;;53;MUDGEE ST;RYLSTONE;2849;697.7;M;20220628;20220729;700000;RU5;R;RESIDENCE;;VVH;;0;AS348981;
B;620;1282771;17;20181008 01:19;;;62;LOUEE ST;RYLSTONE;2849;2382;M;20180807;20180928;520000;RU5;3;HOTEL;;VRT;;0;AN751649;
B;620;1282689;11;20200309 01:04;;;8;COX ST;RYLSTONE;2849;981;M;20200205;20200228;333000;RU5;R;RESIDENCE;;VVH;;0;AP933609;
B;620;1281179;9;20180409 01:20;;;13;TONGBONG RD;RYLSTONE;2849;1338;M;20180307;20180404;295000;RU5;R;RESIDENCE;;VVN;;0;AN234747;
B;620;1282650;13;20160509 01:21;;;28;CARWELL ST;RYLSTONE;2849;1011.8;M;20160310;20160421;262000;RU5;R;RESIDENCE;;VVH;;0;AK385953;
B;620;1281124;4;20250609 01:23;;;3303;BYLONG VALLEY WAY;RYLSTONE;2849;46.97;H;20250508;20250605;1350000;RU1;R;RESIDENCE;;HEF;;0;AV123790;
B;620;1282999;14;20180709 01:23;;;17;TONGBONG ST;RYLSTONE;2849;4047;M;20180508;20180628;271000;RU5;R;RESIDENCE;;VVH;;0;AN465264;
B;620;3712403;21;20180709 01:23;;;40;PANORAMA CT;RYLSTONE;2849;2.47;H;20180511;20180629;487500;R2;R;RESIDENCE;;LRK;;0;AN467958;
B;620;3831398;23;20180709 01:23;;;1;STAGGERWING RD;RYLSTONE;2849;2161;M;20171121;20180705;110000;SP2;V;VACANT LAND;;SPR;;0;AN478359;
B;620;1282835;20;20210809 01:07;;;23;LOUEE ST;RYLSTONE;2849;1523.5;M;20210629;20210802;600305;RU5;3;COMMERCIAL;;VRT;;0;AR296200;
B;620;1282787;7;20151109 01:20;;;116;LOUEE ST;RYLSTONE;2849;991;M;20150916;20151021;143000;RU5;R;RESIDENCE;;VVH;;0;AJ928553;
B;620;3831440;15;20151109 01:20;;;12;CLUBHOUSE RD;RYLSTONE;2849;600;M;20150921;20151021;74900;SP2;3;HANGER;;SPR;;0;AJ957385;
B;620;1282755;12;20201109 01:04;;;8;LOUEE ST;RYLSTONE;2849;1821;M;20200918;20201030;300000;RU5;R;RESIDENCE;;VVH;;0;AQ515851;
B;620;4272137;21;20201109 01:04;;;19;WHITE ROCK RD;RYLSTONE;2849;62.422;H;20200921;20201102;289000;RU1;V;VACANT LAND;;HEF;;0;AQ522536;
B;620;1282909;6;20200210 01:09;;;89;MUDGEE ST;RYLSTONE;2849;2023;M;20200109;20200206;371000;RU5;R;RESIDENCE;;VVH;;0;AP884553;
B;620;2937268;2;20250310 01:09;;;155;WINDLES LANE;RYLSTONE;2849;82.13;H;20241219;20250228;1250000;RU1;V;VACANT LAND;;HEF;;0;AU859852;
B;620;1282732;6;20230410 01:18;;;22;ILFORD RD;RYLSTONE;2849;3086;M;20230221;20230404;287500;RU5;R;RESIDENCE;;VVH;;50;AS982179;
B;620;1282850;7;20230410 01:18;;;14;MELLON ST;RYLSTONE;2849;1265;M;20230301;20230331;615000;RU5;R;RESIDENCE;;VVH;;0;AS975180;
B;620;2834985;5;20240610 01:08;;;9;GREVILLEA GR;RYLSTONE;2849;2.421;H;20240419;20240531;415000;R2;R;RESIDENCE;;LRK;;0;AU120310;
B;620;2834989;6;20240610 01:08;;;73;ACACIA DR;RYLSTONE;2849;2.442;H;20240503;20240531;1100000;R2;R;RESIDENCE;;LRK;;0;AU119850;
B;620;1282897;10;20240610 01:08;;;121;MUDGEE ST;RYLSTONE;2849;1007;M;20240523;20240531;213000;RU5;R;RESIDENCE;;VVH;;0;AU118094;
B;620;4092755;15;20240610 01:08;;;90 A;LOUEE ST;RYLSTONE;2849;1129;M;20240419;20240531;960000;RU5;R;RESIDENCE;;VVH;;0;AU118736;
B;620;1281682;10;20170710 01:10;;;185;BARTLETTS RD;RYLSTONE;2849;40.47;H;20170512;20170623;565000;E3;R;RESIDENCE;;EMR;;0;AM531888;
B;620;3631501;16;20170710 01:10;;;6;CUDGEGONG ST;RYLSTONE;2849;891.5;M;20170608;20170616;302000;RU5;R;RESIDENCE;;VVH;;0;AM526104;
B;620;3831401;17;20170710 01:10;;;7;STAGGERWING RD;RYLSTONE;2849;1950;M;20170703;20170703;128950;SP2;V;VACANT LAND;;SPR;;0;AM532730;
B;620;2834978;9;20161010 01:08;;;72;ACACIA DR;RYLSTONE;2849;2.008;H;20160823;20160921;349000;R2;R;RESIDENCE;;LRK;;0;AK803013;
B;620;1282832;13;20161010 01:08;;;33;LOUEE ST;RYLSTONE;2849;676.6;M;20160809;20160909;350000;RU5;3;COMMERCIAL;;VRT;;0;AK780171;
B;620;3655163;17;20161010 01:08;;;28;TONGBONG ST;RYLSTONE;2849;1745;M;20160705;20160727;165000;IN1;3;SHED;;IMI;;0;AK798601;
B;620;3434711;9;20251110 01:10;;;4;MCLACHLAN ST;RYLSTONE;2849;7536;M;20250923;20251104;770000;RU5;R;RESIDENCE;;VVN;;;AV578281;
B;620;3573700;13;20180611 01:23;;;12 B;DABEE ST;RYLSTONE;2849;118;M;20180406;20180518;500;RU5;V;VACANT LAND;;VVH;;0;AN365679;
B;620;1282651;6;20220711 01:21;;;30;CARWELL ST;RYLSTONE;2849;1012;M;20220606;20220704;433500;RU5;R;RESIDENCE;;VVH;;0;AS276435;
B;620;1281745;7;20220711 01:21;;;22;BANKSIA WAY;RYLSTONE;2849;2.008;H;20220526;20220707;980000;R2;R;RESIDENCE;;LRK;;0;AS286166;
B;620;2955439;31;20250811 01:21;;;46;MUDGEE ST;RYLSTONE;2849;2096;M;20250304;20250804;670000;RU5;R;RESIDENCE;;VVH;;;AV300025;
B;620;1282962;48;20250811 01:21;;;26;PIPER ST;RYLSTONE;2849;1671;M;20250508;20250619;722000;RU5;R;RESIDENCE;;VVH;AC;;AV163730;
B;620;1281132;50;20250811 01:21;;;47;PANORAMA CT;RYLSTONE;2849;9.23;H;20250409;20250711;1300000;R2;R;RESIDENCE;;LRK;RR;;AV232003;
B;620;3621675;59;20250811 01:21;;;152;TONGBONG RD;RYLSTONE;2849;13.26;H;20250430;20250611;525000;R2;3;FARM;;LRK;RV;;AV137056;
B;620;6005588;80;20250811 01:21;;;18;LOUEE ST;RYLSTONE;2849;0;M;20250404;20250723;155000;;V;VACANT LAND;;;AV;;AV265328;
B;620;4443343;110;20250811 01:21;;;29;ILFORD RD;RYLSTONE;2849;856.1;M;20250613;20250630;525000;RU5;R;RESIDENCE;;VVH;AC;;AV195027;
B;620;1282773;12;20170911 01:09;;;76;LOUEE ST;RYLSTONE;2849;215;M;20170725;20170905;189000;RU5;3;OFFICE;;VRT;;0;AM701370;
B;620;1282858;8;20230911 01:08;;;22;MUDGEE ST;RYLSTONE;2849;1717.9;M;20230731;20230905;590000;RU5;R;RESIDENCE;;VVH;;0;AT413113;
B;620;4388076;1;20211011 03:14;;;42;MUDGEE ST;RYLSTONE;2849;2023.4;M;20210426;20210608;445000;;R;RESIDENCE;;;;0;AR124230;
B;620;1282670;8;20241111 01:08;;;10;COOMBER ST;RYLSTONE;2849;3035;M;20241009;20241106;650000;RU5;R;RESIDENCE;;VVH;;0;AU559909;
B;620;1282954;9;20241111 01:08;;;14;PIPER ST;RYLSTONE;2849;1931;M;20240920;20241101;635000;RU5;R;RESIDENCE;;VVH;;0;AU548391;
B;620;3831417;20;20171211 01:22;;;30;AERODROME RD;RYLSTONE;2849;450;M;20171114;20171128;81500;SP2;V;VACANT LAND;;SPR;;0;AM942831;
B;620;3964167;17;20240212 01:09;MILO DOWNS;;115;BORONIA RD;RYLSTONE;2849;184.5;H;20231220;20240202;2200000;RU1;3;FARM;;RGG;;0;AT809598;
B;620;1281191;8;20210412 01:05;;;11;MCLACHLAN ST;RYLSTONE;2849;942.2;M;20210330;20210407;80000;RU5;V;VACANT LAND;;VVN;;0;AQ937751;
B;620;1282929;15;20170612 01:13;;;35;MUDGEE ST;RYLSTONE;2849;1821;M;20170503;20170602;285000;RU5;R;RESIDENCE;;VVH;;0;AM454491;
B;620;1282924;6;20230612 01:13;;;51;MUDGEE ST;RYLSTONE;2849;1315;M;20230505;20230608;875000;RU5;R;RESIDENCE;;VVH;;0;AT156659;
B;620;1283108;7;20230612 01:13;;;366;TONGBONG RD;RYLSTONE;2849;32.37;H;20230327;20230605;335000;RU1;3;FARM;;HEF;;0;AT149145;
B;620;1282798;12;20210712 01:03;;;133;LOUEE ST;RYLSTONE;2849;3.44;H;20200804;20210702;185000;RU1;V;VACANT LAND;;HEF;;0;AR207118;
B;620;1282885;6;20220912 01:21;;;7;MELLON ST;RYLSTONE;2849;1003;M;20220727;20220907;440000;RU5;R;RESIDENCE;;VVH;;0;AS453675;
B;620;1282997;7;20220912 01:21;;;13;TONGBONG ST;RYLSTONE;2849;2033;M;20220805;20220902;660000;RU5;R;RESIDENCE;;VVH;;0;AS443638;
B;620;3976027;7;20161212 01:10;;;94;LOUEE ST;RYLSTONE;2849;502.9;M;20160512;20161118;335000;RU5;R;RESIDENCE;;VVH;;0;AK984940;
B;620;3984744;8;20161212 01:10;;;33;CUDGEGONG RD;RYLSTONE;2849;28.42;H;20160926;20161107;220000;;R;RESIDENCE;;;;0;AK959877;
B;620;3831408;18;20221212 01:07;;;1;MUSTANG RD;RYLSTONE;2849;2000;M;20221110;20221205;280000;SP2;V;VACANT LAND;;SPR;;0;AS693047;
B;620;1281765;3;20250113 01:09;;;119;ACACIA DR;RYLSTONE;2849;3.635;H;20240409;20250107;885000;R2;R;RESIDENCE;;LRK;;0;AU730896;
B;620;1282877;10;20200413 01:03;;;74;MUDGEE ST;RYLSTONE;2849;2011;M;20200312;20200407;470000;RU5;R;RESIDENCE;;VVH;;0;AQ19113;
B;620;1282924;12;20211213 01:57;;;51;MUDGEE ST;RYLSTONE;2849;1315;M;20211020;20211207;656000;RU5;R;RESIDENCE;;VVH;;0;AR693844;
B;620;1282955;6;20220214 05:54;;;16 A;PIPER ST;RYLSTONE;2849;1721;M;20211222;20220203;560000;RU5;R;RESIDENCE;;VVH;;0;AR859659;
B;620;3913786;16;20160314 01:18;;;LOT 1 DP12;OFF GLEN ALICE ROAD;RYLSTONE;2849;3.832;H;20150216;20160122;6641;;V;VACANT LAND;;;;0;AK228716;
B;620;1282907;14;20220314 05:10;;;93;MUDGEE ST;RYLSTONE;2849;1340;M;20220131;20220310;500000;RU5;R;RESIDENCE;;VVH;;0;AR949665;
B;620;1282909;24;20220314 05:10;;;89;MUDGEE ST;RYLSTONE;2849;2023;M;20220124;20220307;525000;RU5;R;RESIDENCE;;VVH;;0;AR939369;
B;620;1281293;14;20170814 01:10;;;4936;BYLONG VALLEY WAY;RYLSTONE;2849;58.51;H;20170627;20170808;235000;RU1;V;VACANT LAND;;HEB;;0;AM630678;
B;620;1282834;9;20200914 01:04;;;27;LOUEE ST;RYLSTONE;2849;1258;M;20200721;20200904;380000;RU5;R;RESIDENCE;;VRT;;0;AQ370051;
B;620;1282925;10;20200914 01:04;;;49;MUDGEE ST;RYLSTONE;2849;1341;M;20200804;20200908;340000;RU5;R;RESIDENCE;;VVH;;0;AQ376493;
B;620;1282653;11;20241014 01:08;;;42;CARWELL ST;RYLSTONE;2849;8094;M;20240823;20241004;670000;RU5;R;RESIDENCE;;VVH;;0;AU473683;
B;620;1282883;7;20151214 01:21;;;90 A;MUDGEE ST;RYLSTONE;2849;839.8;M;20150915;20151130;40000;RU5;V;VACANT LAND;;VVH;;0;AK39156;
B;620;3061399;10;20151214 01:21;;;;BYLONG VALLEY WAY;RYLSTONE;2849;65.13;H;20060323;20060323;113250;RU4;R;RESIDENCE;;RHM;;0;AK38143;
