B;074;2909380;1;20241021 01:05;;;91;ZANOTTO RD;NERICON;2680;22.04;H;20240816;20241011;910000;RU1;R;RESIDENCE;;HOR;;0;AU488621;
B;074;569860;6;20241021 01:05;;;361;SMEETH RD;NERICON;2680;65.37;H;20240705;20241017;3530000;RU4;3;FARM;;LIF;;0;AU506352;
B;074;569756;3;20221121 01:05;;;611;KUBANK RD;NERICON;2680;75.96;H;20221027;20221114;2806588;RU1;3;FARM;;DRY;;0;AS631512;
B;074;569822;6;20221121 01:05;;;611;KUBANK RD;NERICON;2680;193;H;20221027;20221114;10261412;RU1;3;FARM;;DRY;;0;AS631529;
B;074;567819;9;20221121 01:05;;;8;ALPEN ST;NERICON;2680;1012;M;20221024;20221114;80000;RU5;V;VACANT LAND;;NER;;0;AS632171;
B;074;567842;7;20200323 01:01;;;26;LOWDE ST;NERICON;2680;1309;M;20200207;20200313;125000;RU5;R;RESIDENCE;;NER;;0;AP962140;
B;074;567823;8;20220523 01:10;;;3;MORRIS ST;NERICON;2680;1012;M;20220325;20220429;312500;RU5;R;RESIDENCE;;NER;;0;AS88333;
B;074;567840;3;20230424 01:08;;;22;LOWDE ST;NERICON;2680;1350;M;20230311;20230417;351000;RU5;R;RESIDENCE;;NER;;0;AT10701;
B;074;567804;7;20240624 01:06;;;7;LOWDE ST;NERICON;2680;1012;M;20240517;20240614;345000;RU5;R;RESIDENCE;;NER;;0;AU155164;
B;074;4154802;2;20180924 01:12;;;;LEE LANE;NERICON;2680;198.1;H;20180813;20180912;807675;;3;FARM;;;;0;AN704929;
B;074;570662;10;20180326 01:15;;;495;BOORGA RD;NERICON;2680;2;H;20180124;20180321;590000;R5;R;RESIDENCE;;LLR;;0;AN205200;
B;074;2909364;1;20230626 01:08;;;5;GUGLIELMINI RD;NERICON;2680;20.29;H;20230404;20230616;845000;RU1;3;FARM;;HOR;;0;AT182438;
B;074;567838;6;20151026 01:06;;;18;LOWDE ST;NERICON;2680;1518;M;20150909;20151009;200000;RU5;R;RESIDENCE;;NER;;0;AJ917018;
B;074;4286274;9;20200427 01:00;;;;NEW FARMS RD;NERICON;2680;1.074;H;20191122;20200217;3863;;V;VACANT LAND;;;;0;AP930944;
B;074;3707827;7;20250728 01:07;;;728;BOORGA RD;NERICON;2680;45.43;H;20250626;20250724;1050000;RU1;R;RESIDENCE;;DRY;;;AV269867;
B;074;4578285;3;20241028 01:05;;;;LAKE VIEW BRANCH CANAL RD;NERICON;2680;;;20240115;20241001;3000;;3;FARM;;;;0;AU462363;
B;074;567808;9;20160530 01:13;;;8;WILSON ST;NERICON;2680;1012;M;20160406;20160504;210000;RU5;R;RESIDENCE;;NER;;0;AK440551;
B;074;2901877;6;20210830 01:09;;;;BOORGA RD;NERICON;2680;58.06;H;20210705;20210826;2255000;R5;3;FARM;;LLR;;0;AR371138;
B;074;569899;6;20231030 01:24;;;847;LAKES RD;NERICON;2680;16.24;H;20231013;20231020;370000;RU1;R;RESIDENCE;;HOR;;0;AT536731;
B;074;567839;11;20230731 01:08;;;20;LOWDE ST;NERICON;2680;1382;M;20230623;20230721;355000;RU5;R;RESIDENCE;;NER;;0;AT284561;
B;074;567819;17;20181231 01:12;;;8;ALPEN ST;NERICON;2680;1012;M;20181220;20181220;45834;RU5;R;RESIDENCE;;NER;;0;AN961332;
B;074;570427;10;20150608 01:10;;;544;NEW FARMS RD;NERICON;2680;1.64;H;20150127;20150429;540000;RU1;3;FARM/RURAL;;TOY;;0;AJ467740;
B;074;2909381;1;20150511 01:17;;;;ZANOTTO RD;NERICON;2680;22;H;20141223;20150303;670000;RU1;R;RESIDENCE;;HOR;;0;AJ350606;
B;074;2909364;1;20150817 01:10;;;5;GUGLIELMINI RD;NERICON;2680;20.29;H;20140807;20150717;500000;RU1;3;FARM;;HOR;;0;AJ684473;
B;074;567801;29;20010719 11:54;;;1;LOWDE ST;NERICON;2680;1392;M;20010216;20010326;79000;Z;R;;;VN;;;7562617;
B;074;567833;19;20010720 09:23;;;21;LOWDE ST;NERICON;2680;1612;M;20010409;20010507;105000;Z;R;;;VN;;;7676885;
B;074;567842;52;20010822 13:12;;;26;LOWDE ST;NERICON;2680;1309;M;20010315;20010412;122000;Z;R;;;VN;;;7593804;
B;074;567821;20;20011109 12:44;;;7;MORRIS ST;NERICON;2680;1012;M;20010817;20010905;150000;Z;R;RESIDENCE;;VN;;;7934684;
B;074;567831;31;20020502 11:12;;;17;LOWDE ST;NERICON;2680;1719;M;20010731;20020220;165000;Z;R;RESIDENCE;;VN;AC;;8465280;
B;074;2909361;65;20020816 13:06;;;;KUBANK RD;NERICON;2680;21.63;H;20020111;20020312;95000;R;V;VACANT LAND;;RC;RV;;8601106;
B;074;2909376;66;20020816 13:06;;;;KUBANK RD;NERICON;2680;20.18;H;20011221;20020322;108000;R;V;VACANT LAND;;RC;RV;;8585562;
B;074;2927168;74;20020816 13:06;;;;QUARRY RD;NERICON;2680;190.34;H;20020621;20020719;140000;;3;FARM;;;;;8804630;
B;074;2909384;9;20020902 14:11;;;;KUBANK RD;NERICON;2680;22.45;H;20020704;20020706;125000;R;V;VACANT LAND;;RC;;;8859564;
B;074;567814;29;20020301 13:03;;;6;LOWDE ST;NERICON;2680;1118;M;20011221;20020118;119000;Z;R;RESIDENCE;;VN;;;8361825;
B;074;2909366;17;20020801 13:52;;;;KUBANK RD;NERICON;2680;20.34;H;20010608;20020531;120000;;V;VACANT LAND;;;;;8782561;
B;074;2909364;81;20020603 09:59;;;;KUBANK RD;NERICON;2680;20.29;H;20010404;20020304;105000;;3;FARMING LAND;;;;;8447321;
B;074;2909380;82;20020603 09:59;;;;KUBANK RD;NERICON;2680;22.04;H;20010814;20020306;110000;;3;FARM;;;;;8449182;
B;074;2909382;83;20020603 09:59;;;;KUBANK RD;NERICON;2680;20.58;H;20000913;20020304;125000;;V;VACANT LAND;;;;;8445254;
B;074;3189482;40;20050801 13:50;;;;MASONWELLS RD;NERICON;2680;8.83;H;20050209;20050705;11000;;3;DRAINAGE RESE;;;;0;AB622502;
B;074;3641704;6;20150720 01:10;FARM 2045;;2045;BOORGA RD;NERICON;2680;207.8;H;20150424;20150521;240000;RU1;3;FARM;;DRY;;0;AJ597148;
B;074;3707828;26;20150720 01:10;;;;BOORGA RD;NERICON;2680;75.05;H;20150424;20150521;160000;RU1;3;FARM;;DRY;;0;AJ597132;
B;074;3436877;1;20090427 01:30;;;567;NEW FARMS RD;NERICON;2680;30.92;H;20070911;20090318;160000;R;3;FARM;;RG;;0;AE601862;
B;074;567813;11;20090803 01:28;;;4;LOWDE ST;NERICON;2680;1012;M;20090610;20090708;232000;A;R;RESIDENCE;;NV;;0;AE836607;
B;074;3436876;2;20091116 01:47;;;567;NEW FARMS RD;NERICON;2680;4.097;H;20081111;20090508;410000;R;R;RESIDENCE;;RH;;0;AF53067;
B;074;570657;7;20100823 04:22;;;2019;WEST RD;NERICON;2680;43.84;H;20100527;20100713;545000;R;3;FARM;;RC;;0;AF685421;
B;074;567838;7;20101206 02:38;;;18;LOWDE ST;NERICON;2680;1518;M;20101015;20101112;245000;A;R;RESIDENCE;;NV;;0;AF905505;
B;074;3526074;2;20100927 02:15;;;451;MASONWELLS RD;NERICON;2680;8.83;H;20100222;20100325;7000;R;V;VACANT LAND;;RC;;0;AF404615;
B;074;570422;6;20110711 04:21;;;;NEW FARMS RD;NERICON;2680;4000;M;20110507;20110614;222000;R;R;RESIDENCE;;RH;;0;AG330312;
B;074;570663;5;20110509 01:47;;;495;BOORGA RD;NERICON;2680;2;H;20110125;20110217;675000;R;R;RESIDENCE;;RH;;0;AG187704;
B;074;2909384;1;20121224 01:45;;;1998;ZANOTTO RD;NERICON;2680;22.45;H;20121005;20121203;450000;R;R;RESIDENCE;;RC;;0;AH425973;
B;074;569758;16;20120220 02:21;;;;MASONWELLS RD;NERICON;2680;21.41;H;20111117;20120116;520000;R;3;FARM;;RC;;0;AG775714;
B;074;3641704;1;20120618 01:44;;;2045;BOORGA RD;NERICON;2680;207.8;H;20120228;20120521;240000;;3;FARM;;;;0;AH19292;
B;074;570010;8;20130128 01:29;;;2737;LAKES RD;NERICON;2680;48.83;H;20121108;20121206;240000;R;3;FARM;;RC;;0;AH491571;
B;074;3679346;13;20130128 01:29;;;;BOORGA RD;NERICON;2680;76.1;H;20120725;20121122;230000;;3;FARM;;;;0;AH444560;
B;074;3707828;8;20130701 01:17;;;;BOORGA RD;NERICON;2680;75.05;H;20130417;20130429;156750;;3;FARM;;;;0;AH730551;
B;074;570654;5;20130729 01:21;;;2038 B;BOORGA RD;NERICON;2680;22.74;H;20130514;20130704;558000;R;3;FARM;;RC;;0;AH880567;
B;074;570453;7;20130506 01:18;;;;LAKEVIEW BRANCH CANAL RD;NERICON;2680;78.8;H;20120313;20130116;536666;R;R;RESIDENCE;;RG;;0;AH684965;
B;074;570403;10;20140407 01:10;;;;BOORGA RD;NERICON;2680;222.4;H;20131121;20140226;300000;R;V;VACANT LAND;;RD;;0;AI474856;
B;074;3807947;20;20141208 01:09;;;2041;BOORGA RD;NERICON;2680;194.9;H;20140731;20141028;650000;RU1;3;FARM;;IRF;;0;AJ39216;
B;074;567823;13;20140210 01:12;;;3;MORRIS ST;NERICON;2680;1012;M;20131219;20140116;216000;A;R;RESIDENCE;;NV;;0;AI323097;
B;074;3526074;5;20140224 01:11;;;451;MASONWELLS RD;NERICON;2680;8.83;H;20131030;20140128;340000;R;3;FARM/RURAL;;RC;;0;AI377806;
B;074;2901877;1;20140324 01:10;;;;BOORGA RD;NERICON;2680;58.06;H;20131122;20131223;598890;R;3;FARM;;RR;;0;AI310273;
B;074;2901878;2;20140324 01:10;;;;BOORGA RD;NERICON;2680;77.12;H;20131122;20131223;598890;R;3;FARM;;RR;;0;AI310273;
B;074;3263928;13;20140324 01:10;;;2368;WEST RD;NERICON;2680;54.93;H;20131122;20131223;598890;R;3;FARM;;RR;;0;AI310273;
B;074;3807946;13;20141117 01:19;;;;BOORGA RD;NERICON;2680;69.55;H;20140321;20141028;137400;;3;FARM;;;;0;AJ6661;
B;074;570663;13;20140901 01:07;;;495;BOORGA RD;NERICON;2680;2;H;20140626;20140710;600000;R5;R;RESIDENCE;;LLR;;0;AI831976;
B;074;570409;9;20140922 01:08;;;202;NEW FARMS RD;NERICON;2680;35.27;H;20130104;20130628;680000;RU1;3;FARMLAND;;SSL;;0;AI843017;
B;074;569936;8;20150921 01:12;FARM 2646;;69;NEW FARMS RD;NERICON;2680;2.003;H;20150609;20150901;750000;RU1;3;FARM;;TOY;;0;AJ808807;
B;074;3875377;14;20150921 01:12;;;;WEST RD;NERICON;2680;9.16;H;20150701;20150723;66375;;3;FARM/RURAL;;;;0;AJ777831;
B;074;2909361;1;20150630 01:02;;;198;ZANOTTO RD;NERICON;2680;21.63;H;20150327;20150501;550000;RU1;R;RESIDENCE;;HOR;;0;AJ486360;
B;074;2909382;2;20150630 01:02;;;;ZANOTTO RD;NERICON;2680;20.58;H;20150220;20150527;150000;RU1;V;VACANT LAND;;HOR;;0;AJ533301;
