B;224;2560765;25;20170403 01:08;;;69;LEONAY PDE;LEONAY;2750;986.4;M;20170202;20170321;805000;R2;R;RESIDENCE;;RGN;;0;AM262509;
B;224;3467652;7;20230703 01:12;BURING COTTAGE;;3 A;LEONAY PDE;LEONAY;2750;2203;M;20230607;20230629;1460000;RE2;R;RESIDENCE;;REB;;0;AT220523;
B;224;4298910;77;20200803 01:02;;6;3 B;LEONAY PDE;LEONAY;2750;;;20190409;20200730;700000;;R;RESIDENCE;6;;;0;AQ282480;
B;224;4298910;78;20200803 01:02;;8;3 B;LEONAY PDE;LEONAY;2750;;;20180316;20200730;750000;;R;RESIDENCE;8;;;0;AQ282477;
B;224;2583140;64;20161003 01:08;;;94;THE SANCTUARY DRIVE;LEONAY;2750;727.9;M;20160301;20160921;730000;R2;R;RESIDENCE;;RGN;;0;AK795468;
B;224;2575320;68;20161003 01:08;;;6;RIVERVIEW PDE;LEONAY;2750;1239;M;20160919;20160919;730000;R2;R;RESIDENCE;;RGN;;0;AK790213;
B;224;2570298;41;20221003 01:58;;;3;PANORAMA AVE;LEONAY;2750;809.4;M;20220822;20220923;860000;R2;R;RESIDENCE;;RGN;;0;AS494408;
B;224;2569636;123;20251103 01:10;;;6;ORION PL;LEONAY;2750;733.5;M;20250920;20251030;1620000;R2;R;RESIDENCE;;RGN;;;AV564356;
B;224;2575139;125;20251103 01:10;;;141;RIVER RD;LEONAY;2750;720.8;M;20250704;20251024;1400000;R2;R;RESIDENCE;;RBX;;;AV544540;
B;224;2581630;26;20240304 01:07;;;12;SYLVAN PL;LEONAY;2750;853.6;M;20231222;20240229;1000000;R2;R;RESIDENCE;;RGN;;0;AT870170;
B;224;2535238;19;20220404 04:32;;;31;BUNYAN RD;LEONAY;2750;708.2;M;20220302;20220331;1250000;R2;R;RESIDENCE;;RGN;;0;AS8489;
B;224;2560739;33;20160704 01:08;;;66;LEONAY PDE;LEONAY;2750;708.2;M;20160427;20160526;700000;R2;R;RESIDENCE;;RGN;;0;AK547166;
B;224;2560208;33;20220704 01:16;;;2;LAPSTONE PL;LEONAY;2750;15.24;H;20220426;20220629;1000000;C2;R;RESIDENCE;;EPB;;0;AS261381;
B;224;2583276;53;20220704 01:16;;;10;THE UPPER SANCTUARY DRIVE;LEONAY;2750;651.3;M;20220516;20220627;1265000;R2;R;RESIDENCE;;RGN;;0;AS252264;
B;224;2535366;25;20250804 01:10;;;3;BURING AVE;LEONAY;2750;796.7;M;20250614;20250728;1585000;R2;R;RESIDENCE;;RGN;;;AV279990;
B;224;2554972;37;20250804 01:10;;;3;HONEYSUCKLE PL;LEONAY;2750;633.3;M;20250612;20250728;1298000;R2;R;RESIDENCE;;RGN;;;AV280154;
B;224;2542054;8;20170904 01:08;;;10;CURRAWONG CRES;LEONAY;2750;552;M;20170714;20170825;1425000;R2;R;RESIDENCE;;RGN;;0;AM686268;
B;224;2570241;85;20211004 01:34;;;50;PAMELA PDE;LEONAY;2750;663.9;M;20210827;20210924;930000;R2;R;RESIDENCE;;RGN;;0;AR460815;
B;224;2546639;30;20231204 01:08;;;17;FAIRWAYS AVE;LEONAY;2750;695.6;M;20231130;20231130;1150000;R2;R;RESIDENCE;;RGN;;0;AT648667;
B;224;4516457;85;20231204 01:08;;;1;LISA PL;LEONAY;2750;282;M;20231006;20231124;1350000;R2;R;RESIDENCE;;RGN;;0;AT631563;
B;224;2535251;17;20180205 01:22;;;5;BUNYAN RD;LEONAY;2750;657.6;M;20171214;20180125;930000;R2;R;RESIDENCE;;RGN;;0;AN80318;
B;224;2560708;34;20180205 01:22;;;1 B;LEONAY PDE;LEONAY;2750;601.8;M;20171208;20180112;828000;R2;R;RESIDENCE;;RGN;;0;AN78691;
B;224;2542079;7;20240205 01:08;;;29;CURRAWONG CRES;LEONAY;2750;634.1;M;20231128;20240130;1210000;R2;R;RESIDENCE;;RGN;;0;AT800752;
B;224;2560755;24;20240205 01:08;;;100;LEONAY PDE;LEONAY;2750;645;M;20231128;20240131;1030000;R2;R;RESIDENCE;;RGN;;0;AT801681;
B;224;2583280;39;20240205 01:08;;;46;THE SANCTUARY DRIVE;LEONAY;2750;682.9;M;20231221;20240201;1200000;R2;R;RESIDENCE;;RGN;;0;AT808255;
B;224;2571066;42;20210405 01:06;;;55;PARKLANDS AVE;LEONAY;2750;676.6;M;20210218;20210401;1465000;R2;R;RESIDENCE;;RGN;;0;AQ927448;
B;224;2583146;55;20210405 01:06;;;106;THE SANCTUARY DRIVE;LEONAY;2750;988.6;M;20210226;20210329;1212500;R2;R;RESIDENCE;;RGN;;0;AQ913784;
B;224;2575308;59;20210405 01:06;;;49;RIVERVIEW PDE;LEONAY;2750;651.3;M;20210216;20210330;880000;R2;R;RESIDENCE;;RGN;;0;AQ917691;
B;224;2583199;41;20170605 01:09;;;21;THE SANCTUARY DRIVE;LEONAY;2750;727.2;M;20170317;20170428;680000;R2;R;RESIDENCE;;RGN;;0;AM431367;
B;224;2583275;43;20240805 01:08;;;56;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20240527;20240729;1050000;R2;R;RESIDENCE;;RGN;;0;AU284762;
B;224;2535258;20;20220905 01:48;;;10;BUNYAN RD;LEONAY;2750;638.6;M;20220707;20220826;1010000;R2;R;RESIDENCE;;RGN;;0;AS423428;
B;224;2542063;12;20151005 01:21;;;30;CURRAWONG CRES;LEONAY;2750;657.9;M;20150721;20150911;720000;R2;R;RESIDENCE;;RGN;;0;AJ846721;
B;224;2571116;40;20151005 01:21;;;52;PARKLANDS AVE;LEONAY;2750;651.3;M;20150803;20150922;695000;R2;R;RESIDENCE;;RGN;;0;AJ859547;
B;224;2570230;73;20151005 01:21;;;28;PAMELA PDE;LEONAY;2750;663.9;M;20150728;20150921;910000;R2;R;RESIDENCE;;RGN;;0;AJ843586;
B;224;2544620;1;20250106 01:07;;;11;DRYAD PL;LEONAY;2750;853.6;M;20241212;20241230;1400000;R2;R;RESIDENCE;;RGN;;0;AU724402;
B;224;2542879;31;20170206 01:06;;;43;DELORAINE DR;LEONAY;2750;671.2;M;20161128;20170119;895000;R2;R;RESIDENCE;;RGN;;0;AM108395;
B;224;2575161;80;20170206 01:06;;;176;RIVER RD;LEONAY;2750;645;M;20161118;20170116;1385000;R2;R;RESIDENCE;;RBX;;0;AM103797;
B;224;2583282;85;20170206 01:06;;;22;THE UPPER SANCTUARY DRIVE;LEONAY;2750;758.8;M;20161113;20170113;680000;R2;R;RESIDENCE;;RGN;;0;AM98071;
B;224;2561559;45;20230206 01:08;;;1;LINKSVIEW AVE;LEONAY;2750;657.6;M;20221117;20230130;1100000;R2;R;RESIDENCE;;RGN;;0;AS822700;
B;224;2560718;22;20230306 01:07;;;10;LEONAY PDE;LEONAY;2750;695.6;M;20221219;20230227;840000;R2;R;RESIDENCE;;RGN;;0;AS887046;
B;224;2568200;37;20200406 01:03;;;202;NEPEAN ST S;LEONAY;2750;878.9;M;20200221;20200401;1550000;R2;R;RESIDENCE;;RBX;;0;AQ5381;
B;224;2560741;42;20200406 01:03;;;70;LEONAY PDE;LEONAY;2750;600.7;M;20200227;20200401;990000;R2;R;RESIDENCE;;RGN;;0;AQ5461;
B;224;2542870;25;20240506 01:22;;;21;DELORAINE DR;LEONAY;2750;556.4;M;20240319;20240430;1190000;R2;R;RESIDENCE;;RGN;;0;AU27456;
B;224;2575291;46;20200706 01:02;;;15;RIVERVIEW PDE;LEONAY;2750;777.8;M;20200409;20200626;692500;R2;R;RESIDENCE;;RGN;;0;AQ203220;
B;224;2560210;59;20210906 01:52;;;4;LAPSTONE PL;LEONAY;2750;632.3;M;20210531;20210830;580000;R2;R;RESIDENCE;;RGN;;0;AR379823;
B;224;2560760;76;20210906 01:52;;;198;RIVER RD;LEONAY;2750;1384;M;20210722;20210902;1800000;R2;R;RESIDENCE;;RGN;;0;AR394706;
B;224;2583284;73;20251006 01:08;;;38;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20250704;20250926;1131000;R2;R;RESIDENCE;;RGN;;;AV459676;
B;224;2575306;48;20231106 01:33;;;45;RIVERVIEW PDE;LEONAY;2750;645;M;20230907;20231102;1162000;R2;R;RESIDENCE;;RGN;;0;AT570607;
B;224;2568202;36;20160307 01:16;;;156;RIVER RD;LEONAY;2750;796.7;M;20151120;20160226;1200000;R2;R;RESIDENCE;;RGN;;0;AK258138;
B;224;2561561;51;20160307 01:16;;;4;LINKSVIEW AVE;LEONAY;2750;696;M;20160120;20160223;680000;R2;R;RESIDENCE;;RGN;;0;AK250683;
B;224;2581634;23;20220307 04:22;;;16;SYLVAN PL;LEONAY;2750;562.8;M;20211201;20220228;1325000;R2;R;RESIDENCE;;RGN;;0;AR920184;
B;224;2542926;20;20180507 01:19;;;4;DELORAINE DR;LEONAY;2750;645;M;20180312;20180423;675000;R2;R;RESIDENCE;;RGN;;0;AN301900;
B;224;2569632;36;20170807 01:08;;;2;ORION PL;LEONAY;2750;651.3;M;20170609;20170724;780000;R2;R;RESIDENCE;;RGN;;0;AM601985;
B;224;2542076;14;20230807 01:15;;;35;CURRAWONG CRES;LEONAY;2750;631.4;M;20230616;20230728;1170000;R2;R;RESIDENCE;;RGN;;0;AT305048;
B;224;2539658;17;20230807 01:15;;;34;CLIFFBROOK CRES;LEONAY;2750;720.8;M;20230509;20230801;1092500;R2;R;RESIDENCE;;RGN;;0;AT316021;
B;224;2539670;18;20230807 01:15;;;10;CLIFFBROOK CRES;LEONAY;2750;1050;M;20230508;20230731;930000;R2;R;RESIDENCE;;RGN;;0;AT311798;
B;224;2535267;23;20230807 01:15;;;30;BUNYAN RD;LEONAY;2750;632.3;M;20230627;20230731;2000000;R2;R;RESIDENCE;;RGN;;0;AT310507;
B;224;2568222;41;20161107 01:08;;;119;NEPEAN ST S;LEONAY;2750;720.8;M;20160512;20161028;917500;R2;R;RESIDENCE;;RGN;;0;AK888121;
B;224;2561537;36;20221107 01:17;;;45;LINKSVIEW AVE;LEONAY;2750;556.4;M;20220916;20221028;1165000;R2;R;RESIDENCE;;RGN;;0;AS587606;
B;224;2531475;15;20151207 01:22;;;43;BEAUTY POINT CRES;LEONAY;2750;657.6;M;20150831;20151123;765000;R2;R;RESIDENCE;;RGN;;0;AK27657;
B;224;2542915;19;20151207 01:22;;;24;DELORAINE DR;LEONAY;2750;910.5;M;20151102;20151124;730000;R2;R;RESIDENCE;;RGN;;0;AK27763;
B;224;2569636;60;20151207 01:22;;;6;ORION PL;LEONAY;2750;733.5;M;20151004;20151123;670000;R2;R;RESIDENCE;;RGN;;0;AK25654;
B;224;2531480;30;20201207 01:06;;;24;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20201016;20201127;900000;R2;R;RESIDENCE;;RGN;;0;AQ596369;
B;224;2542894;35;20201207 01:06;;;66;DELORAINE DR;LEONAY;2750;650.7;M;20201014;20201202;800000;R2;R;RESIDENCE;;RGN;;0;AQ606911;
B;224;2568200;29;20160208 01:20;;;202;NEPEAN ST S;LEONAY;2750;878.9;M;20151211;20160129;860000;R2;R;RESIDENCE;;RGN;;0;AK191535;
B;224;2570236;65;20160208 01:20;;;40;PAMELA PDE;LEONAY;2750;701.9;M;20151107;20160122;740000;R2;R;RESIDENCE;;RGN;;0;AK179732;
B;224;2546644;24;20170508 01:09;;;7;FAIRWAYS AVE;LEONAY;2750;739.8;M;20170220;20170418;755000;R2;R;RESIDENCE;;RGN;;0;AM330059;
B;224;2535253;27;20230508 01:10;;;1;BUNYAN RD;LEONAY;2750;657.6;M;20230213;20230501;1800000;R2;R;RESIDENCE;;RGN;;0;AT48304;
B;224;2560764;28;20200608 01:02;;;71;LEONAY PDE;LEONAY;2750;866.3;M;20200422;20200529;1301089;R2;R;RESIDENCE;;RGN;;0;AQ140402;
B;224;2575293;40;20200608 01:02;;;19;RIVERVIEW PDE;LEONAY;2750;765.1;M;20200421;20200602;722000;R2;R;RESIDENCE;;RGN;;0;AQ144218;
B;224;4558133;86;20240708 01:07;;2;25;LEONAY PDE;LEONAY;2750;416;M;20240320;20240625;930000;;R;RESIDENCE;2;;XA;0;AU184132;
B;224;2583181;48;20160808 01:08;;;51;THE SANCTUARY DRIVE;LEONAY;2750;708.2;M;20160223;20160408;705000;R2;R;RESIDENCE;;RGN;;0;AK631775;
B;224;3467652;2;20181008 01:17;BURING COTTAGE;;3 A;LEONAY PDE;LEONAY;2750;2203;M;20180308;20180419;1850000;RE2;R;RESIDENCE;;REB;;0;AN748277;
B;224;2570222;9;20211108 01:53;;;6;PAMELA PDE;LEONAY;2750;663.9;M;20210929;20211029;1350000;R2;R;RESIDENCE;;RGN;;0;AR567342;
B;224;2546637;33;20251208 01:08;;;21;FAIRWAYS AVE;LEONAY;2750;695.6;M;20250906;20251203;1350000;R2;R;RESIDENCE;;RGN;;;AV672891;
B;224;2574399;50;20251208 01:08;;;7;REGATTA PL;LEONAY;2750;986.4;M;20250918;20251128;1290000;R2;R;RESIDENCE;;RGN;;;AV658453;
B;224;2574403;51;20251208 01:08;;;9;REGATTA PL;LEONAY;2750;645;M;20250903;20251202;1350000;R2;R;RESIDENCE;;RGN;;;AV668742;
B;224;2571101;23;20170109 01:09;;;20;PARKLANDS AVE;LEONAY;2750;556.4;M;20161109;20161207;720000;R2;R;RESIDENCE;;RGN;;0;AM20876;
B;224;2531471;17;20200309 01:02;;;35;BEAUTY POINT CRES;LEONAY;2750;803;M;20200107;20200303;795000;R2;R;RESIDENCE;;RGN;;0;AP939924;
B;224;2541396;19;20160509 01:20;;;12;CORNELL ST;LEONAY;2750;708.7;M;20160305;20160418;646000;R2;R;RESIDENCE;;RGN;;0;AK388047;
B;224;2542061;10;20210809 01:04;;;26;CURRAWONG CRES;LEONAY;2750;660.2;M;20210628;20210805;1100000;R2;R;RESIDENCE;;RGN;;0;AR307903;
B;224;2532787;22;20210809 01:04;;;5;BLACKBUTT PL;LEONAY;2750;853.6;M;20210504;20210730;1450000;R2;R;RESIDENCE;;RGN;;0;AR288976;
B;224;2560769;43;20240909 01:07;;;57;LEONAY PDE;LEONAY;2750;682.9;M;20240621;20240902;1010000;R2;R;RESIDENCE;;RGN;;0;AU382397;
B;224;2561542;55;20240909 01:07;;;35;LINKSVIEW AVE;LEONAY;2750;575.4;M;20240601;20240902;1225000;R2;R;RESIDENCE;;RGN;;0;AU381512;
B;224;2589297;67;20240909 01:07;;;8;WORKMAN PL;LEONAY;2750;686.4;M;20240904;20240905;207000;R2;R;RESIDENCE;;RGN;;0;AU391719;
B;224;2570228;43;20200210 01:06;;;24;PAMELA PDE;LEONAY;2750;663.9;M;20200121;20200205;1570000;R2;R;RESIDENCE;;RGN;;0;AP881669;
B;224;2570249;37;20250210 01:03;;;66;PAMELA PDE;LEONAY;2750;694.9;M;20241217;20250204;900000;R2;R;RESIDENCE;;RGN;;0;AU802191;
B;224;2571074;46;20170410 01:11;;;39;PARKLANDS AVE;LEONAY;2750;663.9;M;20170219;20170327;920000;R2;R;RESIDENCE;;RGN;;0;AM289324;
B;224;2539645;12;20230410 01:15;;;23;CLIFFBROOK CRES;LEONAY;2750;758.8;M;20230203;20230331;1340000;R2;R;RESIDENCE;;RGN;;0;AS975599;
B;224;2561538;49;20230410 01:15;;;43;LINKSVIEW AVE;LEONAY;2750;695.6;M;20230131;20230331;775000;R2;R;RESIDENCE;;RGN;;0;AS972273;
B;224;2542082;23;20210510 01:05;;;23;CURRAWONG CRES;LEONAY;2750;654.6;M;20210222;20210503;850000;R2;R;RESIDENCE;;RGN;;0;AR14080;
B;224;2560712;60;20210510 01:05;;;2 B;LEONAY PDE;LEONAY;2750;626.3;M;20210405;20210503;832000;R2;R;RESIDENCE;;RGN;;0;AR14605;
B;224;2583152;78;20210510 01:05;;;109;THE SANCTUARY DRIVE;LEONAY;2750;707.6;M;20210210;20210504;945000;R2;R;RESIDENCE;;RGN;;0;AR18130;
B;224;2583186;79;20210510 01:05;;1;41 A;THE SANCTUARY DRIVE;LEONAY;2750;;;20210324;20210505;650000;;R;RESIDENCE;1;;;0;AR20515;
B;224;2568203;33;20240610 01:07;;;208;NEPEAN ST S;LEONAY;2750;758.8;M;20240404;20240603;1755000;R2;R;RESIDENCE;;RBX;;0;AU124078;
B;224;2560720;38;20240610 01:07;;;28;LEONAY PDE;LEONAY;2750;2230;M;20240426;20240531;2400000;E1;V;VACANT LAND;;ELC;;0;AU119019;
B;224;2568227;24;20230710 01:13;;;103;NEPEAN ST S;LEONAY;2750;663.9;M;20230519;20230630;1120000;R2;R;RESIDENCE;;RGN;;0;AT226790;
B;224;2585265;32;20200810 01:02;;;7;URBANE ST;LEONAY;2750;625.2;M;20200703;20200806;770000;R2;R;RESIDENCE;;RGN;;0;AQ298874;
B;224;2568215;34;20161010 01:08;;;133;NEPEAN ST S;LEONAY;2750;720.8;M;20160624;20160922;1195000;R2;R;RESIDENCE;;RGN;;0;AK805075;
B;224;3148455;71;20161010 01:08;;;8;LEONAY PDE;LEONAY;2750;750.3;M;20160825;20160922;930000;R2;R;RESIDENCE;;RGN;;0;AK801422;
B;224;2571105;55;20181210 01:16;;;28;PARKLANDS AVE;LEONAY;2750;651.3;M;20181019;20181203;1010000;R2;R;RESIDENCE;;RGN;;0;AN903123;
B;224;2560748;59;20181210 01:16;;;84;LEONAY PDE;LEONAY;2750;651.3;M;20181102;20181204;910000;R2;R;RESIDENCE;;RGN;;0;AN906970;
B;224;2575283;68;20181210 01:16;;;1 A;RIVERVIEW PDE;LEONAY;2750;360.9;M;20181002;20181127;750000;R2;R;RESIDENCE;;RGN;;0;AN900345;
B;224;2589299;75;20181210 01:16;;;6;WORKMAN PL;LEONAY;2750;744.1;M;20181107;20181205;840000;R2;R;RESIDENCE;;RGN;;0;AN909810;
B;224;2583269;46;20160411 01:17;;;5;THE UPPER SANCTUARY DRIVE;LEONAY;2750;746.1;M;20160219;20160324;720000;R2;R;RESIDENCE;;RGN;;0;AK335424;
B;224;2575146;36;20200511 01:02;;;148;RIVER RD;LEONAY;2750;999.1;M;20200402;20200501;1600000;R2;R;RESIDENCE;;RBX;;0;AQ76528;
B;224;2561568;51;20180611 01:21;;;20;LINKSVIEW AVE;LEONAY;2750;695.6;M;20180510;20180528;800000;R2;R;RESIDENCE;;RGN;;0;AN383083;
B;224;2561550;50;20220711 01:17;;;19;LINKSVIEW AVE;LEONAY;2750;847.3;M;20220423;20220704;1780000;R2;R;RESIDENCE;;RGN;;0;AS275303;
B;224;2535366;162;20250811 01:18;;;3;BURING AVE;LEONAY;2750;796.7;M;20250614;20250728;1585000;R2;R;RESIDENCE;;RGN;;;AV279990;
B;224;2554972;222;20250811 01:18;;;3;HONEYSUCKLE PL;LEONAY;2750;633.3;M;20250612;20250728;1298000;R2;R;RESIDENCE;;RGN;AC;;AV280154;
B;224;2560754;290;20250811 01:18;;;98;LEONAY PDE;LEONAY;2750;657.6;M;20250527;20250724;1305000;R2;R;RESIDENCE;;RGN;AC;;AV268375;
B;224;2542862;91;20211011 02:12;;;3;DELORAINE DR;LEONAY;2750;575.4;M;20210901;20211006;775000;R2;R;RESIDENCE;;RGN;;0;AR494229;
B;224;2570221;60;20241111 01:07;;;4;PAMELA PDE;LEONAY;2750;663.9;M;20240904;20241101;1750000;R2;R;RESIDENCE;;RGN;;0;AU547197;
B;224;2560766;41;20171211 01:21;;;67;LEONAY PDE;LEONAY;2750;878.9;M;20171024;20171121;1085000;R2;R;RESIDENCE;;RGN;;0;AM945071;
B;224;2542916;13;20180212 01:17;;;22;DELORAINE DR;LEONAY;2750;1467;M;20171104;20180125;780000;R2;R;RESIDENCE;;RGN;;0;AN98212;
B;224;2568800;25;20180212 01:17;;;2;NOOK PL;LEONAY;2750;740;M;20171124;20180124;890000;R2;R;RESIDENCE;;RGN;;0;AN94937;
B;224;2561553;39;20180312 01:20;;;13;LINKSVIEW AVE;LEONAY;2750;695.6;M;20170509;20180228;1300000;R2;R;RESIDENCE;;RGN;;0;AN160391;
B;224;2542089;8;20230612 01:11;;;9;CURRAWONG CRES;LEONAY;2750;671.4;M;20230317;20230602;1230000;R2;R;RESIDENCE;;RGN;;0;AT143843;
B;224;4467429;57;20230612 01:11;;1;8;LINKSVIEW AVE;LEONAY;2750;198;M;20230320;20230602;950000;;R;RESIDENCE;1;;;0;AT143850;
B;224;2541387;27;20210712 01:02;;;13;CORNELL ST;LEONAY;2750;644.4;M;20210525;20210702;830000;R2;R;RESIDENCE;;RGN;;0;AR207473;
B;224;2561544;52;20210712 01:02;;;31;LINKSVIEW AVE;LEONAY;2750;695.6;M;20210522;20210705;1092000;R2;R;RESIDENCE;;RGN;;0;AR212236;
B;224;2583122;58;20210712 01:02;;;10;THE SANCTUARY DRIVE;LEONAY;2750;676.6;M;20210526;20210707;855000;R2;R;RESIDENCE;;RGN;;0;AR218139;
B;224;4558133;60;20240812 01:07;;1;25;LEONAY PDE;LEONAY;2750;482;M;20240711;20240808;955666;;R;RESIDENCE;1;;;0;AU314714;
B;224;2531481;18;20160912 01:08;;;22;BEAUTY POINT CRES;LEONAY;2750;556.4;M;20160726;20160823;835000;R2;R;RESIDENCE;;RGN;;0;AK723980;
B;224;2570267;62;20151012 01:19;;;5;PAMELA PDE;LEONAY;2750;638.6;M;20150812;20150925;690000;R2;R;RESIDENCE;;RGN;;0;AJ871586;
B;224;2561570;49;20181112 01:14;;;24;LINKSVIEW AVE;LEONAY;2750;695.6;M;20180905;20181106;755000;R2;R;RESIDENCE;;RGN;;0;AN838151;
B;224;2570320;48;20221212 01:06;;;8;PANORAMA AVE;LEONAY;2750;841;M;20221026;20221207;1030000;R2;R;RESIDENCE;;RGN;;0;AS699659;
B;224;2568191;34;20170313 01:08;;;180;NEPEAN ST S;LEONAY;2750;939.4;M;20170221;20170221;100000;R2;R;RESIDENCE;;RGN;;0;AM200902;
B;224;2560731;42;20200413 01:02;;;50;LEONAY PDE;LEONAY;2750;752.5;M;20200210;20200403;815000;R2;R;RESIDENCE;;RGN;;0;AQ11048;
B;224;2554973;26;20240513 01:07;;;2;HONEYSUCKLE PL;LEONAY;2750;716.6;M;20240326;20240507;1265000;R2;R;RESIDENCE;;RGN;;0;AU45363;
B;224;2546644;28;20160613 01:17;;;7;FAIRWAYS AVE;LEONAY;2750;739.8;M;20160416;20160524;700000;R2;R;RESIDENCE;;RGN;;0;AK488554;
B;224;2583138;47;20160613 01:17;;;90;THE SANCTUARY DRIVE;LEONAY;2750;878.8;M;20160407;20160527;655000;R2;R;RESIDENCE;;RGN;;0;AK489365;
B;224;2531849;10;20200713 01:02;;;2;BELTANA PL;LEONAY;2750;691.2;M;20200510;20200709;980000;R2;R;RESIDENCE;;RGN;;0;AQ235825;
B;224;2570236;59;20210913 02:14;;;40;PAMELA PDE;LEONAY;2750;701.9;M;20210824;20210903;157000;R2;R;RESIDENCE;;RGN;;0;AR399712;
B;224;2544617;18;20251013 01:08;;;14;DRYAD PL;LEONAY;2750;670.3;M;20250405;20251007;1310000;R2;R;RESIDENCE;;RGN;;;AV485988;
