B;008;228064;181;20011109 13:31;;;13;HENSON ST;MAYFIELD EAST;2304;;;20010324;20010504;123250;A;R;RESIDENCE;;JE;AC;;7647202;
B;008;228068;182;20011109 13:31;;;21;HENSON ST;MAYFIELD EAST;2304;;;20010704;20010808;135000;A;R;RESIDENCE;;JE;AC;;7896768;
B;008;228099;183;20011109 13:31;;;20;HENSON ST;MAYFIELD EAST;2304;;;20010511;20010608;120000;A;R;RESIDENCE;;JE;AC;;7705024;
B;008;229022;24;20050628 09:26;;;15;HOLT ST;MAYFIELD EAST;2304;202.3;M;20011223;20020129;135000;A;R;RESIDENCE;;JE;AC;0;8309902;
B;008;253454;53;20050628 09:26;;;9;SMITH ST;MAYFIELD EAST;2304;272.93;M;20010917;20011024;105000;A;R;RESIDENCE;;JE;AC;0;8317190;
B;008;223953;138;20020502 11:17;;;41;GEORGE ST;MAYFIELD EAST;2304;227.6;M;20020219;20020402;149950;A;R;RESIDENCE;;JE;AC;;8504644;
B;008;228095;166;20020502 11:18;;;28;HENSON ST;MAYFIELD EAST;2304;;;20020221;20020403;95000;A;R;RESIDENCE;;JE;AC;;8495282;
B;008;229036;176;20020502 11:18;;;41;HOLT ST;MAYFIELD EAST;2304;303.5;M;20020212;20020319;153000;A;R;RESIDENCE;;JE;AC;;8494575;
B;008;223950;65;20020816 12:58;;;35;GEORGE ST;MAYFIELD EAST;2304;;;20020620;20020731;104000;A;R;RESIDENCE;;JE;;;8836919;
B;008;223921;65;20030102 11:26;;;18;GEORGE ST;MAYFIELD EAST;2304;594.4;M;20020923;20021101;178000;A;R;RESIDENCE;;JE;AC;;9117712;
B;008;229029;136;20020301 13:28;;;27;HOLT ST;MAYFIELD EAST;2304;;;20011123;20020122;108000;A;R;RESIDENCE;;JE;AC;;8313784;
B;008;223926;169;20020201 12:00;;;8;GEORGE ST;MAYFIELD EAST;2304;;;20011018;20011129;162500;A;R;RESIDENCE;;JE;AC;;8239944;
B;008;229022;210;20020201 12:00;;;15;HOLT ST;MAYFIELD EAST;2304;202.3;M;20011223;20020129;135000;A;R;RESIDENCE;;JE;;;8309902;
B;008;229055;211;20020201 12:00;;;22;HOLT ST;MAYFIELD EAST;2304;;;20011116;20011214;140000;A;R;RESIDENCE;;JE;AC;;8254800;
B;008;255204;425;20020201 12:00;;;11;TARIN ST;MAYFIELD EAST;2304;;;20011112;20011217;127000;A;R;RESIDENCE;;JE;AC;;8239568;
B;008;229034;78;20020716 14:51;;;37;HOLT ST;MAYFIELD EAST;2304;;;20020528;20020625;158500;A;R;RESIDENCE;;JE;;;8740059;
B;008;223908;81;20020702 07:39;;;38;GEORGE ST;MAYFIELD EAST;2304;465.3;M;20020315;20020426;195000;A;R;RESIDENCE;;JE;;;8680237;
B;008;228082;97;20020702 07:39;;;49;HENSON ST;MAYFIELD EAST;2304;;;20020521;20020614;152500;A;R;RESIDENCE;;JE;;;8713429;
B;008;223951;138;20020603 09:42;;;37;GEORGE ST;MAYFIELD EAST;2304;;;20020325;20020326;40000;A;R;RESIDENCE;;JE;;;8594745;
B;008;223956;139;20020603 09:42;;;47;GEORGE ST;MAYFIELD EAST;2304;;;20011222;20020212;127000;A;R;RESIDENCE;;JE;;;8595082;
B;008;228088;167;20020603 09:42;;;42;HENSON ST;MAYFIELD EAST;2304;;;20020308;20020415;145000;A;R;RESIDENCE;;JE;AC;;8553433;
B;008;237665;253;20020603 09:42;;;21;MAITLAND RD;MAYFIELD EAST;2304;;;20020321;20020426;110000;A;R;RESIDENCE;;JC;;;8632548;
B;008;229035;85;20021101 11:20;;;39;HOLT ST;MAYFIELD EAST;2304;;;20020821;20020920;151000;A;R;RESIDENCE;;JE;;;9060675;
B;008;215002;47;20020916 13:43;;4;49;CREBERT ST;MAYFIELD EAST;2304;;;20020722;20020902;154000;;R;RESIDENCE;4;;;;8932654;
B;008;223934;53;20021001 11:40;;;5;GEORGE ST;MAYFIELD EAST;2304;;;20020627;20020812;167500;A;R;RESIDENCE;;JE;;;8951422;
B;008;228080;62;20021001 11:40;;;45;HENSON ST;MAYFIELD EAST;2304;;;20020720;20020826;195000;A;R;RESIDENCE;;JE;;;8945271;
B;008;228088;63;20021001 11:40;;;42;HENSON ST;MAYFIELD EAST;2304;;;20020729;20020830;259950;A;R;RESIDENCE;;JE;;;8951402;
B;008;229039;60;20030501 12:37;;;47;HOLT ST;MAYFIELD EAST;2304;;;20030213;20030404;212000;A;R;RESIDENCE;;JE;;;9523170;
B;008;229029;88;20030818 09:48;;;27;HOLT ST;MAYFIELD EAST;2304;;;20030428;20030711;213000;A;R;RESIDENCE;;JE;;0;9844091;
B;008;214996;39;20030901 12:45;;5;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20030625;20030806;258000;;R;RESIDENCE;5;;XA;0;9878946;
B;008;229017;83;20030901 12:45;;;9;HOLT ST;MAYFIELD EAST;2304;;;20030625;20030808;421000;A;R;RESIDENCE;;JE;;0;9884801;
B;008;223901;72;20031216 12:01;;;52;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20021031;20031205;282000;A;R;RESIDENCE;;JE;;0;AA234794;
B;008;225528;76;20031216 12:01;;;8;GREAVES ST;MAYFIELD EAST;2304;;;20030904;20031031;315000;A;R;RESIDENCE;;JE;;0;AA184182;
B;008;233673;104;20031216 12:01;;;30;KITCHENER PDE;MAYFIELD EAST;2304;;;20031007;20031111;240000;A;R;RESIDENCE;;JE;;0;AA218923;
B;008;233682;105;20031216 12:01;;;12;KITCHENER PDE;MAYFIELD EAST;2304;;;20030911;20031105;240000;A;R;RESIDENCE;;JE;;0;AA228422;
B;008;259328;181;20031216 12:01;;;26;WALSH ST;MAYFIELD EAST;2304;;;20031013;20031126;249000;A;R;RESIDENCE;;JE;;0;AA216976;
B;008;228069;47;20040102 13:48;;;23;HENSON ST;MAYFIELD EAST;2304;;;20031003;20031114;269950;A;R;RESIDENCE;;JE;;0;AA222937;
B;008;3047221;155;20040102 13:48;;3;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20020724;20031210;185000;;3;INDUST UNIT;3;;;0;AA262289;
B;008;255202;399;20030204 12:10;;;7;TARIN ST;MAYFIELD EAST;2304;;;20021021;20021122;180000;A;R;RESIDENCE;;JE;AC;;9235214;
B;008;255208;400;20030204 12:10;;;19;TARIN ST;MAYFIELD EAST;2304;;;20020928;20021122;145000;A;R;RESIDENCE;;JE;AC;;9240522;
B;008;223918;73;20030716 11:34;;;24;GEORGE ST;MAYFIELD EAST;2304;;;20030624;20030701;120000;A;R;RESIDENCE;;JE;;67;9762413;
B;008;228082;89;20030716 11:34;;;49;HENSON ST;MAYFIELD EAST;2304;;;20030512;20030626;279000;A;R;RESIDENCE;;JE;;0;9742735;
B;008;229037;100;20030801 12:05;;;43;HOLT ST;MAYFIELD EAST;2304;;;20030522;20030703;247000;A;R;RESIDENCE;;JE;;0;9798556;
B;008;223902;81;20030701 14:11;;;50;GEORGE ST;MAYFIELD EAST;2304;;;20030407;20030519;235000;A;R;RESIDENCE;;JE;;0;9680572;
B;008;223932;82;20030701 14:11;;;1;GEORGE ST;MAYFIELD EAST;2304;;;20030428;20030602;233000;A;R;RESIDENCE;;JE;;0;9692782;
B;008;223954;83;20030701 14:11;;;43;GEORGE ST;MAYFIELD EAST;2304;;;20030507;20030618;218000;A;R;RESIDENCE;;JE;;0;9730306;
B;008;228095;100;20030701 14:11;;;28;HENSON ST;MAYFIELD EAST;2304;;;20030607;20030611;154000;A;R;RESIDENCE;;JE;;0;9693922;
B;008;214996;32;20030317 13:45;;4;47 A;CREBERT ST;MAYFIELD EAST;2304;;;20021213;20030218;220000;;R;RESIDENCE;4;;;;9418569;
B;008;255203;148;20030619 08:55;;;9;TARIN ST;MAYFIELD EAST;2304;;;20030131;20030314;199950;A;R;RESIDENCE;;JE;AC;0;9459571;
B;008;223897;91;20030620 11:07;;;60;GEORGE ST;MAYFIELD EAST;2304;;;20030321;20030502;216000;A;R;RESIDENCE;;JE;AC;0;9621070;
B;008;223949;92;20030620 11:07;;;33;GEORGE ST;MAYFIELD EAST;2304;;;20030317;20030430;225000;A;R;RESIDENCE;;JE;AC;0;9612471;
B;008;223903;50;20031117 13:44;;;48;GEORGE ST;MAYFIELD EAST;2304;;;20030909;20031017;225000;A;R;RESIDENCE;;JE;;0;AA107850;
B;008;228105;62;20031117 13:44;;;8;HENSON ST;MAYFIELD EAST;2304;;;20030724;20030918;225000;A;R;RESIDENCE;;JE;;0;AA122588;
B;008;242363;110;20031117 13:44;;;22;MOUNTER ST;MAYFIELD EAST;2304;;;20030917;20031022;272000;A;R;RESIDENCE;;JE;;0;AA118648;
B;008;233666;84;20031201 11:10;;;44;KITCHENER PDE;MAYFIELD EAST;2304;;;20031017;20031031;337500;A;R;RESIDENCE;;JE;;0;AA141642;
B;008;238501;105;20031201 11:10;;;12;MARGARET ST;MAYFIELD EAST;2304;634;M;20030927;20031110;260000;A;R;RESIDENCE;;JE;;0;AA160666;
B;008;245025;125;20031201 11:10;;;2;OMARA ST;MAYFIELD EAST;2304;;;20011221;20020212;232000;A;R;RESIDENCE;;JE;;0;8373016;
B;008;253454;154;20031201 11:10;;;9;SMITH ST;MAYFIELD EAST;2304;;;20030929;20031103;290000;A;R;RESIDENCE;;JE;;0;AA166991;
B;008;229058;84;20031016 13:53;;;16;HOLT ST;MAYFIELD EAST;2304;328.8;M;20030512;20030923;258000;A;3;;;JE;;0;AA29340;
B;008;255206;149;20031016 13:54;;;15;TARIN ST;MAYFIELD EAST;2304;;;20030818;20030926;226000;A;R;RESIDENCE;;JE;;0;AA47930;
B;008;228084;84;20031103 14:04;;;50;HENSON ST;MAYFIELD EAST;2304;;;20030823;20030926;248750;A;R;RESIDENCE;;JE;;0;AA73656;
B;008;252668;168;20031103 14:04;;;2;SELWYN ST;MAYFIELD EAST;2304;278.2;M;20030819;20031007;292000;A;R;RESIDENCE;;JE;;0;AA64369;
B;008;223950;68;20030916 09:36;;;35;GEORGE ST;MAYFIELD EAST;2304;;;20030709;20030806;230000;A;R;RESIDENCE;;JE;;0;9945546;
B;008;228108;81;20030916 09:36;;;2;HENSON ST;MAYFIELD EAST;2304;531.1;M;20030702;20030813;280000;A;R;RESIDENCE;;JE;;0;9936036;
B;008;233648;101;20030916 09:36;;;25;KITCHENER PDE;MAYFIELD EAST;2304;;;20030716;20030826;259950;A;R;RESIDENCE;;JE;;0;9934925;
B;008;245003;136;20030916 09:36;;;35;OMARA ST;MAYFIELD EAST;2304;;;20030710;20030811;250000;A;R;RESIDENCE;;JE;AC;0;9874128;
B;008;223924;74;20031002 10:59;;;12;GEORGE ST;MAYFIELD EAST;2304;;;20030811;20030909;267000;A;R;RESIDENCE;;JE;;0;9977680;
B;008;225525;76;20031002 10:59;;;14;GREAVES ST;MAYFIELD EAST;2304;;;20030725;20030912;249950;A;R;RESIDENCE;;JE;;0;9983404;
B;008;245010;100;20040416 11:19;;;34;OMARA ST;MAYFIELD EAST;2304;;;20030918;20031031;250000;A;R;RESIDENCE;;JE;;0;AA274430;
B;008;255031;122;20040416 11:19;;;26;SWAINSON ST;MAYFIELD EAST;2304;638.6;M;20031003;20031107;345000;A;R;RESIDENCE;;JE;AC;0;AA520178;
B;008;3047221;163;20040416 11:19;;13;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20030818;20031222;135000;;R;RESIDENCE;13;;;0;AA528101;
B;008;3047221;235;20040503 12:27;;7;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20040305;20040408;175000;;R;RESIDENCE;7;;;0;AA569593;
B;008;3047221;236;20040503 12:27;;;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20040303;20040407;275000;;V;VACANT LAND;9;;;0;AA568172;
B;008;3047221;152;20040817 09:47;;1;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20040531;20040706;275000;;3;INDUSTRIAL UN;1;;;0;AA856008;
B;008;253458;106;20040901 11:18;;;17;SMITH ST;MAYFIELD EAST;2304;271.9;M;20040607;20040804;195000;A;R;RESIDENCE;;JE;;0;AA868092;
B;008;223903;50;20041216 08:27;;;48;GEORGE ST;MAYFIELD EAST;2304;;;20041007;20041130;278000;A;R;RESIDENCE;;JE;;0;AB136939;
B;008;229054;57;20041216 08:27;;;24;HOLT ST;MAYFIELD EAST;2304;;;20041005;20041117;190000;A;R;RESIDENCE;;JE;AC;0;AB119386;
B;008;233663;63;20041216 08:27;;;50;KITCHENER PDE;MAYFIELD EAST;2304;;;20041008;20041112;323500;A;R;RESIDENCE;;JE;;0;AB140182;
B;008;238486;78;20041216 08:27;;;44;MARGARET ST;MAYFIELD EAST;2304;701.85;M;20041019;20041130;240000;A;R;RESIDENCE;;JE;;10;AB144380;
B;008;233684;49;20050104 11:37;;;8;KITCHENER PDE;MAYFIELD EAST;2304;;;20041004;20041111;35000;A;R;RESIDENCE;;JE;;0;AB157530;
B;008;242359;66;20050104 11:38;;;12;MOUNTER ST;MAYFIELD EAST;2304;;;20040920;20041210;280000;A;R;RESIDENCE;;JE;;0;AB169593;
B;008;214987;34;20040217 11:31;;;29;CREBERT ST;MAYFIELD EAST;2304;;;20031022;20031219;325000;A;R;RESIDENCE;;JE;;0;AA374738;
B;008;229034;74;20040217 11:31;;;37;HOLT ST;MAYFIELD EAST;2304;;;20031211;20040119;220000;A;R;RESIDENCE;;JE;;0;AA367184;
B;008;238502;99;20040217 11:31;;;12 A;MARGARET ST;MAYFIELD EAST;2304;422;M;20030910;20031022;165000;A;R;RESIDENCE;;JE;;0;AA377455;
B;008;223947;46;20040301 11:42;;;29;GEORGE ST;MAYFIELD EAST;2304;355.2;M;20031201;20040116;264000;A;R;RESIDENCE;;JE;;0;AA405106;
B;008;242375;65;20040301 11:42;;;46;MOUNTER ST;MAYFIELD EAST;2304;;;20040114;20040130;349000;A;R;RESIDENCE;;JE;;0;AA402602;
B;008;3047221;123;20040301 11:42;;;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20020725;20031211;290000;;3;INDUSTRIAL;4;;;0;AA410973;
B;008;242357;64;20040116 12:20;;;8;MOUNTER ST;MAYFIELD EAST;2304;;;20030818;20030929;27500;A;R;RESIDENCE;;JE;;0;AA102791;
B;008;242370;65;20040116 12:20;;;36;MOUNTER ST;MAYFIELD EAST;2304;;;20031031;20031212;275000;A;R;RESIDENCE;;JE;;0;AA313043;
B;008;242377;66;20040116 12:20;;;50;MOUNTER ST;MAYFIELD EAST;2304;398.4;M;20031114;20031219;250000;A;R;RESIDENCE;;JE;;0;AA289764;
B;008;253467;83;20040116 12:20;;;35;SMITH ST;MAYFIELD EAST;2304;;;20031105;20031212;319000;A;R;RESIDENCE;;JE;;0;AA276792;
B;008;3047221;125;20040116 12:20;;14;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20030122;20031215;160000;;3;INDUSTRIAL UN;14;;;0;AA298060;
B;008;3047221;126;20040116 12:20;;5;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20031121;20031218;240000;;3;INDUSTRIAL UN;5;;;0;AA284180;
B;008;253456;138;20040202 11:39;;;13;SMITH ST;MAYFIELD EAST;2304;;;20031108;20031224;209000;A;R;RESIDENCE;;JE;;0;AA328831;
B;008;3047221;189;20040202 11:39;;;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20030807;20031215;280000;;3;;10;;;0;AA332526;
B;008;3047221;190;20040202 11:39;;11;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20030528;20031219;127500;;R;RESIDENCE;11;;;0;AA313715;
B;008;3047221;191;20040202 11:39;;;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20020723;20031212;108900;;R;RESIDENCE;12;;;0;AA314263;
B;008;224995;64;20040716 12:32;;;5;GORRICK ST;MAYFIELD EAST;2304;;;20040322;20040702;175000;A;R;RESIDENCE;;JE;;0;AA794627;
B;008;238407;98;20040716 12:32;;;5;MARGARET ST;MAYFIELD EAST;2304;;;20040526;20040707;320000;A;R;RESIDENCE;;JE;;0;AA794713;
B;008;3047221;175;20040716 12:32;;;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20040531;20040705;240000;;R;RESIDENCE;8;;;0;AA791877;
B;008;224995;58;20040802 11:58;;;5;GORRICK ST;MAYFIELD EAST;2304;;;20040322;20040702;175000;A;R;RESIDENCE;;JE;;0;AA794627;
B;008;238407;97;20040802 11:58;;;5;MARGARET ST;MAYFIELD EAST;2304;;;20040526;20040707;320000;A;R;RESIDENCE;;JE;AC;0;AA794713;
B;008;223912;57;20040616 11:54;;;32;GEORGE ST;MAYFIELD EAST;2304;;;20040320;20040503;245000;A;R;RESIDENCE;;JE;;0;AA637263;
B;008;255032;128;20040616 11:54;;;27;SWAINSON ST;MAYFIELD EAST;2304;638.6;M;20040531;20040531;382000;A;R;RESIDENCE;;JE;;0;AA705808;
B;008;215002;33;20040701 10:47;;6;49;CREBERT ST;MAYFIELD EAST;2304;;;20040519;20040602;242000;;R;RESIDENCE;6;;;0;AA710245;
B;008;228090;63;20040701 10:47;;;38;HENSON ST;MAYFIELD EAST;2304;392;M;20040507;20040611;291500;A;R;RESIDENCE;;JE;;0;AA735079;
B;008;229052;65;20040701 10:47;;;28;HOLT ST;MAYFIELD EAST;2304;;;20040427;20040608;315000;A;R;RESIDENCE;;JE;;0;AA711305;
B;008;233680;80;20040701 10:47;;;16;KITCHENER PDE;MAYFIELD EAST;2304;;;20040423;20040611;435000;A;R;RESIDENCE;;JE;;0;AA730608;
B;008;224994;55;20040316 13:17;;;7;GORRICK ST;MAYFIELD EAST;2304;;;20040130;20040227;282000;A;R;RESIDENCE;;JE;;0;AA468861;
B;008;228064;68;20040316 13:17;;;13;HENSON ST;MAYFIELD EAST;2304;;;20040115;20040219;277000;A;R;RESIDENCE;;JE;;0;AA460395;
B;008;253457;133;20040316 13:17;;;15;SMITH ST;MAYFIELD EAST;2304;;;20031216;20040223;190000;A;R;RESIDENCE;;JE;;0;AA457248;
B;008;3047221;170;20040316 13:17;;;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20030627;20031215;180000;;3;COMMERCIAL;2;;;0;AA429943;
B;008;223923;91;20040401 15:22;;;14;GEORGE ST;MAYFIELD EAST;2304;411;M;20040209;20040315;230000;A;R;RESIDENCE;;JE;;0;AA514251;
B;008;229063;110;20040401 15:22;;;6;HOLT ST;MAYFIELD EAST;2304;;;20040209;20040322;260000;A;R;RESIDENCE;;JE;;0;AA524640;
B;008;253470;214;20040401 15:22;;;41;SMITH ST;MAYFIELD EAST;2304;271.9;M;20040206;20040312;258000;A;3;;;JE;;0;AA497329;
B;008;255031;216;20040401 15:22;;;26;SWAINSON ST;MAYFIELD EAST;2304;638.6;M;20031003;20031107;345000;A;R;RESIDENCE;;JE;;0;AA520178;
B;008;213068;49;20040517 12:12;;;26;CLARA ST;MAYFIELD EAST;2304;;;20040322;20040423;255000;A;R;RESIDENCE;;JE;;0;AA602997;
B;008;237662;172;20040517 12:12;;;15;MAITLAND RD;MAYFIELD EAST;2304;676.6;M;20010308;20010907;180000;B;R;RESIDENCE;;CM;;0;7970434;
B;008;245019;213;20040517 12:12;;;18;OMARA ST;MAYFIELD EAST;2304;;;20040225;20040407;230000;A;R;RESIDENCE;;JE;;0;AA605095;
B;008;213052;79;20040601 11:44;;;11;CLARA ST;MAYFIELD EAST;2304;;;20011127;20011219;122000;A;R;RESIDENCE;;JE;AC;0;8247257;
B;008;213062;80;20040601 11:44;;;14;CLARA ST;MAYFIELD EAST;2304;;;20040308;20040503;165000;A;R;RESIDENCE;;JE;;0;AA649823;
B;008;223926;141;20040601 11:45;;;8;GEORGE ST;MAYFIELD EAST;2304;;;20011018;20011129;162500;A;R;RESIDENCE;;JE;AC;0;8239944;
B;008;228076;172;20040601 11:45;;;37;HENSON ST;MAYFIELD EAST;2304;;;20040309;20040507;300000;A;R;RESIDENCE;;JE;;0;AA645492;
B;008;229055;183;20040601 11:45;;;22;HOLT ST;MAYFIELD EAST;2304;;;20011116;20011214;140000;A;R;RESIDENCE;;JE;AC;0;8254800;
B;008;238417;247;20040601 11:45;;;17;MARGARET ST;MAYFIELD EAST;2304;486.9;M;20011204;20011220;110000;A;3;;;JE;AC;0;8236379;
B;008;238451;248;20040601 11:45;;;87;MARGARET ST;MAYFIELD EAST;2304;;;20011024;20011220;140000;A;R;RESIDENCE;;JE;AC;0;8229939;
B;008;253504;335;20040601 11:45;;;4;SMITH ST;MAYFIELD EAST;2304;;;20011114;20011214;179950;A;R;RESIDENCE;;JE;AC;0;8248456;
B;008;255204;346;20040601 11:45;;;11;TARIN ST;MAYFIELD EAST;2304;;;20011112;20011217;127000;A;R;RESIDENCE;;JE;AC;0;8239568;
B;008;2772258;397;20040601 11:45;;;20;CREBERT ST;MAYFIELD EAST;2304;2496;M;20040206;20040506;759000;A;3;;;JE;;0;AA661877;
B;008;233683;50;20041116 08:13;;;10;KITCHENER PDE;MAYFIELD EAST;2304;;;20040830;20041011;250000;A;R;RESIDENCE;;JE;;0;AB75834;
B;008;229054;57;20041201 11:24;;;24;HOLT ST;MAYFIELD EAST;2304;;;20041005;20041117;190000;A;R;RESIDENCE;;JE;;0;AB119386;
B;008;238484;81;20041201 11:24;;;48;MARGARET ST;MAYFIELD EAST;2304;;;20041012;20041012;165000;A;V;VACANT LAND;;JE;;0;AB87472;
B;008;253461;107;20041201 11:24;;;23;SMITH ST;MAYFIELD EAST;2304;;;20041025;20041122;235000;A;R;RESIDENCE;;JE;;0;AB117507;
B;008;228071;68;20041019 08:26;;;27;HENSON ST;MAYFIELD EAST;2304;;;20040814;20040927;218000;A;R;RESIDENCE;;JE;;0;AA998679;
B;008;229063;70;20041019 08:26;;;6;HOLT ST;MAYFIELD EAST;2304;;;20040813;20040917;350000;A;R;RESIDENCE;;JE;;0;AA991928;
B;008;233668;83;20041019 08:26;;;40;KITCHENER PDE;MAYFIELD EAST;2304;;;20040924;20040924;127500;A;R;RESIDENCE;;JE;;0;AB12231;
B;008;259334;152;20041019 08:26;;;14;WALSH ST;MAYFIELD EAST;2304;;;20040913;20040929;246000;A;R;RESIDENCE;;JE;;0;AB8062;
B;008;225531;47;20041101 12:16;;;2;GREAVES ST;MAYFIELD EAST;2304;;;20040712;20040803;270000;A;R;RESIDENCE;;JE;;0;AB46485;
B;008;229044;55;20041101 12:16;;;46;HOLT ST;MAYFIELD EAST;2304;455.3;M;20040823;20040924;229950;A;R;RESIDENCE;;JE;;0;AB2933;
B;008;253474;121;20041101 12:16;;;49;SMITH ST;MAYFIELD EAST;2304;;;20040819;20041008;205000;A;R;RESIDENCE;;JE;;0;AB32016;
B;008;223933;49;20040916 09:54;;;3;GEORGE ST;MAYFIELD EAST;2304;;;20040728;20040901;320000;A;R;RESIDENCE;;JE;;0;AA936515;
B;008;238487;74;20040916 09:54;;;42;MARGARET ST;MAYFIELD EAST;2304;;;20031114;20031219;330000;A;R;RESIDENCE;;JE;;0;AA934641;
B;008;213071;30;20041001 10:59;;;32;CLARA ST;MAYFIELD EAST;2304;;;20040728;20040902;335000;A;R;RESIDENCE;;JE;;0;AA949008;
B;008;242357;94;20041001 10:59;;;8;MOUNTER ST;MAYFIELD EAST;2304;;;20030818;20030929;275000;A;R;RESIDENCE;;JE;AC;0;AA102791;
B;008;252667;113;20041001 10:59;;;1;SELWYN ST;MAYFIELD EAST;2304;;;20040714;20040813;240000;A;R;RESIDENCE;;JE;;0;AA942650;
B;008;255200;103;20050418 10:25;;;3;TARIN ST;MAYFIELD EAST;2304;;;20050208;20050315;212000;A;R;RESIDENCE;;JE;;0;AB384475;
B;008;213069;30;20050502 14:08;;;28;CLARA ST;MAYFIELD EAST;2304;;;20050214;20050324;215000;A;R;RESIDENCE;;JE;;0;AB424634;
B;008;228062;57;20050502 14:08;;;9;HENSON ST;MAYFIELD EAST;2304;;;20050301;20050405;310000;A;R;RESIDENCE;;JE;;0;AB398978;
B;008;245006;96;20050502 14:08;;;43;OMARA ST;MAYFIELD EAST;2304;;;20050208;20050321;245000;A;R;RESIDENCE;;JE;;0;AB423395;
B;008;242379;80;20050816 13:42;;;54;MOUNTER ST;MAYFIELD EAST;2304;392;M;20050607;20050712;230000;A;R;RESIDENCE;;JE;;0;AB669149;
B;008;230227;20;20051216 01:05;;;40;INDUSTRIAL DR;MAYFIELD EAST;2304;2381;M;20050930;20051115;2800000;I;3;PETROL STN;;GX;;0;AB938210;
B;008;229051;32;20051216 01:05;;;30;HOLT ST;MAYFIELD EAST;2304;223.11;M;20051011;20051125;180000;A;R;RESIDENCE;;JE;;0;AB957358;
