B;004;101882;9;20250127 01:00;;;23;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20241122;20250120;985000;R2;R;RESIDENCE;;AJH;;0;AU760988;
B;004;103694;9;20160627 01:02;;;4;THOMPSON ST;BELMONT SOUTH;2280;430;M;20160422;20160520;400000;R2;R;RESIDENCE;;AJH;;0;AK514725;
B;004;99385;11;20171127 01:11;;;17 A;ELLEN ST;BELMONT SOUTH;2280;;;20171027;20171110;410000;;R;RESIDENCE;1;;;0;AM901331;
B;004;99383;175;20211227 01:09;;;11;ELLEN ST;BELMONT SOUTH;2280;486.9;M;20211029;20211217;851000;R2;R;RESIDENCE;;AJH;;0;AR744474;
B;004;102097;10;20220228 03:19;;;5;NEW ST;BELMONT SOUTH;2280;442.6;M;20220118;20220221;1250000;R2;R;RESIDENCE;;WJK;;0;AR903690;
B;004;102343;7;20170828 01:01;;;809;PACIFIC HWY;BELMONT SOUTH;2280;537.5;M;20170525;20170817;510000;R2;R;RESIDENCE;;AJH;;0;AM660748;
B;004;102716;20;20230828 01:09;;;718;PACIFIC HWY;BELMONT SOUTH;2280;581.7;M;20230721;20230822;680000;R2;R;RESIDENCE;;AJH;;0;AT372506;
B;004;98969;17;20200928 01:00;;;13;CLARA ST;BELMONT SOUTH;2280;537.5;M;20200731;20200918;620000;R2;R;RESIDENCE;;AJH;;0;AQ404732;
B;004;102727;25;20200928 01:00;;;732;PACIFIC HWY;BELMONT SOUTH;2280;569;M;20200820;20200924;535000;R2;R;RESIDENCE;;AJH;;0;AQ418516;
B;004;101664;11;20180129 01:13;;;17;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20171215;20180118;685000;R2;R;RESIDENCE;;AJH;;0;AN62815;
B;004;2923433;118;20180129 01:13;;1;15;ELLEN ST;BELMONT SOUTH;2280;;;20171221;20180119;465000;;R;RESIDENCE;1;;;0;AN54034;
B;004;4353046;147;20210329 01:00;;;2;PALEY CRES;BELMONT SOUTH;2280;278.2;M;20210220;20210322;500000;;V;VACANT LAND;;;;0;AQ892114;
B;004;103703;10;20170529 01:01;;;9;THOMPSON ST;BELMONT SOUTH;2280;804.42;M;20170407;20170516;700000;R2;R;RESIDENCE;;AJH;;0;AM410911;
B;004;102703;41;20170529 01:01;;;2 A;PALEY CRES;BELMONT SOUTH;2280;986.4;M;20150601;20151028;405000;R2;V;VACANT LAND;;AJC;AV;0;AJ960955;
B;004;3891576;134;20170529 01:01;;;2 A;PALEY CRES;BELMONT SOUTH;2280;632.3;M;20150601;20151028;405000;R2;V;VACANT LAND;;AJC;;0;AJ960955;
B;004;100591;3;20200629 01:00;;;14;HARRY ST;BELMONT SOUTH;2280;537.5;M;20200513;20200624;510000;R2;R;RESIDENCE;;AJH;;0;AQ197432;
B;004;98411;4;20200629 01:00;;;3;BEACH ST;BELMONT SOUTH;2280;663.9;M;20200515;20200625;735000;R2;R;RESIDENCE;;AJH;;0;AQ200271;
B;004;98310;7;20240729 01:05;;;15;ARTHUR ST;BELMONT SOUTH;2280;550.1;M;20240611;20240723;710000;R2;R;RESIDENCE;;AJH;;0;AU267234;
B;004;100588;8;20250929 01:06;;;20;HARRY ST;BELMONT SOUTH;2280;537.5;M;20250822;20250919;770000;R2;R;RESIDENCE;;AJH;;;AV440532;
B;004;103694;9;20250929 01:06;;;4;THOMPSON ST;BELMONT SOUTH;2280;430;M;20250813;20250924;900000;R2;R;RESIDENCE;;AJH;;;AV450852;
B;004;4393300;86;20211129 01:04;;6;40;THOMPSON ST;BELMONT SOUTH;2280;200;M;20210607;20211125;615000;;R;RESIDENCE;6;;;0;AR653440;
B;004;4393300;87;20211129 01:04;;1;40;THOMPSON ST;BELMONT SOUTH;2280;272;M;20200709;20211125;715000;;R;RESIDENCE;1;;;0;AR653519;
B;004;4393300;89;20211129 01:04;;8;40;THOMPSON ST;BELMONT SOUTH;2280;262;M;20200720;20211125;715000;;R;RESIDENCE;8;;;0;AR653551;
B;004;103684;90;20211129 01:04;;;30;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20211123;20211123;795000;R2;R;RESIDENCE;;AJH;;0;AR643790;
B;004;4393300;101;20211129 01:04;;7;40;THOMPSON ST;BELMONT SOUTH;2280;212;M;20210722;20211125;625000;;R;RESIDENCE;7;;;0;AR653645;
B;004;4393300;102;20211129 01:04;;9;40;THOMPSON ST;BELMONT SOUTH;2280;287;M;20200716;20211125;695000;;R;RESIDENCE;9;;;0;AR653772;
B;004;4393300;103;20211129 01:04;;10;40;THOMPSON ST;BELMONT SOUTH;2280;287;M;20200624;20211125;690000;;R;RESIDENCE;10;;;0;AR653774;
B;004;4393300;104;20211129 01:04;;5;40;THOMPSON ST;BELMONT SOUTH;2280;201;M;20210720;20211125;625000;;R;RESIDENCE;5;;;0;AR653860;
B;004;4393300;120;20211129 01:04;;2;40;THOMPSON ST;BELMONT SOUTH;2280;253;M;20200710;20211125;715000;;R;RESIDENCE;2;;;0;AR654346;
B;004;4393300;127;20211129 01:04;;4;40;THOMPSON ST;BELMONT SOUTH;2280;270;M;20200720;20211125;705000;;R;RESIDENCE;4;;;0;AR654723;
B;004;100592;6;20170130 01:00;;;12 A;HARRY ST;BELMONT SOUTH;2280;268.2;M;20161125;20161213;335000;R2;R;RESIDENCE;;AJH;;0;AM76754;
B;004;99391;13;20170130 01:00;;;21;ELLEN ST;BELMONT SOUTH;2280;617.1;M;20161108;20161221;545000;R2;R;RESIDENCE;;AJH;;0;AM77342;
B;004;102355;54;20210830 01:01;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20210706;20210824;755000;R2;R;RESIDENCE;;AJC;;0;AR362486;
B;004;99406;12;20231030 01:23;;;8;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20231023;20231025;650000;R2;R;RESIDENCE;;AJH;;0;AT546030;
B;004;102703;20;20151130 01:13;;;2 A;PALEY CRES;BELMONT SOUTH;2280;986.4;M;20150601;20151028;405000;R2;V;VACANT LAND;;AJC;;0;AJ960955;
B;004;98427;10;20201130 01:00;;;28;BEACH ST;BELMONT SOUTH;2280;423.7;M;20201009;20201120;565000;R2;R;RESIDENCE;;AJH;;0;AQ572969;
B;004;99408;14;20221031 02:05;;;4;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20220929;20221021;760000;R2;R;RESIDENCE;;AJH;;0;AS569979;
B;004;98413;1;20150202 01:06;;;7;BEACH ST;BELMONT SOUTH;2280;332.2;M;20141201;20150116;465000;A;R;RESIDENCE;;JH;;0;AJ203688;
B;004;102735;19;20150504 01:10;;;748;PACIFIC HWY;BELMONT SOUTH;2280;942;M;20150210;20150327;360000;R2;R;RESIDENCE;;AJH;;0;AJ383156;
B;004;99388;12;20150406 01:10;;1;19;ELLEN ST;BELMONT SOUTH;2280;;;20150211;20150319;260000;;R;RESIDENCE;1;;XA;0;AJ363872;
B;004;99395;13;20150406 01:10;;;30;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20150119;20150310;560000;R2;R;RESIDENCE;;AJH;AC;0;AJ335994;
B;004;102348;15;20150608 01:08;;;789;PACIFIC HWY;BELMONT SOUTH;2280;741.8;M;20150320;20150417;770000;R2;R;RESIDENCE;;AJH;;0;AJ432812;
B;004;98970;11;20150309 01:10;;;15;CLARA ST;BELMONT SOUTH;2280;537.5;M;20150109;20150225;390000;R2;R;RESIDENCE;;AJH;;0;AJ291443;
B;004;99402;17;20150511 01:15;;;16;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20150212;20150327;425000;R2;R;RESIDENCE;;AJH;;0;AJ382846;
B;004;103697;8;20150216 01:10;;;8;THOMPSON ST;BELMONT SOUTH;2280;916.9;M;20141008;20141217;835000;A;R;RESIDENCE;;JK;;0;AJ230069;
B;004;101666;10;20150316 01:12;;;13;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20141204;20150115;442000;R2;R;RESIDENCE;;AJH;;0;AJ260564;
B;004;98417;6;20150119 01:12;;;15;BEACH ST;BELMONT SOUTH;2280;663.9;M;20141016;20141204;292000;A;R;RESIDENCE;;JH;;0;AJ162318;
B;004;99573;21;20010719 11:59;;;15;ETHEL ST;BELMONT SOUTH;2280;448.9;M;20010201;20010312;165000;A;R;;;JH;AC;;7512542;
B;004;102718;38;20010719 11:59;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20010227;20010330;131750;A;R;;;JH;AC;;7532828;
B;004;98970;19;20011109 11:31;;;15;CLARA ST;BELMONT SOUTH;2280;;;20010606;20010711;145000;A;R;RESIDENCE;;JH;AC;;7842408;
B;004;103699;25;20020102 13:08;;;1;THOMPSON ST;BELMONT SOUTH;2280;;;20011011;20011130;375000;A;R;RESIDENCE;;JH;AC;;8180244;
B;004;98962;16;20011109 09:26;;;2;CLARA ST;BELMONT SOUTH;2280;;;20010601;20010706;380000;A;R;RESIDENCE;;JK;AC;;7800286;
B;004;100603;25;20011109 09:26;;;3;HARRY ST;BELMONT SOUTH;2280;;;20010517;20010628;130000;A;R;RESIDENCE;;JH;AC;;7765139;
B;004;101866;29;20011109 09:26;;4;3;MCEWAN ST;BELMONT SOUTH;2280;;;20010529;20010710;130000;;R;RESIDENCE;4;;;;7794668;
B;004;102708;33;20011109 09:26;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;20010507;20010628;110000;A;R;RESIDENCE;;JH;AC;;7762229;
B;004;99398;23;20010720 08:53;;;24;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20010125;20010406;140000;A;R;;;JH;;;7601578;
B;004;100589;31;20010720 08:53;;;18;HARRY ST;BELMONT SOUTH;2280;;;20010403;20010518;119950;A;R;;;JH;;;7724715;
B;004;103699;54;20010720 08:53;;;1;THOMPSON ST;BELMONT SOUTH;2280;;;20010618;20010618;0;A;R;;;JH;;;7716362;
B;004;98426;26;20010822 12:45;;;30;BEACH ST;BELMONT SOUTH;2280;423.7;M;20010328;20010502;139950;A;R;;;JH;;;7645890;
B;004;98970;30;20010822 12:45;;;15;CLARA ST;BELMONT SOUTH;2280;;;20010511;20010511;0;A;3;NULL;;JH;;;7625499;
B;004;102332;64;20010822 12:45;;;833;PACIFIC HWY;BELMONT SOUTH;2280;518.5;M;20010405;20010504;144000;A;R;;;JH;;;7609276;
B;004;103067;71;20010822 12:45;;;7;ROBERT ST;BELMONT SOUTH;2280;594.4;M;20001218;20001218;0;A;V;;;JH;;;7586722;
B;004;103067;72;20010822 12:45;;;7;ROBERT ST;BELMONT SOUTH;2280;594.4;M;20010112;20010216;165000;A;R;;;JH;;;7586723;
B;004;103686;82;20010822 12:45;;;24;THOMPSON ST;BELMONT SOUTH;2280;;;20010331;20010511;175500;A;R;;;JH;;;7615894;
B;004;98964;30;20011203 12:58;;;3;CLARA ST;BELMONT SOUTH;2280;537.5;M;20010926;20011031;282500;A;R;RESIDENCE;;JH;AC;;8104068;
B;004;101883;47;20011203 12:58;;;4;ARALUEN ST;BELMONT SOUTH;2280;607;M;20010926;20011107;169000;A;3;FLATS;;JH;;;8148995;
B;004;102334;49;20011203 12:58;;;829;PACIFIC HWY;BELMONT SOUTH;2280;;;20010522;20010627;130000;A;R;RESIDENCE;;JH;AC;;8056242;
B;004;102343;50;20011203 12:58;;;809;PACIFIC HWY;BELMONT SOUTH;2280;;;20010815;20010919;129000;A;R;RESIDENCE;;JH;;;8130951;
B;004;101866;53;20020109 09:52;;2;3;MCEWAN ST;BELMONT SOUTH;2280;;;20010709;20010910;112000;;R;RESIDENCE;2;;;;8009430;
B;004;102711;61;20020109 09:52;;;710;PACIFIC HWY;BELMONT SOUTH;2280;638.6;M;20010816;20010927;198000;A;R;RESIDENCE;;JH;AC;;7996639;
B;004;103684;73;20020109 09:52;;;30;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20010719;20010817;133500;A;R;RESIDENCE;;JJ;AC;;7886980;
B;004;98951;27;20011109 13:29;;;24;CLARA ST;BELMONT SOUTH;2280;;;20010815;20010914;155000;A;R;RESIDENCE;;JH;AC;;7966776;
B;004;100585;34;20011109 13:29;;;26;HARRY ST;BELMONT SOUTH;2280;809.4;M;20010814;20010914;135000;A;R;RESIDENCE;;JJ;AC;;7969230;
B;004;101669;41;20011109 13:29;;;5;MARRIOT ST;BELMONT SOUTH;2280;;;20010428;20010614;159000;A;R;RESIDENCE;;JH;AC;;7782841;
B;004;102350;47;20011109 13:29;;;785;PACIFIC HWY;BELMONT SOUTH;2280;;;20010515;20010629;110000;A;R;RESIDENCE;;JC;AC;;7779026;
B;004;102752;52;20011109 13:29;;;22;PALEY CRES;BELMONT SOUTH;2280;265.6;M;20010430;20010608;525000;A;R;RESIDENCE;;JC;AC;;7689853;
B;004;103695;58;20011109 13:29;;;2;THOMPSON ST;BELMONT SOUTH;2280;493.2;M;20010511;20010615;410000;A;R;RESIDENCE;;JK;AC;;7744565;
B;004;103714;59;20011109 13:29;;;27 A;THOMPSON ST;BELMONT SOUTH;2280;432.4;M;20010813;20010924;163000;A;3;;;JH;AC;;7980244;
B;004;2850217;639;20011109 13:30;;;17;NEW ST;BELMONT SOUTH;2280;765.1;M;20010612;20010820;450000;A;R;RESIDENCE;;JK;AC;;7941842;
B;004;101893;30;20020502 11:17;;;14;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20020221;20020328;273000;A;R;RESIDENCE;;JH;AC;;8489437;
B;004;102100;31;20020502 11:17;;;11;NEW ST;BELMONT SOUTH;2280;356.6;M;20020315;20020322;200000;A;R;RESIDENCE;;JK;ACI;;8475337;
B;004;102102;32;20020502 11:17;;;15;NEW ST;BELMONT SOUTH;2280;318.9;M;20020215;20020322;550000;A;R;RESIDENCE;;JK;AC;;8494285;
B;004;103700;43;20020502 11:17;;;3;THOMPSON ST;BELMONT SOUTH;2280;;;20020202;20020318;348000;A;R;RESIDENCE;;JH;AC;;8484754;
B;004;104115;47;20020502 11:17;;;10;WILLIAMS ST;BELMONT SOUTH;2280;332.3;M;20020220;20020327;238000;A;R;RESIDENCE;;JH;AC;;8504684;
B;004;101155;19;20020816 12:57;;;9;LANCELOT ST;BELMONT SOUTH;2280;552.5;M;20020704;20020801;134000;A;R;RESIDENCE;;JJ;;;8845106;
B;004;102366;23;20020816 12:57;;;749;PACIFIC HWY;BELMONT SOUTH;2280;1496;M;20020607;20020701;1300000;A;3;MOTEL;;JC;;;8822186;
B;004;101671;26;20020902 13:22;;;6;MARRIOT ST;BELMONT SOUTH;2280;607;M;20020713;20020809;238000;A;R;RESIDENCE;;JH;;;8886387;
B;004;99402;31;20020301 13:28;;;16;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20010526;20010705;190000;A;R;RESIDENCE;;JH;AC;;8326960;
B;004;102719;43;20020301 13:28;;3;724;PACIFIC HWY;BELMONT SOUTH;2280;;;20011219;20020130;105000;;R;RESIDENCE;3;;XA;;8341903;
B;004;102330;34;20020201 11:58;;;837;PACIFIC HWY;BELMONT SOUTH;2280;;;20011127;20011219;155000;A;R;RESIDENCE;;JH;AC;;8271969;
B;004;98435;10;20020801 13:40;;;12;BEACH ST;BELMONT SOUTH;2280;;;20020619;20020705;105500;A;R;RESIDENCE;;JH;;;8775683;
B;004;101891;17;20020801 13:40;;;18;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20020521;20020709;240000;A;R;RESIDENCE;;JH;;;8799476;
B;004;103693;14;20020617 11:49;;;10;THOMPSON ST;BELMONT SOUTH;2280;;;20020328;20020502;275000;A;R;RESIDENCE;;JH;;;8654294;
B;004;98420;15;20020402 12:59;;;21;BEACH ST;BELMONT SOUTH;2280;;;20011219;20020111;230000;A;3;;;JH;;;8452255;
B;004;101894;34;20020402 12:59;;;12;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20020226;20020226;200000;A;R;RESIDENCE;;JH;;;8414139;
B;004;101899;35;20020402 12:59;;;6;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20020213;20020314;150000;A;R;RESIDENCE;;JH;;;8446758;
B;004;98299;23;20020603 09:40;;;6;ARTHUR ST;BELMONT SOUTH;2280;;;20020213;20020320;118000;A;R;RESIDENCE;;JH;;;8568035;
B;004;102098;13;20021119 09:13;;;7;NEW ST;BELMONT SOUTH;2280;;;20020912;20021017;432000;A;R;RESIDENCE;;JK;;;9079245;
B;004;102718;12;20021204 08:53;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20020923;20021101;177000;A;R;RESIDENCE;;JH;;;9130956;
B;004;102760;19;20021016 11:01;;;6;PALEY CRES;BELMONT SOUTH;2280;430;M;20020718;20020823;260000;A;R;RESIDENCE;;JC;AC;;8914368;
B;004;103692;21;20021101 11:19;;;12;THOMPSON ST;BELMONT SOUTH;2280;569;M;20020914;20021018;280000;A;R;RESIDENCE;;JH;;;9065733;
B;004;104102;23;20021101 11:19;;;11;WILLIAMS ST;BELMONT SOUTH;2280;;;20020905;20021017;355000;A;R;RESIDENCE;;JH;;;9060641;
B;004;2932827;250;20021101 11:19;;;2 A;CLARA ST;BELMONT SOUTH;2280;424.8;M;20020704;20021009;613000;;R;RESIDENCE;;;;;9034051;
B;004;101661;14;20020916 13:42;;;23;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20020214;20020320;282000;A;R;RESIDENCE;;JJ;;;8919382;
B;004;102762;18;20020916 13:42;;;2;PALEY CRES;BELMONT SOUTH;2280;594.4;M;20020718;20020823;285000;A;R;RESIDENCE;;JC;;;8914274;
B;004;2919780;219;20021001 11:39;;;2 A;ETHEL ST;BELMONT SOUTH;2280;244.4;M;20020729;20020912;399000;;R;RESIDENCE;;;;;8969707;
B;004;98952;4;20030501 12:36;;;22;CLARA ST;BELMONT SOUTH;2280;;;20030128;20030214;163000;A;R;RESIDENCE;;JH;AC;;9447704;
B;004;101670;10;20030501 12:36;;;3;MARRIOT ST;BELMONT SOUTH;2280;;;20030107;20030131;251500;A;R;RESIDENCE;;JH;;;9550212;
B;004;98426;11;20030901 12:44;;;30;BEACH ST;BELMONT SOUTH;2280;423.7;M;20030605;20030715;245000;A;R;RESIDENCE;;JH;;0;9890846;
B;004;99385;15;20030901 12:44;;;17 A;ELLEN ST;BELMONT SOUTH;2280;;;20030603;20030811;237000;;R;RESIDENCE;1;;;0;9881994;
B;004;103060;28;20030901 12:44;;;8;ROBERT ST;BELMONT SOUTH;2280;572.2;M;20020917;20021022;245000;A;R;RESIDENCE;;JH;;0;9884555;
B;004;98422;4;20040102 13:47;;;25;BEACH ST;BELMONT SOUTH;2280;;;20030904;20031030;390000;A;R;RESIDENCE;;JH;;0;AA242889;
B;004;103691;10;20040102 13:47;;;14;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20031021;20031205;315000;A;R;RESIDENCE;;JH;;0;AA256622;
B;004;98415;14;20030217 09:20;;;11;BEACH ST;BELMONT SOUTH;2280;;;20021220;20030131;327000;A;R;RESIDENCE;;JH;AC;;9350448;
B;004;98438;15;20030217 09:20;;;6;BEACH ST;BELMONT SOUTH;2280;;;20021122;20030124;239000;A;R;RESIDENCE;;JH;AC;;9342337;
B;004;102762;22;20030217 09:20;;;2;PALEY CRES;BELMONT SOUTH;2280;594.4;M;20021126;20030108;395000;A;V;VACANT LAND;;JC;;;9368826;
B;004;99381;28;20030204 12:08;;;5;ELLEN ST;BELMONT SOUTH;2280;;;20021024;20021128;244000;A;R;RESIDENCE;;JH;AC;;9256670;
B;004;101866;50;20030204 12:08;;1;3;MCEWAN ST;BELMONT SOUTH;2280;;;20021018;20021210;172000;;R;RESIDENCE;1;;;;9229653;
B;004;101884;51;20030204 12:08;;;32;MCEWAN ST;BELMONT SOUTH;2280;550.1;M;20021210;20021220;365000;A;R;RESIDENCE;;JH;;;9311634;
B;004;102356;52;20030204 12:08;;;771;PACIFIC HWY;BELMONT SOUTH;2280;;;20020724;20020829;535000;A;R;RESIDENCE;;JC;AC;;9140876;
B;004;2771948;537;20030204 12:09;;;7;ELLEN ST;BELMONT SOUTH;2280;538.7;M;20021218;20030122;210000;A;V;VACANT LAND;;JH;;;9321930;
B;004;98290;10;20030801 12:04;;;24;ARTHUR ST;BELMONT SOUTH;2280;;;20030605;20030710;260000;A;R;RESIDENCE;;JH;AC;0;9795844;
B;004;100895;19;20030801 12:04;;;3;HUDSON ST;BELMONT SOUTH;2280;;;20030604;20030716;360000;A;R;RESIDENCE;;JH;;0;9812395;
B;004;101881;20;20030801 12:04;;;21;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20030417;20030625;290000;A;R;RESIDENCE;;JH;;0;9831765;
B;004;102706;22;20030801 12:04;;;700;PACIFIC HWY;BELMONT SOUTH;2280;;;20030506;20030718;207500;A;R;RESIDENCE;;JH;;0;9823019;
B;004;99406;9;20030619 14:16;;;8;ELLEN ST;BELMONT SOUTH;2280;;;20030417;20030530;275000;A;R;RESIDENCE;;JH;AC;0;9679100;
B;004;102334;20;20030317 13:44;;;829;PACIFIC HWY;BELMONT SOUTH;2280;556.4;M;20021111;20021223;230000;A;R;RESIDENCE;;JH;AC;;9280696;
B;004;102346;11;20030619 08:54;;;795;PACIFIC HWY;BELMONT SOUTH;2280;1138;M;20030117;20030221;685000;A;R;RESIDENCE;;JH;;0;9465289;
B;004;2932826;221;20030619 08:54;;;2;CLARA ST;BELMONT SOUTH;2280;377;M;20030225;20030321;670000;A;R;RESIDENCE;;JK;;0;9476830;
B;004;101673;23;20030516 10:16;;;10;MARRIOT ST;BELMONT SOUTH;2280;;;20030303;20030424;265500;A;R;RESIDENCE;;JH;;;9570407;
B;004;101667;20;20030620 11:06;;;11;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20030308;20030416;300000;A;R;RESIDENCE;;JJ;AC;0;9632225;
B;004;103700;26;20030620 11:06;;;3;THOMPSON ST;BELMONT SOUTH;2280;;;20030404;20030502;455000;A;R;RESIDENCE;;JH;AC;0;9603654;
B;004;2900817;209;20031201 11:10;;;13;THOMPSON ST;BELMONT SOUTH;2280;453;M;20030710;20031031;265000;A;R;RESIDENCE;;JH;;0;AA176245;
B;004;2994291;222;20031201 11:10;;;795;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;1;;XAO;0;9929468;
B;004;2994291;223;20031201 11:10;;;795;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;2;;XA;0;9929468;
B;004;2994291;224;20031201 11:10;;;795;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;3;;XA;0;9929468;
B;004;2994291;225;20031201 11:10;;;795;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;4;;XA;0;9929468;
B;004;2994291;226;20031201 11:10;;;795;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;5;;XA;0;9929468;
B;004;98430;10;20031016 13:52;;;22;BEACH ST;BELMONT SOUTH;2280;379.4;M;20030819;20030923;245000;A;R;RESIDENCE;;JH;;0;AA19068;
B;004;98435;8;20031103 14:03;;;12;BEACH ST;BELMONT SOUTH;2280;;;20030923;20031022;270000;A;R;RESIDENCE;;JH;;0;AA101017;
B;004;98971;9;20031103 14:03;;;17;CLARA ST;BELMONT SOUTH;2280;;;20030816;20031001;327000;A;R;RESIDENCE;;JH;;0;AA56463;
B;004;99396;10;20031103 14:03;;;28;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20030819;20030930;318000;A;R;RESIDENCE;;JH;;0;AA90821;
B;004;103692;29;20030916 09:35;;;12;THOMPSON ST;BELMONT SOUTH;2280;569;M;20030702;20030813;342500;A;R;RESIDENCE;;JH;;0;9920284;
B;004;2994291;246;20030916 09:35;;;793;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;1;;;0;9929468;
B;004;2994291;247;20030916 09:35;;;793;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;2;;;0;9929468;
B;004;2994291;248;20030916 09:35;;;793;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;3;;;0;9929468;
B;004;2994291;249;20030916 09:35;;;793;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;4;;;0;9929468;
B;004;2994291;250;20030916 09:35;;;793;PACIFIC HWY;BELMONT SOUTH;2280;;;20030625;20030815;1151000;;R;RESIDENCE;5;;;0;9929468;
B;004;98294;1;20040901 11:17;;;16;ARTHUR ST;BELMONT SOUTH;2280;;;20040702;20040809;322000;A;R;RESIDENCE;;JH;;0;AA882232;
B;004;103690;13;20050104 11:37;;;16;THOMPSON ST;BELMONT SOUTH;2280;;;20041109;20041215;333000;A;R;RESIDENCE;;JH;;0;AB174077;
B;004;98308;5;20040217 11:30;;;11;ARTHUR ST;BELMONT SOUTH;2280;518.5;M;20031202;20040116;295000;A;R;RESIDENCE;;JH;;0;AA367793;
B;004;101866;9;20040217 11:30;;6;3;MCEWAN ST;BELMONT SOUTH;2280;;;20031120;20031219;202000;;R;RESIDENCE;6;;;0;AA390642;
B;004;102709;12;20040217 11:30;;;706;PACIFIC HWY;BELMONT SOUTH;2280;537.4;M;20031216;20040130;295000;A;R;RESIDENCE;;JH;;0;AA402407;
B;004;104115;14;20040116 12:19;;;10;WILLIAMS ST;BELMONT SOUTH;2280;332.3;M;20031110;20031215;374000;A;R;RESIDENCE;;JH;;0;AA287526;
B;004;99379;7;20040202 11:38;;;1;ELLEN ST;BELMONT SOUTH;2280;;;20031105;20031210;330000;A;R;RESIDENCE;;JH;;0;AA320622;
B;004;98307;5;20040716 12:32;;;9;ARTHUR ST;BELMONT SOUTH;2280;;;20040503;20040610;379950;A;3;;;JH;;0;AA750523;
B;004;101866;16;20040716 12:32;;5;3;MCEWAN ST;BELMONT SOUTH;2280;;;20040514;20040618;225000;;3;UNIT;5;;;0;AA753888;
B;004;102719;22;20040716 12:32;;1;724;PACIFIC HWY;BELMONT SOUTH;2280;;;20040503;20040616;200000;;R;RESIDENCE;1;;;0;AA786503;
B;004;102705;9;20040616 11:53;;;698;PACIFIC HWY;BELMONT SOUTH;2280;448.9;M;20040319;20040521;322000;A;R;RESIDENCE;;JH;;0;AA688599;
B;004;102735;10;20040616 11:53;;;748;PACIFIC HWY;BELMONT SOUTH;2280;942;M;20040507;20040507;10000;A;3;SHOP;;JH;;0;AA666614;
B;004;98313;5;20040701 10:46;;;21;ARTHUR ST;BELMONT SOUTH;2280;;;20040416;20040521;383000;A;3;;;JH;;0;AA733490;
B;004;101890;18;20040701 10:46;;;20;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20040415;20040521;287000;A;R;RESIDENCE;;JH;;0;AA708667;
B;004;98305;5;20040401 15:22;;;5;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20040115;20040204;340000;A;R;RESIDENCE;;JH;;0;AA471647;
B;004;102352;21;20040401 15:22;;;779;PACIFIC HWY;BELMONT SOUTH;2280;480.6;M;20040122;20040226;265000;A;R;RESIDENCE;;JC;;0;AA487113;
B;004;102732;24;20040401 15:22;;;742;PACIFIC HWY;BELMONT SOUTH;2280;741.8;M;20031128;20040206;355000;A;R;RESIDENCE;;JH;;0;AA410751;
B;004;102761;25;20040401 15:22;;;4;PALEY CRES;BELMONT SOUTH;2280;;;20020718;20020823;255000;A;R;RESIDENCE;;JC;;0;8914338;
B;004;98954;10;20040517 12:11;;;18;CLARA ST;BELMONT SOUTH;2280;404.7;M;20040309;20040413;343000;A;R;RESIDENCE;;JH;;0;AA605008;
B;004;98427;14;20040601 11:43;;;28;BEACH ST;BELMONT SOUTH;2280;423.7;M;20040324;20040430;380000;A;R;RESIDENCE;;JH;;0;AA658605;
