B;218;3968203;68;20161031 01:08;;;13;DOWIE DR;CLAYMORE;2559;394.9;M;20160712;20161018;340000;;V;VACANT LAND;;;;0;AK861904;
B;218;3968211;69;20161031 01:08;;;5;DOWIE DR;CLAYMORE;2559;394.9;M;20160713;20161018;340000;;V;VACANT LAND;;;;0;AK863008;
B;218;3968164;65;20161107 01:08;;;3;HESTER AVE;CLAYMORE;2559;466.7;M;20160505;20161018;365000;;V;VACANT LAND;;;;0;AK876638;
B;218;3968170;66;20161107 01:08;;;10;HESTER AVE;CLAYMORE;2559;576.5;M;20160928;20161020;390000;;V;VACANT LAND;;;;0;AK888748;
B;218;3968174;67;20161107 01:08;;;18;DOWIE DR;CLAYMORE;2559;518.3;M;20160615;20161018;370000;;V;VACANT LAND;;;;0;AK878626;
B;218;3968184;68;20161107 01:08;;;14;DOWIE DR;CLAYMORE;2559;390;M;20160602;20161018;345000;;V;VACANT LAND;;;;0;AK882217;
B;218;3968189;69;20161107 01:08;;;35;DOWIE DR;CLAYMORE;2559;394.9;M;20160928;20161020;340000;;V;VACANT LAND;;;;0;AK883600;
B;218;3968207;70;20161107 01:08;;;11;DOWIE DR;CLAYMORE;2559;394.9;M;20160712;20161018;340000;;V;VACANT LAND;;;;0;AK882353;
B;218;3968221;71;20161107 01:08;;;6;DOWIE DR;CLAYMORE;2559;389.7;M;20160720;20161018;345000;;R;RESIDENCE;;;;0;AK881015;
B;218;3968223;72;20161107 01:08;;;10;DOWIE DR;CLAYMORE;2559;502.8;M;20160601;20161018;370000;;R;RESIDENCE;;;;0;AK873287;
B;218;3968220;59;20161114 01:07;;;4;DOWIE DR;CLAYMORE;2559;503.1;M;20160628;20161018;370000;R2;V;VACANT LAND;;CLA;;0;AK896371;
B;218;3968185;86;20161121 01:08;;;12;DOWIE DR;CLAYMORE;2559;481.6;M;20161006;20161024;360000;R2;V;VACANT LAND;;CLA;;0;AK920182;
B;218;3968188;87;20161121 01:08;;;37;DOWIE DR;CLAYMORE;2559;394.9;M;20161006;20161107;340000;R2;V;VACANT LAND;;CLA;;0;AK913744;
B;218;3968212;48;20161128 01:09;;;3;DOWIE DR;CLAYMORE;2559;394.9;M;20160921;20161018;340000;R2;V;VACANT LAND;;CLA;;0;AK883561;
B;218;3968163;54;20161205 01:08;;;20;DOWIE DR;CLAYMORE;2559;503.8;M;20160608;20161027;370000;R2;3;;;CLA;;0;AK899027;
B;218;3968222;55;20161205 01:08;;;8;DOWIE DR;CLAYMORE;2559;391.7;M;20160525;20161018;345000;R2;V;VACANT LAND;;CLA;;0;AK862414;
B;218;3968222;56;20161205 01:08;;;8;DOWIE DR;CLAYMORE;2559;391.7;M;20160607;20161018;365000;R2;V;VACANT LAND;;CLA;;0;AK862415;
B;218;3968160;47;20161212 01:08;;;26;DOWIE DR;CLAYMORE;2559;390;M;20161114;20161205;340000;R2;V;VACANT LAND;;CLA;;0;AK978359;
B;218;3968161;48;20161212 01:08;;;24;DOWIE DR;CLAYMORE;2559;436.6;M;20161114;20161205;355000;R2;V;VACANT LAND;;CLA;;0;AK978363;
B;218;3968208;49;20161212 01:08;;;9;DOWIE DR;CLAYMORE;2559;394.9;M;20160628;20161128;340000;R2;R;RESIDENCE;;CLA;;0;AK972461;
B;218;3968157;26;20170109 01:08;;;32;DOWIE DR;CLAYMORE;2559;450;M;20161114;20161206;355000;R2;V;VACANT LAND;;CLA;;0;AM26485;
B;218;3968187;62;20170116 01:06;;;39;DOWIE DR;CLAYMORE;2559;394.9;M;20161114;20161205;340000;R2;V;VACANT LAND;;CLA;;0;AM8396;
B;218;3968140;59;20170123 01:07;;;97;ARKLEY AVE;CLAYMORE;2559;489.9;M;20161125;20161216;365000;R2;V;VACANT LAND;;CLA;;0;AM51214;
B;218;3968141;60;20170123 01:07;;;34;DOWIE DR;CLAYMORE;2559;437.6;M;20161125;20161216;350000;R2;V;VACANT LAND;;CLA;;0;AM63899;
B;218;3968166;62;20170123 01:07;;;7;HESTER AVE;CLAYMORE;2559;390;M;20160525;20161221;345000;R2;V;VACANT LAND;;CLA;;0;AM57000;
B;218;3968186;63;20170123 01:07;;;41;DOWIE DR;CLAYMORE;2559;392;M;20161121;20161219;340000;R2;V;VACANT LAND;;CLA;;0;AM67455;
B;218;3968139;101;20170206 01:06;;;95;ARKLEY AVE;CLAYMORE;2559;402.4;M;20161114;20161205;340000;R2;V;VACANT LAND;;CLA;;0;AM107857;
B;218;3968158;38;20170220 01:06;;;30;DOWIE DR;CLAYMORE;2559;390;M;20170112;20170203;340000;R2;V;VACANT LAND;;CLA;;0;AM153323;
B;218;3998091;65;20170306 01:07;;;56;CROWLEY BVD;CLAYMORE;2559;390;M;20161223;20170223;345000;R2;V;VACANT LAND;;CLA;;0;AM194560;
B;218;3998003;67;20170306 01:07;;;16;OLLEY ST;CLAYMORE;2559;523.2;M;20161006;20170216;370000;R2;V;VACANT LAND;;CLA;;0;AM198479;
B;218;3968213;65;20170313 01:07;;;1;DOWIE DR;CLAYMORE;2559;466.1;M;20170209;20170303;355000;R2;V;VACANT LAND;;CLA;;0;AM217642;
B;218;3998095;66;20170313 01:07;;;48;CROWLEY BVD;CLAYMORE;2559;438.2;M;20161219;20170302;360000;R2;V;VACANT LAND;;CLA;;0;AM210424;
B;218;3998102;67;20170313 01:07;;;55;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170221;345000;R2;V;VACANT LAND;;CLA;;0;AM201952;
B;218;3998109;68;20170313 01:07;;;14;GLENROY DR;CLAYMORE;2559;443.8;M;20161201;20170228;350000;R2;V;VACANT LAND;;CLA;;0;AM212161;
B;218;3998114;69;20170313 01:07;;;12;GLENROY DR;CLAYMORE;2559;466.1;M;20161219;20170302;370000;R2;V;VACANT LAND;;CLA;;0;AM205373;
B;218;3997994;73;20170313 01:07;;;9;OLLEY ST;CLAYMORE;2559;414.7;M;20160712;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM218159;
B;218;3998000;74;20170313 01:07;;;77;ARKLEY AVE;CLAYMORE;2559;465.1;M;20161006;20170302;365000;R2;V;VACANT LAND;;CLA;;0;AM210170;
B;218;3998024;75;20170313 01:07;;;78;CROWLEY BVD;CLAYMORE;2559;390;M;20160705;20170307;345000;R2;V;VACANT LAND;;CLA;;0;AM219954;
B;218;3998148;76;20170313 01:07;;;2;MOLVIG ST;CLAYMORE;2559;422.8;M;20161201;20170302;350000;R2;V;VACANT LAND;;CLA;;0;AM218154;
B;218;3998089;47;20170320 01:08;;;58;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170303;345000;R2;V;VACANT LAND;;CLA;;0;AM222722;
B;218;3998092;48;20170320 01:08;;;54;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM221181;
B;218;3998103;49;20170320 01:08;;;53;CROWLEY BVD;CLAYMORE;2559;429.6;M;20161219;20170308;350000;R2;R;RESIDENCE;;CLA;;0;AM225363;
B;218;3998104;50;20170320 01:08;;;51;CROWLEY BVD;CLAYMORE;2559;456.6;M;20161215;20170227;360000;R2;V;VACANT LAND;;CLA;;0;AM216917;
B;218;3998019;51;20170320 01:08;;;10;OLLEY ST;CLAYMORE;2559;390;M;20160705;20170303;345000;R2;V;VACANT LAND;;CLA;;0;AM221689;
B;218;3998021;52;20170320 01:08;;;6;OLLEY ST;CLAYMORE;2559;390;M;20160726;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM239030;
B;218;3998026;53;20170320 01:08;;;74;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170301;345000;R2;V;VACANT LAND;;CLA;;0;AM217661;
B;218;3998139;54;20170320 01:08;;;8;GLENROY DR;CLAYMORE;2559;482.5;M;20161219;20170309;370000;R2;V;VACANT LAND;;CLA;;0;AM234045;
B;218;3998150;55;20170320 01:08;;;4;MOLVIG ST;CLAYMORE;2559;390;M;20160817;20170303;330000;R2;V;VACANT LAND;;CLA;;0;AM222963;
B;218;3998153;56;20170320 01:08;;;41;CROWLEY BVD;CLAYMORE;2559;427;M;20161219;20170302;360000;R2;V;VACANT LAND;;CLA;;0;AM216758;
B;218;3998093;57;20170327 01:08;;;52;CROWLEY BVD;CLAYMORE;2559;390;M;20170109;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM243083;
B;218;3998106;58;20170327 01:08;;;47;CROWLEY BVD;CLAYMORE;2559;403.5;M;20161124;20170320;350000;R2;V;VACANT LAND;;CLA;;0;AM257406;
B;218;3997990;61;20170327 01:08;;;3;OLLEY ST;CLAYMORE;2559;447.1;M;20160712;20170302;360000;R2;V;VACANT LAND;;CLA;;0;AM235849;
B;218;3997992;62;20170327 01:08;;;5;OLLEY ST;CLAYMORE;2559;458.2;M;20160705;20170315;365000;R2;V;VACANT LAND;;CLA;;0;AM249079;
B;218;3997997;63;20170327 01:08;;;85;ARKLEY AVE;CLAYMORE;2559;422.4;M;20160705;20170313;350000;R2;V;VACANT LAND;;CLA;;0;AM250636;
B;218;3997998;64;20170327 01:08;;;83;ARKLEY AVE;CLAYMORE;2559;472.7;M;20160705;20170313;360000;R2;V;VACANT LAND;;CLA;;0;AM246923;
B;218;3998001;65;20170327 01:08;;;79;ARKLEY AVE;CLAYMORE;2559;541.6;M;20160712;20170310;385000;R2;V;VACANT LAND;;CLA;;0;AM240231;
B;218;3998022;66;20170327 01:08;;;4;OLLEY ST;CLAYMORE;2559;387.5;M;20160720;20170313;345000;R2;V;VACANT LAND;;CLA;;0;AM236895;
B;218;3998029;67;20170327 01:08;;;68;CROWLEY BVD;CLAYMORE;2559;457.4;M;20161219;20170303;365000;R2;V;VACANT LAND;;CLA;;0;AM240611;
B;218;3998088;27;20170403 01:07;;;60;CROWLEY BVD;CLAYMORE;2559;390.1;M;20161219;20170317;345000;R2;V;VACANT LAND;;CLA;;0;AM259595;
B;218;3998043;29;20170403 01:07;;;66;CROWLEY BVD;CLAYMORE;2559;457.3;M;20161206;20170303;365000;R2;V;VACANT LAND;;CLA;;0;AM263100;
B;218;3968162;69;20170410 01:10;;;22;DOWIE DR;CLAYMORE;2559;391.3;M;20170308;20170328;345000;R2;V;VACANT LAND;;CLA;;0;AM268100;
B;218;3968169;70;20170410 01:10;;;87;ARKLEY AVE;CLAYMORE;2559;430.1;M;20170308;20170329;350000;R2;V;VACANT LAND;;CLA;;0;AM284202;
B;218;3968173;71;20170410 01:10;;;4;HESTER AVE;CLAYMORE;2559;439.2;M;20170307;20170328;355000;R2;V;VACANT LAND;;CLA;;0;AM290877;
B;218;3968193;72;20170410 01:10;;;27;DOWIE DR;CLAYMORE;2559;394.9;M;20170307;20170328;340000;R2;R;RESIDENCE;;CLA;;0;AM277219;
B;218;3968199;73;20170410 01:10;;;21;DOWIE DR;CLAYMORE;2559;394.9;M;20170308;20170331;340000;R2;V;VACANT LAND;;CLA;;0;AM276760;
B;218;3997993;75;20170410 01:10;;;7;OLLEY ST;CLAYMORE;2559;470.2;M;20170307;20170328;365000;R2;V;VACANT LAND;;CLA;;0;AM279165;
B;218;3997996;76;20170410 01:10;;;11;OLLEY ST;CLAYMORE;2559;389.9;M;20160621;20170324;340000;R2;V;VACANT LAND;;CLA;;0;AM273561;
B;218;3997999;77;20170410 01:10;;;75;ARKLEY AVE;CLAYMORE;2559;455.9;M;20160706;20170303;365000;R2;V;VACANT LAND;;CLA;;0;AM217716;
B;218;3998002;78;20170410 01:10;;;81;ARKLEY AVE;CLAYMORE;2559;522.4;M;20160712;20170302;375000;R2;V;VACANT LAND;;CLA;;0;AM270728;
B;218;3998020;79;20170410 01:10;;;8;OLLEY ST;CLAYMORE;2559;390;M;20160705;20170321;345000;R2;V;VACANT LAND;;CLA;;0;AM274515;
B;218;3998045;80;20170410 01:10;;;62;CROWLEY BVD;CLAYMORE;2559;390.1;M;20170308;20170329;345000;R2;V;VACANT LAND;;CLA;;0;AM274878;
B;218;3998138;81;20170410 01:10;;;10;GLENROY DR;CLAYMORE;2559;399.3;M;20161206;20170323;350000;R2;R;RESIDENCE;;CLA;;0;AM262583;
B;218;3998784;82;20170410 01:10;;;93;ARKLEY AVE;CLAYMORE;2559;390;M;20170228;20170328;349000;R2;V;VACANT LAND;;CLA;;0;AM284147;
B;218;3968165;58;20170417 01:09;;;5;HESTER AVE;CLAYMORE;2559;390;M;20170307;20170328;345000;R2;R;RESIDENCE;;CLA;;0;AM295041;
B;218;3968167;59;20170417 01:09;;;9;HESTER AVE;CLAYMORE;2559;402.4;M;20170314;20170404;345000;R2;V;VACANT LAND;;CLA;;0;AM293718;
B;218;3968194;60;20170417 01:09;;;25;DOWIE DR;CLAYMORE;2559;394.9;M;20170309;20170330;340000;R2;V;VACANT LAND;;CLA;;0;AM296543;
B;218;3968198;61;20170417 01:09;;;23;DOWIE DR;CLAYMORE;2559;394.9;M;20170309;20170405;340000;R2;V;VACANT LAND;;CLA;;0;AM305363;
B;218;3998017;65;20170417 01:09;;;14;OLLEY ST;CLAYMORE;2559;392.4;M;20170307;20170328;340000;R2;V;VACANT LAND;;CLA;;0;AM290451;
B;218;3998018;66;20170417 01:09;;;12;OLLEY ST;CLAYMORE;2559;337.6;M;20160720;20170403;335000;R2;V;VACANT LAND;;CLA;;0;AM296801;
B;218;3998025;67;20170417 01:09;;;76;CROWLEY BVD;CLAYMORE;2559;390;M;20160705;20170317;345000;R2;V;VACANT LAND;;CLA;;0;AM284045;
B;218;3998027;68;20170417 01:09;;;72;CROWLEY BVD;CLAYMORE;2559;390.1;M;20161221;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM287466;
B;218;3998140;69;20170417 01:09;;;6;GLENROY DR;CLAYMORE;2559;515.3;M;20161219;20170329;375000;R2;V;VACANT LAND;;CLA;;0;AM298918;
B;218;3998094;83;20170501 01:10;;;50;CROWLEY BVD;CLAYMORE;2559;390;M;20170307;20170328;345000;R2;V;VACANT LAND;;CLA;;0;AM323075;
B;218;3998108;84;20170501 01:10;;;3;MOLVIG ST;CLAYMORE;2559;390;M;20161124;20170317;345000;R2;V;VACANT LAND;;CLA;;0;AM264147;
B;218;3998028;86;20170501 01:10;;;70;CROWLEY BVD;CLAYMORE;2559;407;M;20170307;20170410;350000;R2;R;RESIDENCE;;CLA;;0;AM319349;
B;218;3998785;87;20170501 01:10;;;91;ARKLEY AVE;CLAYMORE;2559;502.8;M;20170309;20170412;384000;R2;V;VACANT LAND;;CLA;;0;AM331434;
B;218;3968202;70;20170508 01:08;;;15;DOWIE DR;CLAYMORE;2559;394.9;M;20170308;20170419;340000;R2;V;VACANT LAND;;CLA;;0;AM341349;
B;218;3968202;71;20170508 01:08;;;15;DOWIE DR;CLAYMORE;2559;394.9;M;20170320;20170419;370000;R2;V;VACANT LAND;;CLA;;0;AM341350;
B;218;3998107;72;20170508 01:08;;;5;MOLVIG ST;CLAYMORE;2559;429.3;M;20161219;20170413;335000;R2;V;VACANT LAND;;CLA;;0;AM350333;
B;218;3998107;60;20170515 01:11;;;5;MOLVIG ST;CLAYMORE;2559;429.3;M;20161119;20170413;365000;R2;V;VACANT LAND;;CLA;;0;AM350334;
B;218;3968200;114;20170522 01:11;;;19;DOWIE DR;CLAYMORE;2559;394.9;M;20170307;20170331;340000;R2;V;VACANT LAND;;CLA;;0;AM373164;
B;218;3968199;72;20170529 01:10;;;21;DOWIE DR;CLAYMORE;2559;394.9;M;20170421;20170519;360000;R2;V;VACANT LAND;;CLA;;0;AM406867;
B;218;3998142;78;20170529 01:10;;;18;GLENROY DR;CLAYMORE;2559;470.3;M;20170501;20170517;380000;R2;V;VACANT LAND;;CLA;;0;AM415360;
B;218;3968209;60;20170605 01:08;;;7;DOWIE DR;CLAYMORE;2559;394.9;M;20170307;20170404;340000;R2;V;VACANT LAND;;CLA;;0;AM311597;
B;218;3998105;61;20170605 01:08;;;49;CROWLEY BVD;CLAYMORE;2559;407.8;M;20170501;20170522;350000;R2;V;VACANT LAND;;CLA;;0;AM432375;
B;218;3968183;113;20170626 01:08;;;16;DOWIE DR;CLAYMORE;2559;390;M;20170517;20170607;350000;R2;V;VACANT LAND;;CLA;;0;AM476119;
B;218;4037120;18;20170710 01:08;;;63;ARKLEY AVE;CLAYMORE;2559;399.7;M;20170501;20170630;350000;R2;V;VACANT LAND;;CLA;;0;AM539836;
B;218;4037118;9;20170717 01:10;;;59;ARKLEY AVE;CLAYMORE;2559;447;M;20170509;20170706;370000;R2;V;VACANT LAND;;CLA;;0;AM554445;
B;218;4037125;10;20170717 01:10;;;73;ARKLEY AVE;CLAYMORE;2559;436;M;20170505;20170707;365000;R2;V;VACANT LAND;;CLA;;0;AM552704;
B;218;3998151;55;20170724 01:08;;;6;MOLVIG ST;CLAYMORE;2559;390;M;20170621;20170712;330000;R2;V;VACANT LAND;;CLA;;0;AM569562;
B;218;3998152;56;20170724 01:08;;;8;MOLVIG ST;CLAYMORE;2559;406.6;M;20170621;20170712;295000;R2;V;VACANT LAND;;CLA;;0;AM569248;
B;218;4037116;5;20170731 01:10;;;55;ARKLEY AVE;CLAYMORE;2559;524.7;M;20170505;20170706;400000;R2;V;VACANT LAND;;CLA;;0;AM583793;
B;218;4037122;6;20170731 01:10;;;67;ARKLEY AVE;CLAYMORE;2559;390.8;M;20170504;20170719;350000;R2;V;VACANT LAND;;CLA;;0;AM581890;
B;218;4037123;7;20170731 01:10;;;69;ARKLEY AVE;CLAYMORE;2559;376.9;M;20170504;20170719;350000;R2;V;VACANT LAND;;CLA;;0;AM581891;
B;218;4037126;8;20170731 01:10;;;34;ARKLEY AVE;CLAYMORE;2559;390;M;20170504;20170721;350000;R2;V;VACANT LAND;;CLA;;0;AM591390;
B;218;4037132;9;20170731 01:10;;;46;ARKLEY AVE;CLAYMORE;2559;364.2;M;20170505;20170719;345000;R2;V;VACANT LAND;;CLA;;0;AM584859;
B;218;4037134;10;20170731 01:10;;;50;ARKLEY AVE;CLAYMORE;2559;360.9;M;20170504;20170719;345000;R2;V;VACANT LAND;;CLA;;0;AM581892;
B;218;4037135;11;20170731 01:10;;;52;ARKLEY AVE;CLAYMORE;2559;355.4;M;20170504;20170719;345000;R2;V;VACANT LAND;;CLA;;0;AM581893;
B;218;4037138;12;20170731 01:10;;;58;ARKLEY AVE;CLAYMORE;2559;387.4;M;20170508;20170725;345000;R2;V;VACANT LAND;;CLA;;0;AM593191;
B;218;4037140;13;20170731 01:10;;;62;ARKLEY AVE;CLAYMORE;2559;592.6;M;20170508;20170725;420000;R2;V;VACANT LAND;;CLA;;0;AM593201;
B;218;4037127;2;20170807 01:07;;;36;ARKLEY AVE;CLAYMORE;2559;390;M;20170501;20170724;350000;R2;V;VACANT LAND;;CLA;;0;AM601140;
B;218;4037128;3;20170807 01:07;;;38;ARKLEY AVE;CLAYMORE;2559;390;M;20170508;20170726;350000;R2;V;VACANT LAND;;CLA;;0;AM602311;
B;218;4037119;6;20170814 01:08;;;61;ARKLEY AVE;CLAYMORE;2559;404.1;M;20170501;20170803;355000;R2;V;VACANT LAND;;CLA;;0;AM631812;
B;218;4037121;7;20170814 01:08;;;65;ARKLEY AVE;CLAYMORE;2559;395.3;M;20170505;20170803;340000;R2;V;VACANT LAND;;CLA;;0;AM628753;
B;218;4037124;8;20170814 01:08;;;71;ARKLEY AVE;CLAYMORE;2559;418.1;M;20170501;20170718;355000;R2;V;VACANT LAND;;CLA;;0;AM580997;
B;218;4037131;9;20170814 01:08;;;44;ARKLEY AVE;CLAYMORE;2559;363.8;M;20170504;20170711;345000;R2;V;VACANT LAND;;CLA;;0;AM621958;
B;218;4037133;7;20170821 01:08;;;48;ARKLEY AVE;CLAYMORE;2559;361.4;M;20170508;20170726;345000;R2;V;VACANT LAND;;CLA;;0;AM652222;
B;218;4037133;8;20170821 01:08;;;48;ARKLEY AVE;CLAYMORE;2559;361.4;M;20170714;20170726;359000;R2;V;VACANT LAND;;CLA;;0;AM652223;
B;218;3968160;51;20170821 01:08;;;26;DOWIE DR;CLAYMORE;2559;390;M;20170703;20170811;699900;R2;R;RESIDENCE;;CLA;;0;AM647586;
B;218;4037129;12;20170904 01:08;;;40;ARKLEY AVE;CLAYMORE;2559;390;M;20170505;20170706;350000;R2;V;VACANT LAND;;CLA;;0;AM673318;
B;218;3968139;108;20170911 01:07;;;95;ARKLEY AVE;CLAYMORE;2559;402.4;M;20170503;20170901;649950;R2;R;RESIDENCE;;CLA;;0;AM704001;
B;218;4037122;16;20171002 01:08;;;67;ARKLEY AVE;CLAYMORE;2559;390.8;M;20170809;20170908;365000;R2;V;VACANT LAND;;CLA;;0;AM721589;
B;218;3998107;80;20171023 01:07;;;5;MOLVIG ST;CLAYMORE;2559;429.3;M;20170828;20171009;400000;R2;V;VACANT LAND;;CLA;;0;AM799952;
B;218;4037117;23;20171030 01:06;;;57;ARKLEY AVE;CLAYMORE;2559;410.2;M;20170828;20171016;381000;R2;V;VACANT LAND;;CLA;;0;AM822065;
B;218;3968201;78;20171030 01:07;;;17;DOWIE DR;CLAYMORE;2559;394.9;M;20170927;20171018;375000;R2;V;VACANT LAND;;CLA;;0;AM831397;
B;218;3998023;178;20171120 01:17;;;80;CROWLEY BVD;CLAYMORE;2559;389.2;M;20171019;20171109;375000;R2;V;VACANT LAND;;CLA;;0;AM884242;
B;218;4037130;13;20171127 01:16;;;42;ARKLEY AVE;CLAYMORE;2559;390;M;20171019;20171109;385000;R2;V;VACANT LAND;;CLA;;0;AM897665;
B;218;3968161;69;20171127 01:17;;;24;DOWIE DR;CLAYMORE;2559;436.6;M;20171101;20171116;736000;R2;R;RESIDENCE;;CLA;;0;AM901121;
B;218;4037123;20;20171204 01:19;;;69;ARKLEY AVE;CLAYMORE;2559;376.9;M;20171025;20171117;380000;R2;V;VACANT LAND;;CLA;;0;AM915185;
B;218;4037137;21;20171204 01:19;;;56;ARKLEY AVE;CLAYMORE;2559;360.3;M;20171031;20171121;360000;R2;V;VACANT LAND;;CLA;;0;AM918049;
B;218;3968140;106;20171204 01:19;;;97;ARKLEY AVE;CLAYMORE;2559;489.9;M;20170710;20171110;732598;R2;R;RESIDENCE;;CLA;;0;AM913069;
B;218;4037134;73;20180115 01:27;;;50;ARKLEY AVE;CLAYMORE;2559;360.9;M;20171206;20180111;375000;R2;V;VACANT LAND;;CLA;;0;AN35000;
B;218;3998094;53;20180122 01:17;;;50;CROWLEY BVD;CLAYMORE;2559;390;M;20170509;20171222;640000;R2;R;RESIDENCE;;CLA;;0;AN38049;
B;218;3998044;47;20180212 01:16;;;64;CROWLEY BVD;CLAYMORE;2559;406.2;M;20180111;20180205;380000;R2;V;VACANT LAND;;CLA;;0;AN95966;
