B;084;691576;36;20020402 13:23;;3;1603;COONANBARRA RD;NORTH WAHROONGA;2076;;;20011211;20020227;390000;;R;RESIDENCE;3;;;;8392453;
B;084;691576;37;20020402 13:23;;4;1603;COONANBARRA RD;NORTH WAHROONGA;2076;;;20011116;20020118;490000;;R;RESIDENCE;4;;;;8392145;
B;084;691511;49;20020603 10:01;;;146;COONANBARRA RD;NORTH WAHROONGA;2076;928;M;20020411;20020516;660000;A;R;RESIDENCE;;HE;;;8619328;
B;084;695322;69;20020603 10:02;;;14;FORDE PL;NORTH WAHROONGA;2076;990;M;20020208;20020403;708000;A;R;RESIDENCE;;HE;;;8559432;
B;084;716685;178;20020603 10:02;;;30;URALBA PL;NORTH WAHROONGA;2076;1161;M;20020322;20020503;730000;A;R;RESIDENCE;;HE;;;8620438;
B;084;690624;13;20021119 09:39;;;7;CIFLEY CL;NORTH WAHROONGA;2076;935.8;M;20020815;20021003;730000;A;R;RESIDENCE;;HE;;;9097105;
B;084;695317;21;20021119 09:39;;;4;FORDE PL;NORTH WAHROONGA;2076;941.9;M;20020903;20021015;790000;A;R;RESIDENCE;;HE;;;9088752;
B;084;695326;25;20021204 09:04;;;23;FORDE PL;NORTH WAHROONGA;2076;1010;M;20020618;20020807;830000;A;R;RESIDENCE;;HE;;;9122596;
B;084;695330;26;20021204 09:04;;;15;FORDE PL;NORTH WAHROONGA;2076;960.9;M;20020926;20021106;840000;A;R;RESIDENCE;;HE;;;9125787;
B;084;712559;171;20021016 11:11;;;8;ROSS PL;NORTH WAHROONGA;2076;1499;M;20020429;20020611;475000;A;V;VACANT LAND;;HD;;;8999063;
B;084;715056;194;20021016 11:11;;;1;TAMAR PL;NORTH WAHROONGA;2076;1532;M;20020501;20020611;885000;A;R;RESIDENCE;;HD;;;8688310;
B;084;695317;44;20021101 11:30;;;4;FORDE PL;NORTH WAHROONGA;2076;941.9;M;20020913;20021015;790000;A;R;RESIDENCE;;HE;;;9046036;
B;084;695318;16;20020916 13:50;;;6;FORDE PL;NORTH WAHROONGA;2076;936.3;M;20020711;20020829;829500;A;R;RESIDENCE;;HE;;;8938101;
B;084;716686;50;20020916 13:51;;;28;URALBA PL;NORTH WAHROONGA;2076;1612;M;20020717;20020828;908000;A;R;RESIDENCE;;HE;;;8918163;
B;084;694383;26;20021001 11:49;;;2;ESK ST;NORTH WAHROONGA;2076;1204;M;20020801;20020912;815000;A;R;RESIDENCE;;HF;;;8963191;
B;084;719491;101;20030416 10:04;;;1;WYEENA CL;NORTH WAHROONGA;2076;1151;M;20021011;20030106;1305000;A;R;RESIDENCE;;HD;;;9274071;
B;084;685528;8;20040102 13:52;;;2;CHIFLEY CL;NORTH WAHROONGA;2076;1012;M;20031017;20031128;710000;A;R;RESIDENCE;;HE;;0;AA247578;
B;084;691576;15;20030303 12:16;;4;1603;COONANBARRA RD;NORTH WAHROONGA;2076;;;20021217;20030217;656000;;R;RESIDENCE;4;;;;9400026;
B;084;691551;18;20030317 13:49;;2;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20021206;20030115;515000;;R;RESIDENCE;2;;;;9431873;
B;084;691541;23;20030620 11:12;;4;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20030312;20030514;700000;;R;RESIDENCE;4;;;0;9633265;
B;084;712559;54;20031016 13:59;;;8;ROSS PL;NORTH WAHROONGA;2076;1499;M;20030711;20030926;520000;A;V;VACANT LAND;;HD;;0;AA53498;
B;084;691562;17;20040817 09:50;;6;68;COONANBARRA RD;NORTH WAHROONGA;2076;;;20040603;20040730;790000;;R;RESIDENCE;6;;;0;AA856949;
B;084;691551;21;20040802 12:00;;7;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20040429;20040723;658000;;R;RESIDENCE;7;;;0;AA824887;
B;084;691562;26;20040701 10:50;;4;68;COONANBARRA RD;NORTH WAHROONGA;2076;;;20040326;20040618;790000;;R;RESIDENCE;4;;;0;AA740512;
B;084;691551;16;20041019 08:28;;4;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20040805;20040913;438000;;R;RESIDENCE;4;;;0;AA998519;
B;084;691562;27;20050801 13:51;;3;68;COONANBARRA RD;NORTH WAHROONGA;2076;;;20050502;20050706;700000;;R;RESIDENCE;3;;;0;AB614059;
B;084;691551;12;20050316 11:09;;5;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20050113;20050217;890000;;R;RESIDENCE;5;;;0;AB299593;
B;084;691576;13;20050516 14:19;;10;1603;COONANBARRA RD;NORTH WAHROONGA;2076;;;20050321;20050420;590000;;R;RESIDENCE;10;;;0;AB455698;
B;084;712559;92;20060901 01:07;;;8;ROSS PL;NORTH WAHROONGA;2076;1499;M;20060626;20060808;675000;A;V;VACANT LAND;;HD;;0;AC531391;
B;084;691551;2;20060301 01:15;;6;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20051114;20051216;650000;;R;RESIDENCE;6;;;0;AC137185;
B;084;691551;1;20060316 01:24;;6;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20051114;20051216;650000;;R;RESIDENCE;6;;;0;AC137185;
B;084;691576;1;20061201 01:08;;7;1603;COONANBARRA RD;NORTH WAHROONGA;2076;;;20061019;20061115;635000;;R;RESIDENCE;7;;;0;AC757875;
B;084;691541;1;20061001 01:05;;5;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20060827;20060827;200000;;R;RESIDENCE;5;;;33;AC596569;
B;084;691541;2;20061001 01:05;;5;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20060827;20060827;200000;;R;RESIDENCE;5;;;33;AC596570;
B;084;690626;48;20061001 01:05;;;3;CHIFLEY CL;NORTH WAHROONGA;2076;939.1;M;20060524;20060728;800000;A;R;RESIDENCE;;HE;;0;AC512825;
B;084;691541;1;20071116 01:15;;9;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20070919;20071025;720000;;R;RESIDENCE;9;;;0;AD529625;
B;084;691551;2;20071001 01:09;;8;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20070702;20070905;715000;;R;RESIDENCE;8;;;0;AD429150;
B;084;691551;1;20080407 01:09;;2;80;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080131;20080320;650000;;R;RESIDENCE;2;;;0;AD844346;
B;084;691576;1;20080811 01:07;;3;1603;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080610;20080709;460000;;R;RESIDENCE;3;;;0;AE116355;
B;084;709927;29;20081215 05:31;;;16;PAGE AVE;NORTH WAHROONGA;2076;1041;M;20081030;20081128;770000;A;R;RESIDENCE;;HE;;0;AE365329;
B;084;712555;95;20080216 01:12;;;3;ROSS PL;NORTH WAHROONGA;2076;938.2;M;20070801;20071130;930000;A;R;RESIDENCE;;HD;;0;AD733829;
B;084;691541;2;20080201 01:12;;7;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20071119;20080107;707000;;R;RESIDENCE;7;;;0;AD705870;
B;084;691541;1;20080526 01:08;;2;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080404;20080423;675000;;R;RESIDENCE;2;;;0;AD957643;
B;084;2965993;50;20081124 01:07;;33;153;GROSVENOR ST;NORTH WAHROONGA;2076;283.5;M;20080905;20081029;785000;A;R;RESIDENCE;;HE;;0;AE325612;
B;084;691464;2;20080922 01:06;;1;67;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080305;20080905;1350000;;R;RESIDENCE;1;;;0;AE196149;
B;084;691464;3;20080922 01:06;;2;67;COONANBARRA RD;NORTH WAHROONGA;2076;;;20080305;20080905;1350000;;R;RESIDENCE;2;;;0;AE196149;
B;084;690708;66;20090803 01:28;;;18;CHUNOOMA RD;NORTH WAHROONGA;2076;1397;M;20090612;20090724;845000;A;R;RESIDENCE;;HE;;0;AE856084;
B;084;709926;72;20090803 01:28;;;18;PAGE AVE;NORTH WAHROONGA;2076;1068;M;20090529;20090710;785000;A;R;RESIDENCE;;HE;;0;AE836678;
B;084;692286;31;20091207 02:42;;;82;CURTIN AVE;NORTH WAHROONGA;2076;970.1;M;20090826;20091118;850000;A;R;RESIDENCE;;HE;;0;AF126510;
B;084;716695;40;20091207 02:42;;;10;URALBA PL;NORTH WAHROONGA;2076;1001;M;20091016;20091106;750000;A;R;RESIDENCE;;HE;;0;AF140509;
B;084;685531;54;20091207 02:42;;;8;BARTON CRES;NORTH WAHROONGA;2076;929.5;M;20090829;20091012;1000000;A;R;RESIDENCE;;HE;;0;AF129464;
B;084;695341;44;20091214 03:07;;;14;FORREST AVE;NORTH WAHROONGA;2076;1062;M;20091028;20091118;880000;A;R;RESIDENCE;;HE;;0;AF143525;
B;084;697096;21;20091221 01:09;;;162;GROSVENOR ST;NORTH WAHROONGA;2076;1009;M;20091011;20091127;930888;A;R;RESIDENCE;;HE;;0;AF165788;
B;084;2834072;102;20091228 03:51;;4;153;GROSVENOR ST;NORTH WAHROONGA;2076;317.1;M;20091010;20091130;905000;A;R;RESIDENCE;;HE;;0;AF186880;
B;084;712561;28;20090209 01:17;;;4;ROSS PL;NORTH WAHROONGA;2076;1583;M;20081114;20081212;1280000;A;R;RESIDENCE;;HD;;0;AE394861;
B;084;2965992;2;20090119 01:24;;32;153;GROSVENOR ST;NORTH WAHROONGA;2076;269.9;M;20081112;20081222;738000;A;R;RESIDENCE;;HE;;0;AE411958;
B;084;685508;83;20090126 01:28;;;19;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20080910;20081124;770000;A;R;RESIDENCE;;HE;;0;AE437563;
B;084;715045;88;20090126 01:28;;;25;TAMAR PL;NORTH WAHROONGA;2076;1109;M;20050916;20051028;1010000;A;R;RESIDENCE;;HD;AC;0;AB895789;
B;084;709914;94;20090126 01:28;;;15;PAGE AVE;NORTH WAHROONGA;2076;1932;M;20081115;20090108;847500;A;R;RESIDENCE;;HE;;0;AE440404;
B;084;692271;33;20090706 01:23;;;112;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20090115;20090225;625000;A;R;RESIDENCE;;HE;;0;AE768591;
B;084;698568;25;20090601 01:28;;;2;HUON ST;NORTH WAHROONGA;2076;940.6;M;20090417;20090515;900000;A;R;RESIDENCE;;HF;;0;AE682125;
B;084;697045;12;20090615 01:32;;;85;GROSVENOR ST;NORTH WAHROONGA;2076;1644;M;20090313;20090430;1000000;A;R;RESIDENCE;;HE;;0;AE713659;
B;084;690702;24;20090615 01:32;;;6;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20090417;20090522;1120000;A;R;RESIDENCE;;HE;;0;AE711507;
B;084;715041;20;20090309 01:24;;;14;TAMAR PL;NORTH WAHROONGA;2076;949.4;M;20081031;20090225;1150000;A;R;RESIDENCE;;HD;;0;AE524455;
B;084;3413040;7;20091102 01:45;;;7;MOUNT VIEW PL;NORTH WAHROONGA;2076;1046;M;20090821;20091002;960000;A;V;VACANT LAND;;HE;AV;0;AF38175;
B;084;3413041;8;20091102 01:45;;;5;MOUNT VIEW PL;NORTH WAHROONGA;2076;1166;M;20090825;20091008;940000;A;V;VACANT LAND;;HE;;0;AF56929;
B;084;692811;38;20091123 01:46;;;5;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20090918;20091030;930000;A;R;RESIDENCE;;HD;;0;AF103493;
B;084;3464198;20;20091005 01:32;;;8;CHUNOOMA RD;NORTH WAHROONGA;2076;562;M;20090724;20090911;950000;A;R;RESIDENCE;;HE;;0;AE989300;
B;084;687648;44;20091005 01:32;;;4;BOWATER CL;NORTH WAHROONGA;2076;923.2;M;20090705;20090821;970000;A;R;RESIDENCE;;HD;;0;AE985340;
B;084;694387;37;20091019 01:33;;;18;ESK ST;NORTH WAHROONGA;2076;1043;M;20090611;20090821;1447030;A;R;RESIDENCE;;HF;;0;AF33549;
B;084;698196;61;20091019 01:33;;;37;HOLT AVE;NORTH WAHROONGA;2076;929.5;M;20090731;20090925;752500;A;R;RESIDENCE;;HE;;0;AF22783;
B;084;3413040;4;20091026 01:46;;;7;MOUNT VIEW PL;NORTH WAHROONGA;2076;1046;M;20090821;20091002;960000;A;V;VACANT LAND;;HE;;0;AF38175;
B;084;3464197;28;20090914 01:31;;;8 A;CHUNOOMA RD;NORTH WAHROONGA;2076;726;M;20090501;20090722;840000;A;R;RESIDENCE;;HE;;0;AE940880;
B;084;692818;54;20090914 01:31;;;14;DERWENT AVE;NORTH WAHROONGA;2076;1005;M;20090630;20090831;950000;A;R;RESIDENCE;;HD;;0;AE949243;
B;084;692235;17;20090921 01:31;;;29;CURTIN AVE;NORTH WAHROONGA;2076;966.9;M;20090709;20090820;790000;A;R;RESIDENCE;;HE;;0;AE962834;
B;084;713200;16;20100405 04:05;;;18;SCULLIN PL;NORTH WAHROONGA;2076;934.4;M;20100123;20100317;912500;A;R;RESIDENCE;;HE;;0;AF387163;
B;084;692314;20;20100405 04:05;;;28;CURTIN AVE;NORTH WAHROONGA;2076;948.5;M;20090610;20091009;972500;A;R;RESIDENCE;;HE;;0;AF389654;
B;084;3413039;4;20100419 02:08;;;9;MOUNT VIEW PL;NORTH WAHROONGA;2076;1162;M;20091223;20100301;940000;A;V;VACANT LAND;;HE;;0;AF400418;
B;084;685527;61;20100426 03:21;;;14;BARTON CRES;NORTH WAHROONGA;2076;1037;M;20100119;20100305;1240000;A;R;RESIDENCE;;HE;;0;AF399283;
B;084;709930;66;20100426 03:21;;;10;PAGE AVE;NORTH WAHROONGA;2076;1137;M;20100323;20100406;960000;A;R;RESIDENCE;;HE;;0;AF427098;
B;084;697070;28;20100802 03:01;;;131;GROSVENOR ST;NORTH WAHROONGA;2076;929.5;M;20100619;20100720;1165000;A;R;RESIDENCE;;HE;;0;AF653496;
B;084;692484;36;20100802 03:01;;;40;DALY AVE;NORTH WAHROONGA;2076;932.2;M;20100416;20100630;1114000;A;R;RESIDENCE;;HD;;0;AF646388;
B;084;694380;16;20100809 03:58;;;8;ESK ST;NORTH WAHROONGA;2076;1212;M;20100423;20100723;1100000;A;R;RESIDENCE;;HF;;0;AF659655;
B;084;685501;44;20100809 03:58;;;3;BARTON CRES;NORTH WAHROONGA;2076;1012;M;20100529;20100712;920000;A;R;RESIDENCE;;HE;;0;AF650177;
B;084;718761;16;20101213 01:37;;;86;WESTBROOK AVE;NORTH WAHROONGA;2076;1050;M;20101014;20101125;1550000;A;R;RESIDENCE;;HF;;0;AF913587;
B;084;718762;17;20101213 01:38;;;84;WESTBROOK AVE;NORTH WAHROONGA;2076;952.9;M;20100910;20101119;1350000;A;R;RESIDENCE;;HF;;0;AF919287;
B;084;692472;25;20101213 01:38;;;18;DALY AVE;NORTH WAHROONGA;2076;931.9;M;20101015;20101126;1365000;A;R;RESIDENCE;;HD;;0;AF913721;
B;084;712782;54;20101213 01:38;;;1;RUTLAND PL;NORTH WAHROONGA;2076;1296;M;20101016;20101126;1910000;A;R;RESIDENCE;;HD;;0;AF912795;
B;084;718763;28;20101220 02:02;;;82;WESTBROOK AVE;NORTH WAHROONGA;2076;971;M;20101001;20101201;1450000;A;R;RESIDENCE;;HF;;0;AF924659;
B;084;698210;38;20101227 01:52;;;18;HOLT AVE;NORTH WAHROONGA;2076;992.7;M;20100923;20101202;1080000;A;R;RESIDENCE;;HE;;0;AF935591;
B;084;685510;55;20101227 01:52;;;23;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20101103;20101207;1130000;A;R;RESIDENCE;;HE;;0;AF952093;
B;084;3413042;66;20101227 01:52;;;102;GROSVENOR ST;NORTH WAHROONGA;2076;4863;M;20101209;20101215;2000000;A;R;RESIDENCE;;HE;;0;AF950447;
B;084;692289;21;20100201 01:32;;;78;CURTIN AVE;NORTH WAHROONGA;2076;967;M;20091212;20100113;745000;A;R;RESIDENCE;;HE;;0;AF255138;
B;084;692478;37;20100215 01:53;;;28;DALY AVE;NORTH WAHROONGA;2076;946;M;20091120;20100122;900000;A;R;RESIDENCE;;HD;;0;AF283579;
B;084;713206;25;20100222 01:47;;;30;SCULLIN PL;NORTH WAHROONGA;2076;1126;M;20091120;20091218;975000;A;3;;;HE;;0;AF297304;
B;084;692497;24;20100104 01:17;;;9;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20090826;20091210;1030000;A;R;RESIDENCE;;HD;;0;AF196070;
B;084;692497;25;20100104 01:17;;;9;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20091120;20091210;1300000;A;R;RESIDENCE;;HD;;0;AF196071;
B;084;692246;21;20100111 03:52;;;49;CURTIN AVE;NORTH WAHROONGA;2076;955.6;M;20091112;20091211;723000;A;R;RESIDENCE;;HE;;0;AF206862;
B;084;695222;27;20100118 02:18;;;7;FISHER AVE;NORTH WAHROONGA;2076;1043;M;20091030;20091211;960000;A;R;RESIDENCE;;HE;;0;AF208117;
B;084;697102;33;20100125 02:40;;;150;GROSVENOR ST;NORTH WAHROONGA;2076;1376;M;20091030;20091211;1060000;A;R;RESIDENCE;;HE;;0;AF219499;
B;084;695333;61;20100705 01:50;;;7;FORDE PL;NORTH WAHROONGA;2076;1498;M;20100510;20100621;945000;A;R;RESIDENCE;;HE;;0;AF584154;
B;084;716688;47;20100712 04:53;;;24;URALBA PL;NORTH WAHROONGA;2076;988.8;M;20100331;20100526;990000;A;R;RESIDENCE;;HE;;0;AF600927;
B;084;692223;42;20100719 01:58;;;5;CURTIN AVE;NORTH WAHROONGA;2076;948.5;M;20100522;20100702;800000;A;R;RESIDENCE;;HE;;0;AF614269;
B;084;3413037;57;20100726 03:58;;;14;MOUNT VIEW PL;NORTH WAHROONGA;2076;1049;M;20090922;20091103;800000;A;V;VACANT LAND;;HE;;0;AF567349;
B;084;690704;30;20100621 02:25;;;10;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20100428;20100609;925000;A;V;VACANT LAND;;HE;;0;AF547611;
B;084;685530;31;20100621 02:25;;;10;BARTON CRES;NORTH WAHROONGA;2076;980.1;M;20100407;20100519;1150000;A;R;RESIDENCE;;HE;;0;AF539839;
B;084;692498;44;20100301 01:32;;;5;DALY AVE;NORTH WAHROONGA;2076;929.5;M;20091204;20100121;1250000;A;R;RESIDENCE;;HD;;0;AF317503;
B;084;3413036;4;20100329 04:25;;;12;MOUNT VIEW PL;NORTH WAHROONGA;2076;1323;M;20100129;20100312;950000;A;V;VACANT LAND;;HE;;0;AF376844;
B;084;3413038;5;20100329 04:25;;;11;MOUNT VIEW PL;NORTH WAHROONGA;2076;1328;M;20100111;20100222;895000;A;V;VACANT LAND;;HE;;0;AF378384;
B;084;692822;39;20100503 02:58;;;6;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20091224;20100318;845000;A;R;RESIDENCE;;HD;;0;AF444358;
B;084;697085;31;20100510 01:22;;;184;GROSVENOR ST;NORTH WAHROONGA;2076;1538;M;20100302;20100413;1115000;A;V;VACANT LAND;;HE;;0;AF461222;
B;084;692291;34;20100517 01:50;;;74;CURTIN AVE;NORTH WAHROONGA;2076;968.6;M;20100227;20100412;910000;A;R;RESIDENCE;;HE;;0;AF469363;
B;084;709928;51;20100517 01:50;;;14;PAGE AVE;NORTH WAHROONGA;2076;1078;M;20100330;20100427;995450;A;R;RESIDENCE;;HE;;0;AF470192;
B;084;697111;15;20101101 02:13;;;130;GROSVENOR ST;NORTH WAHROONGA;2076;1005;M;20100831;20100928;880000;A;R;RESIDENCE;;HE;;0;AF809756;
B;084;695219;21;20101101 02:13;;;1;FISHER AVE;NORTH WAHROONGA;2076;992.7;M;20100719;20101015;1100500;A;R;RESIDENCE;;HE;;0;AF827006;
B;084;695342;24;20101101 02:13;;;16;FORREST AVE;NORTH WAHROONGA;2076;948.5;M;20100630;20100630;200000;A;R;RESIDENCE;;HE;;0;AF805006;
B;084;718239;12;20101108 05:11;;;4;WATSON AVE;NORTH WAHROONGA;2076;973.8;M;20100525;20100707;830000;A;R;RESIDENCE;;HE;;0;AF840828;
B;084;702295;11;20101115 03:39;;;11 A;LISTER ST;NORTH WAHROONGA;2076;1530;M;20100909;20101025;1032000;A;R;RESIDENCE;;HD;;0;AF861735;
B;084;697086;12;20101129 01:46;;;182;GROSVENOR ST;NORTH WAHROONGA;2076;1534;M;20101007;20101105;1500000;A;R;RESIDENCE;;HE;;0;AF884025;
B;084;712560;40;20101004 05:25;;;6;ROSS PL;NORTH WAHROONGA;2076;1445;M;20100622;20100818;1225000;A;R;RESIDENCE;;HD;;0;AF773067;
B;084;692809;35;20100906 05:36;;;1;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20100615;20100730;975000;A;R;RESIDENCE;;HD;;0;AF715455;
B;084;692272;28;20100920 04:51;;;110;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20100719;20100906;770000;A;R;RESIDENCE;;HE;;0;AF751580;
B;084;692264;41;20110404 01:47;;;89;CURTIN AVE;NORTH WAHROONGA;2076;989.6;M;20110224;20110325;800000;A;R;RESIDENCE;;HE;;0;AG145055;
B;084;685525;53;20110404 01:47;;;18;BARTON CRES;NORTH WAHROONGA;2076;1024;M;20101214;20110322;1112000;A;R;RESIDENCE;;HE;;0;AG144215;
B;084;718760;27;20110418 01:35;;;88;WESTBROOK AVE;NORTH WAHROONGA;2076;1107;M;20110222;20110322;1350000;A;R;RESIDENCE;;HF;;0;AG161510;
B;084;685508;43;20110418 01:35;;;19;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20101209;20110328;1000000;A;R;RESIDENCE;;HE;;0;AG161091;
B;084;702294;18;20110425 04:28;;;11;LISTER ST;NORTH WAHROONGA;2076;973.8;M;20110226;20110408;935000;A;R;RESIDENCE;;HD;;0;AG174204;
B;084;3413035;4;20110822 04:30;;;10;MOUNT VIEW PL;NORTH WAHROONGA;2076;1072;M;20110628;20110811;955000;A;V;VACANT LAND;;HE;;0;AG437315;
B;084;685514;45;20110829 02:27;;;31;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20110616;20110804;882000;A;R;RESIDENCE;;HE;;0;AG450744;
B;084;697072;15;20111205 02:22;;;135;GROSVENOR ST;NORTH WAHROONGA;2076;935.8;M;20111006;20111122;1295000;A;R;RESIDENCE;;HE;;0;AG644926;
B;084;715055;33;20111226 01:58;;;3;TAMAR PL;NORTH WAHROONGA;2076;1048;M;20110811;20111108;1375000;A;R;RESIDENCE;;HD;;0;AG703477;
B;084;698193;50;20110207 01:51;;;31;HOLT AVE;NORTH WAHROONGA;2076;929.5;M;20101216;20110127;1170000;A;R;RESIDENCE;;HE;;0;AG25929;
B;084;3413032;77;20110214 01:55;;;4;MOUNT VIEW PL;NORTH WAHROONGA;2076;1003;M;20100929;20101124;1032500;A;V;VACANT LAND;;HE;;0;AG41769;
B;084;3413031;3;20110228 02:03;;;2;MOUNT VIEW PL;NORTH WAHROONGA;2076;1139;M;20101208;20110214;1025000;A;V;VACANT LAND;;HE;;0;AG73310;
B;084;698204;30;20110103 04:08;;;30;HOLT AVE;NORTH WAHROONGA;2076;1012;M;20101111;20101210;1151000;A;R;RESIDENCE;;HE;;0;AF963694;
B;084;3413034;2;20110110 01:41;;;8;MOUNT VIEW PL;NORTH WAHROONGA;2076;1001;M;20101110;20101213;1000000;A;V;VACANT LAND;;HE;;0;AF961072;
B;084;718242;34;20110124 02:10;;;5;WATSON AVE;NORTH WAHROONGA;2076;961.1;M;20101029;20101217;820000;A;R;RESIDENCE;;HE;;0;AF990290;
B;084;2834071;3;20110131 05:41;ESCARPMENTS (THE);8;153;GROSVENOR ST;NORTH WAHROONGA;2076;;;20101019;20110112;850000;;R;RESIDENCE;8;;;0;AG475;
