B;010;3329308;31;20100830 03:37;;3;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20100520;20100804;231000;;3;SHOP;3;;;0;AF695187;
B;010;3205517;19;20101220 01:57;;1;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20101015;20101112;192500;;3;INDUSTRIAL SHE;1;;;0;AF934150;
B;010;3205517;20;20101220 01:57;;6;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20101101;20101112;165000;;3;FACTORY UNIT;6;;;0;AF934101;
B;010;3309755;59;20101220 01:57;;1;7;KARA CRES;TAYLORS BEACH;2316;;;20101108;20101206;151450;;3;INDUSTRIAL;1;;;0;AF941220;
B;010;3309755;42;20101227 01:49;;2;7;KARA CRES;TAYLORS BEACH;2316;;;20101027;20101125;150550;;3;COMMERCIAL;2;;;0;AF940730;
B;010;3195822;9;20100201 01:30;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20091127;20091204;370000;;3;INDUSTRIAL;2;;;0;AF236741;
B;010;3309755;51;20100208 02:58;;5;7;KARA CRES;TAYLORS BEACH;2316;;;20091130;20091222;176000;;3;;5;;;0;AF227467;
B;010;3329308;53;20100208 02:58;;7;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20091221;20100114;140000;;3;COMM UNIT;7;;;0;AF276064;
B;010;285473;17;20100104 01:15;;;37;SHEARWATER DR;TAYLORS BEACH;2316;1446;M;20091016;20091211;180000;I;V;VACANT LAND;;AT;;0;AF190355;
B;010;3309755;67;20100125 02:38;;5;7;KARA CRES;TAYLORS BEACH;2316;;;20091130;20091222;176000;;3;;5;;;0;AF227467;
B;010;285472;55;20100705 01:48;;;35;SHEARWATER DR;TAYLORS BEACH;2316;1741;M;20091005;20100609;236500;I;V;VACANT LAND;;AT;;0;AF563371;
B;010;3108639;16;20100719 01:55;;1;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20100513;20100608;250000;;3;INDUSTRIAL SH;1;;;0;AF579081;
B;010;3205517;17;20100719 01:55;;5;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20100528;20100625;165000;;3;INDUSTRIAL;5;;;0;AF600648;
B;010;3329308;42;20100726 03:47;;8;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20100416;20100629;185000;;3;FACTORY UNIT;8;;;0;AF633637;
B;010;285530;35;20100524 01:32;;;9;SKY CL;TAYLORS BEACH;2316;2189;M;20100330;20100427;401500;I;3;INDUSTRIAL;;AT;;0;AF467123;
B;010;285461;23;20101122 03:46;;;13;SHEARWATER DR;TAYLORS BEACH;2316;3416;M;20100910;20101015;770000;I;V;VACANT LAND;;AT;;0;AF863199;
B;010;3195822;8;20101011 01:31;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20100610;20100921;272800;;3;COMMERCIAL;1;;;0;AF793561;
B;010;291265;19;20101011 01:31;;14;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20100827;20100827;60000;;3;INDUSTRIAL UN;14;;;50;AF784743;
B;010;291265;20;20101011 01:31;;18;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20100802;20100827;92500;;3;INDUSTRIAL UN;18;;;0;AF784742;
B;010;3208849;6;20101018 01:58;;5;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20100513;20100623;180000;;V;VACANT LAND;5;;;0;AF792576;
B;010;3099164;2;20101025 01:28;;7;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20100811;20100910;137500;;3;INDUSTRIAL/CO;7;;;0;AF787755;
B;010;285485;29;20110411 05:17;;;20;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20101208;20101223;280000;I;V;VACANT LAND;;AT;;0;AG151853;
B;010;285486;30;20110411 05:17;;;22;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20101208;20101223;280000;I;V;VACANT LAND;;AT;;0;AG151852;
B;010;3261128;42;20110418 01:32;;6;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20110222;20110315;245000;;3;COMMERCIAL;6;;;0;AG165721;
B;010;3594281;10;20110829 02:17;;;4;INNOVATION CL;TAYLORS BEACH;2316;3439;M;20110816;20110816;715000;I;V;VACANT LAND;;AT;;0;AG441028;
B;010;285467;23;20110829 02:17;;;25;SHEARWATER DR;TAYLORS BEACH;2316;1957;M;20110623;20110804;242500;I;V;VACANT LAND;;AT;;0;AG434940;
B;010;3603872;10;20111212 01:40;;;4;INNOVATION CL;TAYLORS BEACH;2316;3577;M;20110811;20111114;3900000;I;3;COMMERCIAL;;AT;;0;AG663214;
B;010;286342;16;20110103 03:57;;;15;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20100910;20101007;375000;A;R;RESIDENCE;;FK;;0;AF952782;
B;010;3556165;7;20110117 01:57;;;1;INNOVATION CL;TAYLORS BEACH;2316;2.167;H;20091028;20101223;3690475;;3;COMMERCIAL;;;;0;AF969496;
B;010;3556166;8;20110117 01:57;;;3;INNOVATION CL;TAYLORS BEACH;2316;5814;M;20091028;20101223;3690475;;3;COMMERCIAL;;;;0;AF969496;
B;010;3556165;9;20110704 01:40;;;1;INNOVATION CL;TAYLORS BEACH;2316;2.167;H;20100909;20101223;2915475;I;V;VACANT LAND;;AU;;0;AG301505;
B;010;3556174;7;20110718 06:33;;;2;INNOVATION CL;TAYLORS BEACH;2316;2008;M;20110630;20110630;462000;I;V;VACANT LAND;;AT;;0;AG352470;
B;010;286347;20;20110314 01:34;;;5;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20110114;20110225;365000;A;R;RESIDENCE;;FK;;0;AG95808;
B;010;291265;23;20111107 01:37;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20110831;20111018;160000;;3;COMMERCIAL;4;;;0;AG577409;
B;010;3603794;5;20111121 02:20;;5;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20110801;20111018;218900;;3;INDUSTRIAL;5;;;0;AG615490;
B;010;3603794;6;20111128 01:32;;7;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20111011;20111108;190000;;R;RESIDENCE;7;;;0;AG617480;
B;010;3205517;10;20111017 01:26;;6;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20110909;20110930;180000;;3;INDUSTRIAL;6;;;0;AG539073;
B;010;3594282;10;20110926 01:58;;;6;INNOVATION CL;TAYLORS BEACH;2316;2022;M;20110805;20110902;377300;I;V;VACANT LAND;;AT;;0;AG486563;
B;010;3195822;9;20120402 01:29;;4;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20120201;20120307;195000;;3;COMMERCIAL;4;;;0;AG893238;
B;010;3295112;30;20120820 01:23;;1;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20120413;20120810;450000;;3;INDUSTRIAL;1;;;0;AH176577;
B;010;3603871;11;20121217 01:34;;;2;INNOVATION CL;TAYLORS BEACH;2316;1870;M;20111123;20120614;495000;I;3;;;AT;;0;AH400498;
B;010;285457;42;20120206 01:39;;;5;SHEARWATER DR;TAYLORS BEACH;2316;2198;M;20111216;20111222;825000;I;3;COMMERCIAL;;AT;;0;AG775042;
B;010;3297075;49;20120206 01:39;;2;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20111216;20120120;235000;;3;INDUSTRIAL;2;;;0;AG769334;
B;010;291255;23;20120109 02:51;;1;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20110916;20111021;800000;;3;SHOPS;1;;;0;AG632784;
B;010;291255;24;20120109 02:51;;3;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20110916;20111021;800000;;3;SHOPS;3;;;0;AG632784;
B;010;285482;33;20120116 01:50;;;14;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20111014;20111220;285000;I;V;VACANT LAND;;AT;;0;AG726209;
B;010;3594276;3;20120123 04:59;;;10;INNOVATION CL;TAYLORS BEACH;2316;1835;M;20111219;20111219;297000;I;V;VACANT LAND;;AT;;0;AG729165;
B;010;3088405;3;20120130 02:13;;;60;PORT STEPHENS DR;TAYLORS BEACH;2316;10.22;H;20111203;20120112;1010000;I;V;VACANT LAND;;AU;;0;AG758354;
B;010;286332;32;20120723 01:19;;;12;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20120509;20120704;380000;A;R;RESIDENCE;;FK;;0;AH103179;
B;010;282358;48;20120312 01:40;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20120201;20120229;320000;A;R;RESIDENCE;;FK;;0;AG857658;
B;010;291265;4;20120319 02:17;;20;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20111222;20120207;185000;;3;COMMERCIAL;20;;;0;AG856467;
B;010;3603794;2;20120326 01:46;;6;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20120220;20120223;169000;;3;COMMERCIAL;6;;;0;AG848562;
B;010;3309755;46;20121022 01:21;;9;7;KARA CRES;TAYLORS BEACH;2316;;;20120905;20120914;300000;;R;RESIDENCE;9;;;0;AH289467;
B;010;3309755;50;20121029 01:23;;8;7;KARA CRES;TAYLORS BEACH;2316;;;20120829;20120926;170500;;3;COMMERCIAL;8;;;0;AH310154;
B;010;3318842;51;20121029 01:23;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20120831;20120928;236500;;3;COMMERCIAL;2;;;0;AH309587;
B;010;3371991;1;20120924 01:21;;;14;TRADES CT;TAYLORS BEACH;2316;6831;M;20111020;20120817;687500;I;3;SHED;;AU;;0;AH226544;
B;010;3309755;58;20131209 01:09;;4;7;KARA CRES;TAYLORS BEACH;2316;;;20131028;20131114;295000;;3;INDUSTRIALSHED;4;;;0;AI197424;
B;010;3603794;5;20130708 01:16;;1;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20130528;20130625;160000;;3;COMMERCIAL UNI;1;;;0;AH844085;
B;010;3603794;7;20130715 01:11;;3;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20130522;20130619;150000;;3;INDUSTRIALSHED;3;;;0;AH859481;
B;010;3195822;14;20130610 01:10;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20130501;20130501;360000;;3;COMMERCIAL;2;;;0;AH765582;
B;010;3329308;51;20130610 01:10;;6;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20130514;20130524;145000;;3;COMMERCIAL;6;;;0;AH781863;
B;010;3195822;6;20130617 01:08;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20130311;20130503;250000;;3;COMMERCIAL;1;;;0;AH728855;
B;010;285531;26;20130311 01:29;;;11;SKY CL;TAYLORS BEACH;2316;1766;M;20130118;20130222;210000;I;V;VACANT LAND;;AT;;0;AH580693;
B;010;3329308;40;20130520 01:15;;12;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20130412;20130419;195250;;3;COMMERCIAL;12;;;0;AH728788;
B;010;285456;37;20140414 01:08;;;3;SHEARWATER DR;TAYLORS BEACH;2316;3227;M;20131201;20131201;1750000;I;3;COMMERCIAL;;AT;;70;AI499426;
B;010;3108639;4;20140818 01:11;;2;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20140619;20140731;231000;;3;;2;;;0;AI794332;
B;010;3309755;48;20141208 01:08;;3;7;KARA CRES;TAYLORS BEACH;2316;;;20141009;20141120;165000;;3;COMMERCIAL SH;3;;;0;AJ69776;
B;010;3603794;19;20140217 01:16;;2;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20131213;20140117;173250;;3;INDUSTRIAL UNI;2;;;0;AI364099;
B;010;285473;57;20140217 01:16;;;37;SHEARWATER DR;TAYLORS BEACH;2316;1446;M;20131223;20140204;210000;I;V;VACANT LAND;;AT;;0;AI370466;
B;010;3261128;37;20140721 01:12;;6;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20140523;20140630;220000;;3;COMMERCIAL;6;;;0;AI736322;
B;010;286328;34;20140616 01:10;;;4;TAYLOR RD;TAYLORS BEACH;2316;670.3;M;20140424;20140610;390000;A;R;RESIDENCE;;FK;;0;AI652046;
B;010;286343;33;20140519 01:18;;;13;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20140314;20140424;300000;A;R;RESIDENCE;;FK;;0;AI571995;
B;010;286347;34;20141117 01:18;;;5;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20140916;20141028;389000;R2;R;RESIDENCE;;AAK;;0;AJ26570;
B;010;3195822;8;20141020 01:08;;3;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20140909;20140919;300000;;3;COMMERCIAL PRE;3;;;0;AI944427;
B;010;3318842;40;20140908 01:09;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20140627;20140627;270750;;3;OFFICE;1;;;0;AI810656;
B;010;3318842;41;20140908 01:09;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20140627;20140627;270750;;3;OFFICE;2;;;0;AI810656;
B;010;285457;33;20140929 01:09;;;5;SHEARWATER DR;TAYLORS BEACH;2316;2198;M;20140801;20140905;1075000;B5;3;COMMERCIAL;;BAJ;;0;AI901816;
B;010;285455;24;20150126 01:12;;;1;SKY CL;TAYLORS BEACH;2316;3152;M;20141104;20141216;440000;B5;V;VACANT LAND;;BAJ;;0;AJ186345;
B;010;3309755;39;20150202 01:07;;7;7;KARA CRES;TAYLORS BEACH;2316;;;20141127;20141219;154000;;3;FACTORY;7;;;0;AJ181504;
B;010;3309755;51;20150223 01:11;;5;7;KARA CRES;TAYLORS BEACH;2316;;;20141222;20150202;170000;;3;INDUSTRIAL;5;;;0;AJ260991;
B;010;285459;2;20150302 01:13;;1;9;SHEARWATER DR;TAYLORS BEACH;2316;;;20150205;20150213;350000;;3;SHOP;1;;;0;AJ281924;
B;010;282339;29;20150330 01:13;;;28;ALBERT ST;TAYLORS BEACH;2316;1056;M;20150207;20150316;950000;R2;R;RESIDENCE;;AAK;;0;AJ346992;
B;010;282359;26;20150511 01:16;;;39;ALBERT ST;TAYLORS BEACH;2316;670.3;M;20150219;20150316;435000;R2;R;RESIDENCE;;AAK;;0;AJ346574;
B;010;3318842;65;20150601 01:10;;5;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20150313;20150313;215000;;3;;5;;;0;AJ426140;
B;010;282347;31;20150608 01:09;;;42;ALBERT ST;TAYLORS BEACH;2316;892;M;20150326;20150507;700000;R2;R;RESIDENCE;;AAK;;0;AJ477135;
B;010;282351;36;20150630 01:01;;;50;ALBERT ST;TAYLORS BEACH;2316;892;M;20150330;20150525;737500;R2;R;RESIDENCE;;AAK;;0;AJ534016;
B;010;286349;46;20150630 01:01;;;1;TAYLOR RD;TAYLORS BEACH;2316;701.9;M;20150409;20150521;635000;R2;R;RESIDENCE;;AAK;;0;AJ535611;
B;010;3053261;4;20150706 01:11;;1;7;SKY CL;TAYLORS BEACH;2316;;;20150605;20150605;710000;;3;COMMERCIAL UNI;1;;;0;AJ567869;
B;010;291255;26;20150706 01:11;;2;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150420;20150525;140000;;3;SHOP;2;;;0;AJ568139;
B;010;3603794;9;20150713 01:14;;8;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20150616;20150630;150000;;3;INDUSTRIALUNIT;8;;;0;AJ627732;
B;010;3594277;10;20150713 01:14;;;8;INNOVATION CL;TAYLORS BEACH;2316;3587;M;20150610;20150623;426800;B5;V;VACANT LAND;;BAJ;;0;AJ639742;
B;010;3297075;40;20150713 01:14;;1;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20150512;20150602;330000;;3;COMMERCIAL PPT;1;;;0;AJ556546;
B;010;3297075;41;20150713 01:14;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20150522;20150626;260000;;3;COMMERCIAL;4;;;0;AJ628423;
B;010;3594276;12;20150727 01:10;;;10;INNOVATION CL;TAYLORS BEACH;2316;1835;M;20150617;20150630;297000;B5;V;VACANT LAND;;BAJ;;0;AJ636286;
B;010;291255;51;20150727 01:10;;7;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;287500;;3;SHOP;7;;;0;AJ660391;
B;010;291255;37;20150921 01:11;;4;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;862500;;R;RESIDENCE;4;;;0;AJ809568;
B;010;291255;38;20150921 01:11;;5;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;862500;;R;RESIDENCE;5;;;0;AJ809568;
B;010;291255;39;20150921 01:11;;6;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150612;20150630;862500;;R;RESIDENCE;6;;;0;AJ809568;
B;010;3603794;7;20151109 01:12;;4;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20151012;20151028;264000;;3;COMMERCIAL;4;;;0;AJ950128;
B;010;286336;34;20151109 01:12;;;27;TAYLOR RD;TAYLORS BEACH;2316;570;M;20151007;20151023;415000;R2;R;RESIDENCE;;AAK;;0;AJ962913;
B;010;3309755;43;20151109 01:12;;8;7;KARA CRES;TAYLORS BEACH;2316;;;20151028;20151031;162000;;3;INDUSTRIAL UNI;8;;;0;AJ765844;
B;010;3205517;4;20151123 01:14;;3;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20150917;20151103;199000;;3;COMMERCIAL UN;3;;;0;AJ973017;
B;010;286329;43;20151130 01:13;;;6;TAYLOR RD;TAYLORS BEACH;2316;670.3;M;20151019;20151113;430000;R2;R;RESIDENCE;;AAK;;0;AK9977;
B;010;3329308;52;20151130 01:13;;11;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20150930;20151124;187000;;3;COMMERCIAL;11;;;0;AK13093;
B;010;282346;31;20151228 01:16;;;40;ALBERT ST;TAYLORS BEACH;2316;892;M;20151030;20151207;1000000;R2;R;RESIDENCE;;AAK;;0;AK88666;
B;010;282357;32;20151228 01:16;;;43;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20151116;20151215;600000;R2;R;RESIDENCE;;AAK;;0;AK87033;
B;010;3195822;6;20160404 01:10;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20160201;20160226;260000;;3;COMMERCIAL UN;2;;;0;AK309076;
B;010;3872260;49;20160530 01:12;;;11;SKY CL;TAYLORS BEACH;2316;;;20151201;20160203;223000;;3;INDUSTRIAL SHE;3;;;0;AK460243;
B;010;3872260;50;20160530 01:12;;4;11;SKY CL;TAYLORS BEACH;2316;;;20151201;20151207;438000;;3;INDUSTRIAL SHE;4;;;0;AK460267;
B;010;3594278;4;20160704 01:02;;;3;COMMERCE CL;TAYLORS BEACH;2316;7713;M;20160513;20160610;264000;B5;V;VACANT LAND;;BAJ;;0;AK541307;
B;010;3318842;44;20160704 01:02;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20160513;20160617;490000;;3;COMMERCIAL;1;;;0;AK541684;
B;010;3318842;45;20160704 01:02;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20160513;20160617;490000;;3;COMMERCIAL;2;;;0;AK541684;
B;010;3361069;47;20160704 01:02;;2;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20160506;20160530;228800;;3;INDUSTRIAL SHE;2;;;0;AK560042;
B;010;3108639;7;20160711 01:01;;4;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160531;20160531;280500;;3;COMMERCIAL;4;;;0;AK571797;
B;010;3108639;8;20160711 01:01;;5;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160531;20160531;220000;;3;COMMERCIAL;5;;;0;AK571788;
B;010;3361069;51;20160711 01:01;;2;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20160506;20160530;228800;;3;INDUSTRIAL SHE;2;;XF;0;AK560042;
B;010;3361069;52;20160711 01:01;;3;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20160520;20160624;309000;;3;COMMERCIAL;3;;;0;AK557545;
B;010;3295112;41;20160725 01:01;;1;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20160603;20160714;450000;;3;SHED;1;;;0;AK612813;
B;010;3556167;4;20160815 01:01;;;12;INNOVATION CL;TAYLORS BEACH;2316;5295;M;20160705;20160802;379500;B5;3;COMMERCIAL;;BAJ;;0;AK661986;
B;010;286348;41;20160912 01:01;;;3;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20160708;20160823;475000;R2;R;RESIDENCE;;AAK;;0;AK727145;
B;010;3329308;29;20160919 01:01;;12;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20160819;20160907;180000;;3;COMMERCIAL;12;;;0;AK756874;
B;010;3594280;4;20161003 01:01;;;4;COMMERCE CL;TAYLORS BEACH;2316;4722;M;20160705;20160919;341000;B5;V;VACANT LAND;;BAJ;;0;AK783544;
B;010;3205517;8;20161003 01:01;;4;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20160824;20160916;227700;;3;SHED;4;;;0;AK788215;
B;010;3361069;42;20161017 01:02;;1;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20160907;20161005;260000;;3;INDUSTRIAL;1;;;0;AK831438;
B;010;3960637;56;20161024 01:02;;4;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160609;20161005;105500;;3;INDUSTRIAL UNI;6;;;0;AK842310;
B;010;3960637;57;20161024 01:02;;6;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160608;20161005;115500;;3;COMMERCIALUNIT;7;;;0;AK833903;
B;010;3108639;3;20161031 01:02;;6;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160824;20160928;165000;;R;RESIDENCE;6;;;0;AK865477;
B;010;3108639;5;20161107 01:02;;1;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20160928;20161026;217000;;3;FACTORY UNIT;1;;;0;AK881380;
B;010;3960637;67;20161107 01:02;;5;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160922;20161020;121000;;3;COMMERICAL;3;;;0;AK880981;
B;010;3960637;66;20161121 01:02;;1;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20161109;20161109;132000;;3;COMMERCIAL;1;;;0;AK929034;
B;010;3960637;32;20161226 01:02;;8;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160523;20160623;115500;;3;INDUSTRIAL UNI;8;;;0;AK997828;
B;010;3309755;32;20170116 01:01;;10;7;KARA CRES;TAYLORS BEACH;2316;;;20161109;20161129;260000;;3;COMMERCIAL ST;10;;;0;AK988117;
B;010;3594279;17;20170130 01:01;;;6;COMMERCE CL;TAYLORS BEACH;2316;1.03;H;20161129;20161202;396000;B5;V;VACANT LAND;;BAJ;;0;AM61356;
B;010;286332;56;20170130 01:01;;;12;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20160901;20160919;860000;R2;R;RESIDENCE;;AAK;;0;AM70668;
B;010;3195822;3;20170220 01:01;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20161219;20170130;299000;;3;COMMERCIAL UNI;2;;;0;AM151663;
B;010;282340;17;20170220 01:01;;;30;ALBERT ST;TAYLORS BEACH;2316;1062;M;20161222;20170202;1000000;R2;R;RESIDENCE;;AAK;;0;AM157741;
B;010;282358;18;20170220 01:01;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20161222;20170203;330000;R2;R;RESIDENCE;;AAK;;0;AM152253;
B;010;286344;40;20170227 01:01;;;11;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20161208;20170130;455000;R2;R;RESIDENCE;;AAK;;0;AM149459;
B;010;291265;59;20170306 01:02;;3;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20170110;20170217;185900;;3;COMMERCIAL;3;;;0;AM193532;
B;010;3295112;65;20170306 01:02;;2;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20170131;20170222;410000;;3;COMMERCIAL;2;;;0;AM189688;
B;010;282363;32;20170320 01:02;;;29;ALBERT ST;TAYLORS BEACH;2316;695.6;M;20170125;20170301;590000;R2;R;RESIDENCE;;AAK;;0;AM221291;
B;010;291265;32;20170417 01:02;;5;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20170220;20170317;181500;;3;INDUSTRIAL;5;;;0;AM294904;
B;010;3329308;57;20170501 01:02;;4;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20170208;20170418;199000;;3;COMMERCIAL;4;;;0;AM314403;
B;010;3960637;67;20170501 01:02;;2;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170314;20170407;100000;;3;COMMERCIAL;5;;;0;AM322191;
B;010;3960637;74;20170522 01:02;;3;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170331;20170505;121000;;3;COMMERICAL;2;;;0;AM390213;
B;010;3195822;14;20170605 01:01;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20170428;20170526;275000;;3;INDUSTRIAL;1;;;0;AM441915;
B;010;3297075;45;20170612 01:02;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20170413;20170512;370000;;3;LIGHT INDUSTRI;4;;;0;AM461198;
B;010;3960637;7;20170619 01:01;;12;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170119;20170608;110000;;3;COMMERICAL;12;;;0;AM472049;
B;010;3960637;8;20170619 01:01;;15;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170418;20170608;115000;;3;COMMERICAL;15;;;0;AM472337;
B;010;3960637;8;20170626 01:02;;10;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170310;20170609;110000;;3;STORAGE UNIT;10;;;0;AM482200;
B;010;3960637;9;20170626 01:02;;13;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170518;20170615;110000;;3;STORAGE UNIT;13;;;0;AM500007;
B;010;3960637;10;20170626 01:02;;14;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170421;20170608;104545;;3;FACTORY;14;;;0;AM492499;
B;010;3960637;11;20170626 01:02;;16;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170508;20170615;123750;;3;COMMERCIAL;16;;;0;AM489446;
B;010;3960637;12;20170626 01:02;;17;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170426;20170615;126500;;3;COMMERCIAL;17;;;0;AM497983;
B;010;3960637;16;20170703 01:01;;9;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170504;20170615;121000;;3;STORAGE UNIT;9;;;0;AM510651;
B;010;286335;54;20170703 01:01;;;29;TAYLOR RD;TAYLORS BEACH;2316;570;M;20170516;20170621;510000;R2;R;RESIDENCE;;AAK;;0;AM512384;
B;010;3960637;5;20170717 01:02;;11;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170531;20170705;121000;;3;COMMERCIAL;11;;;0;AM548566;
B;010;285473;33;20170731 01:02;;;37;SHEARWATER DR;TAYLORS BEACH;2316;1446;M;20170414;20170526;264000;B5;V;VACANT LAND;;BAJ;;0;AM583721;
B;010;3603794;2;20170828 01:01;;9;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20170721;20170818;233200;;3;COMMERCIAL;9;;;0;AM670014;
B;010;3261128;43;20170904 01:02;;4;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20170721;20170818;223000;;3;COMMERCIAL;4;;;0;AM675430;
B;010;3261128;35;20170925 01:01;;3;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20170712;20170809;310000;;3;INDUSTRIAL;3;;;0;AM637673;
B;010;285471;37;20171002 01:02;;;33;SHEARWATER DR;TAYLORS BEACH;2316;1751;M;20170831;20170912;230000;B5;V;VACANT LAND;;BAJ;;0;AM764825;
B;010;282356;49;20171023 01:01;;;45;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20170901;20171013;725000;R2;R;RESIDENCE;;AAK;;0;AM815128;
B;010;3195822;12;20171120 01:11;;3;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20170907;20171012;350000;;3;FACTORY UNIT;3;;;0;AM883640;
