B;018;401848;5;20170605 01:02;;;22;CLARKE ST;WOLUMLA;2550;1777;M;20170526;20170526;75000;RU5;V;VACANT LAND;;BZF;;0;AM441531;
B;018;401823;7;20230605 01:09;;;5;BELLBIRD CT;WOLUMLA;2550;1364;M;20230411;20230601;810000;RU5;R;RESIDENCE;;BZF;;0;AT138904;
B;018;401897;5;20210705 01:01;;;22;PHILIP ST;WOLUMLA;2550;1012;M;20210514;20210625;506000;RU5;R;RESIDENCE;;BZF;;0;AR179753;
B;018;407328;16;20210705 01:01;;;130;GREENDALE LANE;WOLUMLA;2550;3.438;H;20210426;20210625;805000;RU1;R;RESIDENCE;;BUB;;0;AR179937;
B;018;401879;7;20240805 01:06;;;23;PHILIP ST;WOLUMLA;2550;1012;M;20240531;20240718;650000;RU5;R;RESIDENCE;;BZF;;0;AU254716;
B;018;407325;20;20240805 01:06;;;407;CANDELO WOLUMLA RD;WOLUMLA;2550;2.023;H;20230308;20240730;1150000;RU1;R;RESIDENCE;;BUB;;0;AU288999;
B;018;401881;7;20220905 01:35;;;7;PHILIP ST;WOLUMLA;2550;1012;M;20220706;20220901;570000;RU5;R;RESIDENCE;;BZF;;0;AS441166;
B;018;2772799;15;20161205 01:02;;;90;CHERRY LANE;WOLUMLA;2550;3.624;H;20161025;20161118;395000;RU1;R;RESIDENCE;;BUB;;0;AK954664;
B;018;2857104;10;20221205 01:05;;;36;WALSH CL;WOLUMLA;2550;2.19;H;20221031;20221130;1150000;RU1;R;RESIDENCE;;BUB;;0;AS677074;
B;018;407386;26;20170206 01:01;;;530;CANDELO WOLUMLA RD;WOLUMLA;2550;1.268;H;20161216;20170117;335000;R5;R;RESIDENCE;;BLC;;0;AM116115;
B;018;2857104;32;20170306 01:02;;;36;WALSH CL;WOLUMLA;2550;2.19;H;20170117;20170203;523600;RU1;R;RESIDENCE;;BUB;;0;AM152450;
B;018;401861;9;20240506 01:16;;;2;GARVAN ST;WOLUMLA;2550;880.2;M;20240328;20240429;675000;RU5;R;RESIDENCE;;BZF;;0;AU21585;
B;018;407242;12;20160606 01:23;;;;OLD MILL RD;WOLUMLA;2550;8.453;H;20160419;20160519;375000;RU2;R;RESIDENCE;;BVC;;0;AK471288;
B;018;401830;23;20210906 01:15;;;3;BRIDGE ST;WOLUMLA;2550;910.5;M;20210527;20210827;480000;RU5;R;RESIDENCE;;BZF;;0;AR374577;
B;018;401853;6;20251006 01:06;;;9;CLARKE ST;WOLUMLA;2550;1821;M;20250829;20250926;775000;RU5;R;RESIDENCE;;BZF;;;AV459619;
B;018;401883;12;20171106 01:02;;1;3;PHILIP ST;WOLUMLA;2550;;;20170929;20171031;222000;;R;RESIDENCE;1;;;0;AM847052;
B;018;407274;18;20171106 01:02;;;;PRINCES HWY;WOLUMLA;2550;30.86;H;20170920;20171101;220000;RU2;V;VACANT LAND;;BVC;;0;AM850780;
B;018;2916777;11;20231106 01:24;;;15;GARVAN ST;WOLUMLA;2550;3117.3;M;20230906;20231031;950000;RU5;R;RESIDENCE;;BZF;;0;AT562970;
B;018;2981800;12;20160307 01:11;;;15;CANDELO-WOLUMLA RD;WOLUMLA;2550;1.542;H;20151104;20151204;100000;RU2;V;VACANT LAND;;BVA;;0;AK110601;
B;018;401889;4;20210607 01:00;;;6;PHILIP ST;WOLUMLA;2550;1012;M;20210416;20210528;532000;RU5;R;RESIDENCE;;BZF;;0;AR93122;
B;018;401826;5;20170807 01:02;;;4;BRIDGE ST;WOLUMLA;2550;1509;M;20170620;20170721;450000;RU5;R;RESIDENCE;;BZF;;0;AM599860;
B;018;3386926;19;20200907 01:00;;;13;PHILIP ST;WOLUMLA;2550;1012;M;20200804;20200903;515000;RU5;R;RESIDENCE;;BZF;;0;AQ365560;
B;018;407369;16;20221107 01:12;;;144;OLD MILL RD;WOLUMLA;2550;3.466;H;20220907;20221031;1250000;RU1;R;RESIDENCE;;BUB;;0;AS591653;
B;018;407414;23;20201207 01:02;;;89;SCOTT ST;WOLUMLA;2550;1698;M;20201109;20201201;569000;RU5;R;RESIDENCE;;BZF;;0;AQ604235;
B;018;401969;7;20210208 01:00;;;1;SMITH ST;WOLUMLA;2550;997;M;20201202;20210201;505000;RU5;R;RESIDENCE;;BZF;;0;AQ767250;
B;018;401914;8;20170508 01:02;;;13;SCOTT ST;WOLUMLA;2550;1798;M;20170329;20170420;67000;RU5;V;VACANT LAND;;BZF;;0;AM352491;
B;018;407237;21;20170508 01:02;;;288;OLD MILL RD;WOLUMLA;2550;9.916;H;20170302;20170428;375000;RU2;R;RESIDENCE;;BVC;;0;AM336513;
B;018;401895;9;20240708 01:05;;;18;PHILIP ST;WOLUMLA;2550;1423;M;20240528;20240628;485000;RU5;R;RESIDENCE;;BZF;;0;AU201750;
B;018;401906;12;20160808 01:02;;;35;SCOTT ST;WOLUMLA;2550;3162;M;20160608;20160718;295000;RU5;R;RESIDENCE;;BZF;;0;AK632158;
B;018;407262;20;20251208 01:06;;;73;CHERRY LANE;WOLUMLA;2550;14.42;H;20250530;20251201;1500000;RU1;R;RESIDENCE;;BUG;;;AV663620;
B;018;407399;15;20170109 01:02;;;16;ANNABELLE CL;WOLUMLA;2550;1.764;H;20161027;20161206;600000;R5;R;RESIDENCE;;BLC;;0;AM32285;
B;018;407240;9;20250609 01:14;;;264;OLD MILL RD;WOLUMLA;2550;5.564;H;20250530;20250530;1000000;RU2;R;RESIDENCE;;BVC;;0;AV107293;
B;018;407318;5;20231009 01:05;;;69;OLD MILL RD;WOLUMLA;2550;2;H;20230821;20231003;1070000;RU1;R;RESIDENCE;;BUB;;0;AT487971;
B;018;2986026;7;20231009 01:05;;;12;CLARKE ST;WOLUMLA;2550;1813;M;20230828;20230929;735000;RU5;R;RESIDENCE;;BZF;;0;AT482131;
B;018;401858;10;20151109 01:13;;;8;EDEN ST;WOLUMLA;2550;1138;M;20150917;20151029;65000;RU5;V;VACANT LAND;;BZF;;0;AJ956517;
B;018;3364864;25;20151109 01:13;;;18;SCOTT ST;WOLUMLA;2550;1166;M;20150901;20151013;45000;RU5;V;VACANT LAND;;BZF;;0;AJ959915;
B;018;3765213;26;20151109 01:13;;;17;CORAL PARK RD;WOLUMLA;2550;6384;M;20151002;20151030;425000;RU1;R;RESIDENCE;;BUB;;0;AJ960309;
B;018;401866;22;20201109 01:01;;1;7;GARVAN ST;WOLUMLA;2550;;;20201008;20201105;343000;;R;RESIDENCE;1;;;0;AQ532766;
B;018;407241;11;20241209 01:05;;;234;OLD MILL RD;WOLUMLA;2550;5.971;H;20241025;20241128;850000;RU2;R;RESIDENCE;;BVC;;0;AU624523;
B;018;3765213;23;20241209 01:05;;;17;CORAL PARK RD;WOLUMLA;2550;6384;M;20241030;20241129;960000;RU1;R;RESIDENCE;;BUB;;0;AU630963;
B;018;2979596;18;20250210 01:00;;;38;SCOTT ST;WOLUMLA;2550;1012;M;20250121;20250131;760000;RU5;R;RESIDENCE;;BZF;;0;AU796887;
B;018;407419;27;20210510 01:01;;;40;OLD MILL RD;WOLUMLA;2550;2.102;H;20210326;20210504;799000;RU1;R;RESIDENCE;;BUB;;0;AR17926;
B;018;401963;7;20180910 01:14;;;21;SMITH ST;WOLUMLA;2550;834.7;M;20180823;20180905;100000;RU5;V;VACANT LAND;;BZF;;0;AN685527;
B;018;401818;8;20181210 01:11;;;17;BELLBIRD CT;WOLUMLA;2550;1745;M;20180917;20181130;484000;RU5;R;RESIDENCE;;BZF;;0;AN900358;
B;018;401851;4;20160111 01:13;;;17;CLARKE ST;WOLUMLA;2550;910.5;M;20151202;20151218;350000;RU5;R;RESIDENCE;;BZF;;0;AK102711;
B;018;4289383;27;20200511 01:00;;;22;MINE LANE;WOLUMLA;2550;2.199;H;20180629;20200210;210000;;V;VACANT LAND;;;;0;AP892219;
B;018;4289385;28;20200511 01:00;;;22;MINE LANE;WOLUMLA;2550;2.009;H;20180814;20200210;208000;;V;VACANT LAND;;;;0;AP891353;
B;018;401815;8;20160711 01:02;;;16;BELLBIRD CT;WOLUMLA;2550;1005;M;20160530;20160624;240000;RU5;R;RESIDENCE;;BZF;;0;AK562090;
B;018;401973;10;20160711 01:02;;;18;SMITH ST;WOLUMLA;2550;847.3;M;20160524;20160624;70000;RU5;V;VACANT LAND;;BZF;;0;AK566974;
B;018;3311329;32;20160711 01:02;;;49;PRINCES HWY;WOLUMLA;2550;2278;M;20160530;20160624;240000;RU5;R;RESIDENCE;;BZF;;0;AK562090;
B;018;401919;8;20220711 01:12;;;8;SCOTT ST;WOLUMLA;2550;1074;M;20220527;20220705;595000;RU5;R;RESIDENCE;;BZF;;0;AS279198;
B;018;401883;44;20250811 01:14;;1;3;PHILIP ST;WOLUMLA;2550;;;20250502;20250612;407000;;R;RESIDENCE;1;;;;AV141174;
B;018;401898;45;20250811 01:14;;;24;PHILIP ST;WOLUMLA;2550;1012;M;20250519;20250618;230000;RU5;V;VACANT LAND;;BZF;AV;;AV158034;
B;018;407290;13;20170911 01:02;;;4;BEGA ST;WOLUMLA;2550;5066;M;20170629;20170828;520000;RU5;R;RESIDENCE;;BZF;;0;AM698118;
B;018;3765213;19;20170911 01:02;;;17;CORAL PARK RD;WOLUMLA;2550;6384;M;20170803;20170901;520000;RU1;R;RESIDENCE;;BUB;;0;AM696063;
B;018;401877;5;20241111 01:05;;;27;PHILIP ST;WOLUMLA;2550;1341;M;20240923;20241104;650000;RU5;R;RESIDENCE;;BZF;;0;AU555011;
B;018;401830;6;20231211 01:06;;;3;BRIDGE ST;WOLUMLA;2550;910.5;M;20231024;20231130;640000;RU5;R;RESIDENCE;;BZF;;0;AT647862;
B;018;401886;8;20231211 01:06;;;1;PHILIP ST;WOLUMLA;2550;1012;M;20231030;20231201;692000;RU5;R;RESIDENCE;;BZF;;0;AT654111;
B;018;407348;10;20210412 01:01;;;97;OLD MILL LANE;WOLUMLA;2550;9.136;H;20210303;20210408;850000;RU1;R;RESIDENCE;;BUG;;0;AQ940918;
B;018;401830;10;20170612 01:03;;;3;BRIDGE ST;WOLUMLA;2550;910.5;M;20170501;20170531;267000;RU5;R;RESIDENCE;;BZF;;0;AM449086;
B;018;407288;20;20170612 01:03;;;1933;PRINCES HWY;WOLUMLA;2550;2.718;H;20170410;20170522;210000;RU1;V;VACANT LAND;;BUB;;0;AM457762;
B;018;3765212;20;20210712 01:00;;;19;CORAL PARK RD;WOLUMLA;2550;3961;M;20210524;20210705;789000;RU1;R;RESIDENCE;;BUB;;0;AR210670;
B;018;401861;5;20160912 01:02;;;2;GARVAN ST;WOLUMLA;2550;880.2;M;20160721;20160805;230000;RU5;R;RESIDENCE;;BZF;;0;AK670360;
B;018;401819;7;20221212 01:04;;;15;BELLBIRD CT;WOLUMLA;2550;2708;M;20221024;20221202;845000;RU5;R;RESIDENCE;;BZF;;0;AS686181;
B;018;407371;11;20221212 01:04;;;40;CHERRY LANE;WOLUMLA;2550;2.5;H;20220908;20221202;1070000;RU1;R;RESIDENCE;;BUB;;0;AS686184;
B;018;401847;9;20170213 01:02;;;20;CLARKE ST;WOLUMLA;2550;892;M;20161222;20170119;320000;RU5;R;RESIDENCE;;BZF;;0;AM132382;
B;018;3602183;12;20200413 01:00;;;16;SCOTT ST;WOLUMLA;2550;1165;M;20200310;20200409;490000;RU5;R;RESIDENCE;;BZF;;0;AQ28671;
B;018;401924;6;20160613 01:12;;;26;SCOTT ST;WOLUMLA;2550;2023;M;20160411;20160527;289000;RU5;R;RESIDENCE;;BZF;;0;AK483981;
B;018;4268760;18;20200713 01:00;;;41;BEGA ST;WOLUMLA;2550;897.1;M;20200616;20200708;550000;RU5;R;RESIDENCE;;BZF;;0;AQ232541;
B;018;3352855;29;20171113 01:13;;;17;SCOTT ST;WOLUMLA;2550;977.6;M;20170922;20171011;310000;RU5;R;RESIDENCE;;BZF;;0;AM863622;
B;018;2971105;19;20211213 01:06;;;6;BELLBIRD CT;WOLUMLA;2550;1765;M;20211115;20211206;725000;RU5;R;RESIDENCE;;BZF;;0;AR686385;
B;018;401956;7;20210614 01:01;;;35;PRINCES HWY;WOLUMLA;2550;787.2;M;20210427;20210608;501000;RU5;R;RESIDENCE;;BZF;;0;AR124526;
B;018;407383;20;20170814 01:02;;;11;GREENDALE LANE;WOLUMLA;2550;1.465;H;20170623;20170801;377000;R5;R;RESIDENCE;;BLC;;0;AM619473;
B;018;407313;14;20200914 01:00;;;460;CANDELO WOLUMLA RD;WOLUMLA;2550;2.619;H;20200811;20200908;480000;RU1;R;RESIDENCE;;BUB;;0;AQ377158;
B;018;4450588;21;20221114 01:05;;;22;MINE LANE;WOLUMLA;2550;65.1;H;20210730;20221110;10450000;;V;VACANT LAND;;;;0;AS623948;
B;018;407400;16;20151214 01:14;;;115;WANATTA LANE;WOLUMLA;2550;1.447;H;20151027;20151126;510000;R5;R;RESIDENCE;;BLC;;0;AK42798;
B;018;401907;7;20201214 01:00;;;13 B;SCOTT ST;WOLUMLA;2550;2453;M;20201102;20201208;450000;RU5;R;RESIDENCE;;BZF;;0;AQ624978;
B;018;401952;6;20210215 01:00;;;27;PRINCES HWY;WOLUMLA;2550;847.3;M;20201126;20201210;490000;RU5;R;RESIDENCE;;BZF;;0;AQ634918;
B;018;401832;2;20240415 01:05;;;40;SCOTT ST;WOLUMLA;2550;1012;M;20240306;20240405;650000;RU5;R;RESIDENCE;;BZF;;0;AT960845;
B;018;2857103;16;20170515 01:03;;;26;WALSH CL;WOLUMLA;2550;2.128;H;20170317;20170421;545000;RU1;R;RESIDENCE;;BUB;;0;AM369760;
B;018;4026308;24;20170515 01:03;;;;BEGA ST;WOLUMLA;2550;796.7;M;20170310;20170424;60000;;V;VACANT LAND;;;;0;AM363852;
B;018;407239;7;20240715 01:05;;;266;OLD MILL RD;WOLUMLA;2550;9.897;H;20240429;20240711;1285000;RU2;R;RESIDENCE;;BVC;;0;AU235737;
B;018;2971088;11;20240715 01:05;;;42;SCOTT ST;WOLUMLA;2550;1371;M;20240611;20240711;850000;RU5;R;RESIDENCE;;BZF;;0;AU235891;
B;018;3108942;25;20251215 01:07;;;67;SCOTT ST;WOLUMLA;2550;2118;M;20251124;20251203;800000;RU5;R;RESIDENCE;;BZF;;;AV672549;
B;018;3335089;32;20251215 01:07;;;69;SCOTT ST;WOLUMLA;2550;670.3;M;20251124;20251203;800000;RU5;R;RESIDENCE;;BZF;;;AV672549;
B;018;401862;4;20210816 01:01;;;4;GARVAN ST;WOLUMLA;2550;880.2;M;20210630;20210809;520000;RU5;R;RESIDENCE;;BZF;;0;AR318307;
B;018;3325229;23;20210816 01:01;;;2;PRINCES HWY;WOLUMLA;2550;27.3;H;20210615;20210806;287000;RU1;V;VACANT LAND;;BUG;;0;AR312131;
B;018;407297;8;20240916 01:05;;;491;CANDELO WOLUMLA RD;WOLUMLA;2550;10.12;H;20240702;20240911;895000;RU1;R;RESIDENCE;;BUG;;0;AU406595;
B;018;3602183;11;20240916 01:05;;;16;SCOTT ST;WOLUMLA;2550;1165;M;20240807;20240906;750000;RU5;R;RESIDENCE;;BZF;;0;AU398183;
B;018;3025676;13;20171016 01:01;;;115;CHERRY LANE;WOLUMLA;2550;42.56;H;20170720;20170918;750000;RU1;3;RURAL FARM;;BUI;;0;AM790428;
B;018;401955;4;20231016 01:22;;;33;PRINCES HWY;WOLUMLA;2550;888.6;M;20230922;20231006;700000;RU5;R;RESIDENCE;;BZF;;0;AT497371;
B;018;3108942;13;20231016 01:22;;;67;SCOTT ST;WOLUMLA;2550;2118;M;20230823;20231009;645000;RU5;R;RESIDENCE;;BZF;;0;AT501752;
B;018;3335089;16;20231016 01:22;;;69;SCOTT ST;WOLUMLA;2550;670.3;M;20230823;20231009;645000;RU5;R;RESIDENCE;;BZF;;0;AT501752;
B;018;3605644;21;20151116 01:14;;;2 A;EDEN ST;WOLUMLA;2550;948.8;M;20150922;20151102;351000;RU5;R;RESIDENCE;;BZF;;0;AJ967675;
B;018;3381218;21;20201116 01:00;;;15;PHILIP ST;WOLUMLA;2550;1012;M;20201013;20201112;510000;RU5;R;RESIDENCE;;BZF;;0;AQ549642;
B;018;4344440;21;20241216 01:06;;;;PRINCES HWY;WOLUMLA;2550;3.019;H;20241211;20241211;300000;RU2;V;VACANT LAND;;BVA;;0;AU668451;
B;018;401973;9;20240617 01:05;;;18;SMITH ST;WOLUMLA;2550;847.3;M;20240424;20240607;800000;RU5;R;RESIDENCE;;BZF;;0;AU137423;
B;018;407285;13;20180917 01:13;;;226;OLD MILL RD;WOLUMLA;2550;16.69;H;20180615;20180913;660000;RU1;R;RESIDENCE;;BUG;;0;AN708583;
B;018;401883;5;20221017 01:08;;1;3;PHILIP ST;WOLUMLA;2550;;;20220829;20221012;410000;;R;RESIDENCE;1;;;0;AS543297;
B;018;4530383;19;20240318 01:05;;;;CANDELO WOLUMLA RD;WOLUMLA;2550;4.003;H;20230221;20240308;275000;RU1;V;VACANT LAND;;BUB;;0;AT889413;
B;018;3364870;2;20220418 03:53;;;25;SMITH ST;WOLUMLA;2550;1568.2;M;20220311;20220411;152000;RU5;V;VACANT LAND;;BZF;;0;AS37165;
B;018;401936;3;20180618 01:13;;;27;BEGA ST;WOLUMLA;2550;822;M;20180409;20180608;380000;RU5;R;RESIDENCE;;BZF;;0;AN408170;
B;018;407236;16;20250818 01:09;;;294;OLD MILL RD;WOLUMLA;2550;9.939;H;20250717;20250808;1225000;RU2;R;RESIDENCE;;BVC;;;AV314964;
B;018;401913;4;20170918 01:02;;;11;SCOTT ST;WOLUMLA;2550;1685;M;20170810;20170906;345000;RU5;R;RESIDENCE;;BZF;;0;AM721938;
B;018;2942376;10;20230918 01:05;;;10;GARVAN ST;WOLUMLA;2550;1719.9;M;20230720;20230831;265000;RU5;V;VACANT LAND;;BZF;;0;AT400992;
B;018;401866;23;20171218 01:12;;2;7;GARVAN ST;WOLUMLA;2550;;;20171116;20171208;285000;;V;VACANT LAND;2;;;0;AM967478;
B;018;4084550;30;20171218 01:12;;;16;BELLBIRD CT;WOLUMLA;2550;1005;M;20171030;20171201;295000;;R;RESIDENCE;;;;0;AM950594;
B;018;3364863;33;20171218 01:12;;;17;PHILIP ST;WOLUMLA;2550;1012;M;20171026;20171127;93000;RU5;V;VACANT LAND;;BZF;;0;AM953129;
B;018;4105979;13;20180319 01:11;;;;PRINCES HWY;WOLUMLA;2550;41.74;H;20180130;20180313;200000;;V;VACANT LAND;;;;0;AN187056;
B;018;401952;14;20210419 01:00;;;27;PRINCES HWY;WOLUMLA;2550;847.3;M;20210310;20210409;490000;RU5;R;RESIDENCE;;BZF;;0;AQ945928;
B;018;401845;5;20250519 01:14;;;16;CLARKE ST;WOLUMLA;2550;897.8;M;20250416;20250515;640000;RU5;R;RESIDENCE;;BZF;;0;AV61979;
B;018;2971088;15;20210719 01:01;;;42;SCOTT ST;WOLUMLA;2550;1371;M;20210601;20210713;665000;RU5;R;RESIDENCE;;BZF;;0;AR236549;
B;018;2971106;16;20210719 01:01;;;4;BELLBIRD CT;WOLUMLA;2550;1767;M;20210604;20210709;620000;RU5;R;RESIDENCE;;BZF;;0;AR226620;
B;018;401915;8;20201019 01:05;;;7;SCOTT ST;WOLUMLA;2550;3010;M;20200903;20201015;440000;RU5;R;RESIDENCE;;BZF;;0;AQ475225;
B;018;407298;9;20201019 01:05;;;18;CORAL PARK RD;WOLUMLA;2550;7305;M;20200818;20201014;595000;RU1;R;RESIDENCE;;BUB;;0;AQ470749;
B;018;3457987;21;20181119 01:15;;;23;SCOTT ST;WOLUMLA;2550;5317;M;20181009;20181115;760000;RU5;R;RESIDENCE;;BZF;;0;AN859782;
B;018;3602184;27;20181119 01:15;;;14;SCOTT ST;WOLUMLA;2550;1163;M;20181026;20181115;475000;RU5;R;RESIDENCE;;BZF;;0;AN860453;
B;018;401923;7;20170320 01:02;;;20;SCOTT ST;WOLUMLA;2550;3449;M;20161027;20170310;405000;RU5;R;RESIDENCE;;BZF;;0;AM225635;
B;018;401967;4;20240520 01:05;;;11;SMITH ST;WOLUMLA;2550;907.5;M;20231221;20240509;580000;RU5;R;RESIDENCE;;BZF;;0;AU54157;
B;018;407278;10;20200720 01:00;;;85;OLD MILL LANE;WOLUMLA;2550;20.23;H;20200602;20200714;795000;RU2;R;RESIDENCE;;BVC;;0;AQ245372;
B;018;401928;5;20210920 01:10;;;53;SCOTT ST;WOLUMLA;2550;2061;M;20210804;20210915;440000;RU5;3;COMMERCIAL;;BZF;;0;AR430680;
B;018;3197815;12;20251020 01:06;;;2 B;SMITH ST;WOLUMLA;2550;1189.6;M;20250911;20251015;725000;RU5;R;RESIDENCE;;BZF;;;AV514748;
B;018;401876;5;20220221 07:12;;;29;PHILIP ST;WOLUMLA;2550;1142;M;20220110;20220217;480000;RU5;R;RESIDENCE;;BZF;;0;AR895792;
B;018;407384;10;20170821 01:02;;;542;CANDELO WOLUMLA RD;WOLUMLA;2550;9384;M;20170502;20170731;480000;R5;R;RESIDENCE;;BLC;;0;AM636019;
B;018;407301;10;20200921 01:00;;;60;CHERRY LANE;WOLUMLA;2550;1.851;H;20200722;20200916;610000;RU1;R;RESIDENCE;;BUB;;0;AQ399412;
B;018;3602183;24;20151221 01:13;;;16;SCOTT ST;WOLUMLA;2550;1165;M;20151027;20151208;342500;RU5;R;RESIDENCE;;BZF;;0;AK75957;
B;018;2979596;26;20201221 01:00;;;38;SCOTT ST;WOLUMLA;2550;1012;M;20201203;20201216;145000;RU5;R;RESIDENCE;;BZF;;0;AQ656591;
B;018;407293;9;20160222 01:11;;;457;CANDELO-WOLUMLA RD;WOLUMLA;2550;11.8;H;20151224;20160212;368000;RU1;R;RESIDENCE;;BUG;;0;AK225689;
B;018;3197815;29;20210222 01:00;;;2 B;SMITH ST;WOLUMLA;2550;1189.6;M;20210120;20210212;477500;RU5;R;RESIDENCE;;BZF;;0;AQ795947;
B;018;407262;11;20240422 01:05;;;73;CHERRY LANE;WOLUMLA;2550;14.42;H;20240229;20240415;1450000;RU1;3;FARM;;BUG;;0;AT982656;
B;018;407354;20;20170522 01:03;;;2067;PRINCES HWY;WOLUMLA;2550;2.272;H;20170401;20170512;400000;RU2;R;RESIDENCE;;BVA;;0;AM396765;
B;018;401818;5;20230522 01:08;;;17;BELLBIRD CT;WOLUMLA;2550;1745;M;20230214;20230515;790000;RU5;R;RESIDENCE;;BZF;;0;AT85592;
B;018;407325;18;20170123 01:02;;;407;CANDELO WOLUMLA RD;WOLUMLA;2550;2.023;H;20161124;20161216;432500;RU1;R;RESIDENCE;;BUB;;0;AM62017;
B;018;2971106;21;20170123 01:02;;;4;BELLBIRD CT;WOLUMLA;2550;1767;M;20161019;20161216;535000;RU5;R;RESIDENCE;;BZF;;0;AM51144;
B;018;401883;11;20250623 01:07;;1;3;PHILIP ST;WOLUMLA;2550;;;20250502;20250612;407000;;R;RESIDENCE;1;;;;AV141174;
B;018;401898;12;20250623 01:07;;;24;PHILIP ST;WOLUMLA;2550;1012;M;20250519;20250618;230000;RU5;V;VACANT LAND;;BZF;;;AV158034;
B;018;401858;5;20180723 01:10;;;8;EDEN ST;WOLUMLA;2550;1138;M;20180514;20180716;359000;RU5;R;RESIDENCE;;BZF;;0;AN505935;
B;018;407394;7;20210823 01:04;;;;ANNABELLE CL;WOLUMLA;2550;2.446;H;20210702;20210813;425000;R5;V;VACANT LAND;;BLC;;0;AR331014;
B;018;3069209;17;20210823 01:04;;;2;OLD SOLDIERS RD;WOLUMLA;2550;1.123;H;20210610;20210818;600000;RU1;R;RESIDENCE;;BUB;;0;AR345338;
B;018;401935;4;20231023 01:22;;;29;BEGA ST;WOLUMLA;2550;809.4;M;20230906;20231018;690000;RU5;R;RESIDENCE;;BZF;;0;AT528080;
B;018;2772800;33;20241223 01:07;;;104;CHERRY LANE;WOLUMLA;2550;3.979;H;20241031;20241217;1100000;RU1;R;RESIDENCE;;BUB;;0;AU691102;
