B;157;1726359;7;20230206 01:07;;;4;FORTH ST;KEMPSEY;2440;733.5;M;20221114;20230127;385000;R1;R;RESIDENCE;;AWK;;0;AS815965;
B;157;1728510;5;20200406 01:02;;;47;SMITH ST;KEMPSEY;2440;515.9;M;20200402;20200402;575000;B3;3;COMMERCIAL;;BKP;;0;AQ9494;
B;157;1729270;13;20160606 01:30;;;2;YAELWOOD ST;KEMPSEY;2440;1366;M;19960705;19960827;135000;E2;3;CHURCH & HALL;;EEC;;0;4706565;
B;157;1726458;7;20180806 01:15;;;29;GLADSTONE ST;KEMPSEY;2440;398.4;M;20180629;20180727;162000;IN1;R;RESIDENCE;;IKE;;0;AN538956;
B;157;1725962;4;20251006 01:07;;;;CLYDE ST;KEMPSEY;2440;816.5;M;20250902;20250926;435000;C2;3;COMMERCIAL;;CEC;;;AV457697;
B;157;1728585;5;20251006 01:07;;;84;SMITH ST;KEMPSEY;2440;954.8;M;20250902;20250926;435000;E2;3;COMMERCIAL;;ECA;;;AV457697;
B;157;3150852;8;20231106 01:29;;;123;SMITH ST;KEMPSEY;2440;6947;M;20231026;20231031;3670000;E2;3;COMMERCIAL;;ECC;;0;AT564356;
B;157;1725425;4;20211206 01:25;CENTRAL CARAVAN PARK;;63;BELGRAVE ST;KEMPSEY;2440;7688;M;20210923;20211129;710000;E2;3;COMMERCIAL;;EEC;;0;AR664707;
B;157;1725397;22;20220207 05:56;;;16;AUSTRAL ST;KEMPSEY;2440;607;M;20211222;20220203;296000;R1;R;RESIDENCE;;AWK;;0;AR860851;
B;157;1726399;5;20220307 04:05;;2;2;GEOFFREY DEBENHAM ST;KEMPSEY;2440;922.6;M;20220128;20220225;89000;B3;V;VACANT LAND;;BKN;;0;AR916154;
B;157;1726361;14;20220307 04:05;;;1;FORTH ST;KEMPSEY;2440;692;M;20210211;20220303;480000;R1;R;RESIDENCE;;AWK;;0;AR930841;
B;157;1728511;4;20250407 01:07;;;51;SMITH ST;KEMPSEY;2440;360.4;M;20250318;20250328;660000;E2;3;COMMERCIAL;;ECA;;0;AU931798;
B;157;1728530;7;20250707 01:08;;;99;SMITH ST;KEMPSEY;2440;2213;M;20250618;20250702;595000;E2;R;RESIDENCE;;ECC;;;AV207066;
B;157;1726369;10;20250707 01:08;;;29;FORTH ST;KEMPSEY;2440;622.4;M;20250627;20250630;142500;E2;3;COMMERCIAL;;ECB;;;AV199303;
B;157;1726455;11;20250707 01:08;;;23;GLADSTONE ST;KEMPSEY;2440;613.4;M;20250516;20250627;560000;E4;R;RESIDENCE;;EIK;;;AV191376;
B;157;3701506;15;20170807 01:06;;;;REGENT ST;KEMPSEY;2440;14.86;H;20170615;20170727;300000;RU1;V;VACANT LAND;;RLH;;0;AM604207;
B;157;1738474;10;20230807 01:13;;;145;THIRD LANE;KEMPSEY;2440;23.04;H;20230616;20230728;860000;RU1;3;FARM;;RLF;;0;AT306720;
B;157;1725968;7;20200907 01:02;;;32;CLYDE ST;KEMPSEY;2440;203.1;M;20200723;20200903;250000;B3;3;COMMERCIAL;;BKP;;0;AQ367545;
B;157;1728562;8;20200907 01:02;;;161;SMITH ST;KEMPSEY;2440;1.04;H;20200724;20200902;1400000;B3;3;COMMERCIAL;;BKN;;0;AQ363289;
B;157;1725969;5;20241007 01:06;;;30;CLYDE ST;KEMPSEY;2440;202.3;M;20240911;20241001;1400000;E2;3;COMMERCIAL;;ECA;;0;AU461458;
B;157;1726371;6;20241007 01:06;;;35;FORTH ST;KEMPSEY;2440;202.7;M;20240911;20241001;1400000;E2;3;COMMERCIAL;;ECB;;0;AU461458;
B;157;1728529;8;20161107 01:06;;;97;SMITH ST;KEMPSEY;2440;2972;M;20160923;20161021;345000;B3;R;RESIDENCE;;BKN;;0;AK893210;
B;157;3782885;30;20161107 01:06;;;11;HOPETOUN ST;KEMPSEY;2440;550.1;M;20160905;20161017;164000;E2;R;RESIDENCE;;EEC;;0;AK880965;
B;157;1727382;11;20151207 01:20;;;10;MEMORIAL AVE;KEMPSEY;2440;613.3;M;20151009;20151120;175000;R1;R;RESIDENCE;;AWK;;0;AK17309;
B;157;3892566;19;20151207 01:20;;;;SMITH ST;KEMPSEY;2440;1.226;H;20150925;20151106;137000;;V;VACANT LAND;;;;0;AK3697;
B;157;1738647;3;20201207 01:04;;;;MACLEAY VALLEY WAY;KEMPSEY;2440;13.44;H;20201016;20201127;440000;RU1;3;FARM;;RLH;;0;AQ592394;
B;157;1726181;9;20201207 01:04;;;10;EDEN ST;KEMPSEY;2440;989.3;M;20201015;20201126;235000;E2;R;RESIDENCE;;EEC;;0;AQ590418;
B;157;1727938;2;20170508 01:06;;;18;REGENT ST;KEMPSEY;2440;954.8;M;20161107;20161214;220000;E2;R;RESIDENCE;;EEC;;0;AM347756;
B;157;3465605;2;20230508 01:09;;;17;HOPETOUN ST;KEMPSEY;2440;5122;M;20230323;20230504;30000;C2;V;VACANT LAND;;EEC;;0;AT57944;
B;157;1725951;5;20230508 01:09;;2;5;CLYDE ST;KEMPSEY;2440;;;20230317;20230501;200000;;3;COMMERCIAL;2;;;0;AT47316;
B;157;3246238;15;20240708 01:06;;;182;SMITH ST;KEMPSEY;2440;1.811;H;20240625;20240704;110000;C2;V;VACANT LAND;;CEC;;0;AU217710;
B;157;3395525;2;20220808 01:12;COLES SHOPPING CENTRE;;2;BELGRAVE ST;KEMPSEY;2440;6432;M;20211019;20220729;19855000;B3;3;COMMERCIAL;;BKP;;0;AS350298;
B;157;1727942;3;20181008 01:15;;;8;REGENT ST;KEMPSEY;2440;563.7;M;20180911;20180928;167500;E2;R;RESIDENCE;;EEC;;0;AN745930;
B;157;1725411;1;20170109 01:07;;;1;AUSTRAL ST;KEMPSEY;2440;392;M;20161128;20161205;190000;R1;R;RESIDENCE;;AWK;;0;AK996484;
B;157;1726632;7;20220509 04:44;;;6;HOLMAN ST;KEMPSEY;2440;607;M;20220324;20220505;100000;C2;R;RESIDENCE;;EEC;;0;AS102807;
B;157;1728549;8;20180709 01:18;;1;133;SMITH ST;KEMPSEY;2440;;;20180521;20180629;190000;;R;RESIDENCE;1;;;0;AN462688;
B;157;3782885;20;20180709 01:18;;;11;HOPETOUN ST;KEMPSEY;2440;550.1;M;20180629;20180629;199000;E2;R;RESIDENCE;;EEC;;0;AN467578;
B;157;4066748;12;20171009 01:06;;;;SECOND LANE;KEMPSEY;2440;14.8;H;20170817;20170908;390000;;3;FARM;;;;0;AM768087;
B;157;1729260;15;20151109 01:17;;;9;YAELWOOD ST;KEMPSEY;2440;736;M;20150922;20151021;164000;E2;R;RESIDENCE;;EEC;;0;AJ946082;
B;157;1728566;7;20201109 01:02;;;132;MACLEAY VALLEY WAY;KEMPSEY;2440;2479;M;20200923;20201104;289500;RU1;R;RESIDENCE;;REH;;0;AQ529107;
B;157;1729259;5;20250310 01:07;;;7;YAELWOOD ST;KEMPSEY;2440;736.1;M;20250120;20250303;350000;C2;R;RESIDENCE;;CEC;;0;AU863386;
B;157;1728549;10;20180910 01:17;;3;133;SMITH ST;KEMPSEY;2440;;;20180725;20180905;197000;;R;RESIDENCE;3;;;0;AN685887;
B;157;3059800;15;20181210 01:14;;;22;FORTH ST;KEMPSEY;2440;1707.2;M;20181016;20181127;320000;E2;R;RESIDENCE;;EEC;;0;AN906932;
B;157;1728549;2;20160411 01:15;;3;133;SMITH ST;KEMPSEY;2440;;;20160229;20160323;155000;;R;RESIDENCE;3;;;0;AK330353;
B;157;3908589;15;20160411 01:15;;;91;BELGRAVE ST;KEMPSEY;2440;538;M;20150930;20160226;412500;B3;3;COMMERCIAL;;BKW;;0;AK300946;
B;157;3901321;16;20160411 01:15;;;8;SMITH ST;KEMPSEY;2440;324.3;M;20151013;20151211;412500;B3;3;COMMERCIAL;;BKP;;0;AK142457;
B;157;3782885;8;20200511 01:01;;;11;HOPETOUN ST;KEMPSEY;2440;550.1;M;20200330;20200506;246500;E2;R;RESIDENCE;;EEC;;0;AQ85734;
B;157;1725477;1;20220711 01:15;;;22;BELGRAVE ST;KEMPSEY;2440;290.8;M;20220601;20220701;495000;B3;3;COMMERCIAL;;BKP;;0;AS272467;
B;157;1726336;4;20220711 01:15;;;52;FORTH ST;KEMPSEY;2440;373.6;M;20220621;20220701;550000;B3;3;COMMERCIAL;;BKF;;0;AS274226;
B;157;1725951;26;20250811 01:17;;1;5;CLYDE ST;KEMPSEY;2440;;;20250709;20250725;225000;;R;RESIDENCE;1;;;;AV272406;
B;157;1728530;27;20250811 01:17;;;99;SMITH ST;KEMPSEY;2440;2213;M;20250618;20250702;595000;E2;R;RESIDENCE;;ECC;AC;;AV207066;
B;157;1726195;39;20250811 01:17;;6;5;EDEN ST;KEMPSEY;2440;;;20250718;20250801;217000;;R;RESIDENCE;6;;;;AV295702;
B;157;1726369;43;20250811 01:17;;;29;FORTH ST;KEMPSEY;2440;622.4;M;20250627;20250630;142500;E2;3;COMMERCIAL;;ECB;BCI;;AV199303;
B;157;1726455;45;20250811 01:17;;;23;GLADSTONE ST;KEMPSEY;2440;613.4;M;20250516;20250627;560000;E4;R;RESIDENCE;;EIK;AC;;AV191376;
B;157;3261814;131;20250811 01:17;;;13;GLADSTONE ST;KEMPSEY;2440;459.5;M;20250606;20250707;375000;R1;R;RESIDENCE;;AWK;AC;;AV219783;
B;157;1727943;1;20171211 01:18;;;6;REGENT ST;KEMPSEY;2440;847.3;M;20171108;20171201;210000;E2;R;RESIDENCE;;EEC;;0;AM933988;
B;157;1726180;8;20171211 01:18;;;8;EDEN ST;KEMPSEY;2440;989.3;M;20171012;20171128;210000;E2;R;RESIDENCE;;EEC;;0;AM944470;
B;157;1725431;4;20210412 01:03;;;75;BELGRAVE ST;KEMPSEY;2440;758.8;M;20210226;20210407;400000;B3;3;COMMERCIAL;;BKW;;0;AQ936887;
B;157;1725441;1;20250512 01:21;;;146;BELGRAVE ST;KEMPSEY;2440;1214;M;20250411;20250430;950000;E2;3;COMMERCIAL;;ECD;;0;AV20940;
B;157;1728587;6;20250512 01:21;;;76;SMITH ST;KEMPSEY;2440;2169;M;20250411;20250430;1500000;E2;3;COMMERCIAL;;ECA;;0;AV20942;
B;157;1726633;8;20201012 01:06;;;4;HOLMAN ST;KEMPSEY;2440;569.1;M;20200909;20201007;65000;E2;V;VACANT LAND;;EEC;;0;AQ452353;
B;157;1725459;2;20221212 01:05;;;72;BELGRAVE ST;KEMPSEY;2440;254.6;M;20221027;20221208;265000;B3;3;SHOP;;BKF;;0;AS703842;
B;157;1726205;5;20200713 01:02;;;1;EDEN ST;KEMPSEY;2440;607;M;20200605;20200706;345000;R1;R;RESIDENCE;;AWK;;0;AQ225841;
B;157;1725457;2;20251013 01:07;;;80;BELGRAVE ST;KEMPSEY;2440;320.9;M;20250825;20251007;305500;E2;3;COMMERCIAL;;ECB;;;AV490555;
B;157;1726356;11;20171113 01:18;;;10;FORTH ST;KEMPSEY;2440;682.9;M;20171019;20171103;275000;R1;R;RESIDENCE;;AWK;;0;AM873221;
B;157;1725951;2;20180514 01:15;;5;5;CLYDE ST;KEMPSEY;2440;;;20180326;20180507;150000;;3;OTHER - SHOP;5;;;0;AN320231;
B;157;1726374;8;20210614 01:03;;;41;FORTH ST;KEMPSEY;2440;372;M;20210416;20210422;340000;B3;3;RETAIL PREMISE;;BKP;;0;AQ994315;
B;157;3261814;26;20250714 01:09;;;13;GLADSTONE ST;KEMPSEY;2440;459.5;M;20250606;20250707;375000;R1;R;RESIDENCE;;AWK;;;AV219783;
B;157;1726347;3;20230814 01:09;;;24;FORTH ST;KEMPSEY;2440;834.7;M;20230705;20230804;400000;C2;R;RESIDENCE;;CEC;;0;AT327116;
B;157;3037747;12;20161114 01:05;;;8;FORTH ST;KEMPSEY;2440;1276;M;20160912;20161028;310000;R1;R;RESIDENCE;;AWK;;0;AK903441;
B;157;1726336;5;20221114 01:06;;;52;FORTH ST;KEMPSEY;2440;373.6;M;20221026;20221108;250000;B3;3;COMMERCIAL;;BKF;;0;AS616690;
B;157;1725473;1;20201214 01:01;;;34;BELGRAVE ST;KEMPSEY;2440;370;M;20201026;20201207;704000;B3;3;OFFICE;;BKP;;0;AQ622370;
B;157;1728598;9;20160215 01:18;;;40;SMITH ST;KEMPSEY;2440;1146.4;M;20151028;20160129;715000;B3;3;COMMERCIAL;;BKP;;0;AK199370;
B;157;1726465;11;20160215 01:18;;;43;GLADSTONE ST;KEMPSEY;2440;3604;M;20151113;20151214;270000;IN1;R;RESIDENCE;;IKE;;0;AK112391;
B;157;1728513;4;20240415 01:06;;;59;SMITH ST;KEMPSEY;2440;428;M;20240319;20240320;500000;E2;3;OFFICE;;ECA;;0;AT920253;
B;157;1725951;6;20240415 01:06;;4;5;CLYDE ST;KEMPSEY;2440;;;20231221;20240411;260000;;3;COMMERCIAL;4;;;0;AT973737;
B;157;1728572;7;20170515 01:09;;;19;REGENT ST;KEMPSEY;2440;2.368;H;20161129;20161219;265000;E2;R;RESIDENCE;;EEC;;0;AM272642;
B;157;1725397;7;20160815 01:05;;;16;AUSTRAL ST;KEMPSEY;2440;607;M;20160531;20160712;158000;R1;R;RESIDENCE;;AWK;;0;AK662804;
B;157;1726466;10;20160815 01:05;;;53;GLADSTONE ST;KEMPSEY;2440;8.811;H;20160705;20160804;130000;E2;R;RESIDENCE;;EEC;;0;AK669100;
B;157;1726190;3;20250915 01:07;;;17;EDEN ST;KEMPSEY;2440;1720;M;20250709;20250910;442000;R1;R;RESIDENCE;;AWK;;;AV409142;
B;157;1726796;9;20181015 01:14;;;5;JOHN ST;KEMPSEY;2440;518.5;M;20180914;20181005;650000;B3;3;FACTORY;;BKF;;0;AN761405;
B;157;1728563;8;20170116 01:05;;;165;SMITH ST;KEMPSEY;2440;1.026;H;20160710;20160808;45150000;B3;3;SERVICE STATI;;BKN;;0;AK932578;
B;157;1727382;21;20170116 01:05;;;10;MEMORIAL AVE;KEMPSEY;2440;613.3;M;20161114;20161212;230000;R1;R;RESIDENCE;;AWK;;0;AM49130;
B;157;4463668;9;20230116 01:06;;;44;SMITH ST;KEMPSEY;2440;;;20210209;20210903;149600;;3;CAR PARK;;;;0;AS522391;
B;157;1726635;16;20160516 01:16;;;1;HOPETOUN ST;KEMPSEY;2440;802.1;M;20160331;20160428;162500;E2;R;RESIDENCE;;EEC;;0;AK411947;
B;157;1726400;5;20220516 01:15;;;2;GEOFFREY DEBENHAM ST;KEMPSEY;2440;753.3;M;20220331;20220512;385000;B3;3;COMMERCIAL;;BKN;;0;AS123861;
B;157;3908589;17;20180716 01:13;;;91;BELGRAVE ST;KEMPSEY;2440;538;M;20180514;20180625;685000;B3;R;RESIDENCE;;BKW;;0;AN491598;
B;157;1728606;7;20210816 01:03;;;14;SMITH ST;KEMPSEY;2440;2873;M;20210511;20210809;2905000;B3;3;COMMERCIAL;;BKP;;0;AR316438;
B;157;1726339;6;20231016 01:28;;;38;FORTH ST;KEMPSEY;2440;474.2;M;20230829;20231010;385000;E2;3;FACTORY;;ECB;;0;AT506698;
B;157;1725445;5;20151116 01:18;;;136;BELGRAVE ST;KEMPSEY;2440;607;M;20150911;20151110;570000;E2;R;RESIDENCE;;EEC;;0;AJ975988;
B;157;1728988;1;20220117 01:40;;4;46;VERGE ST;KEMPSEY;2440;;;20211202;20220113;340000;;R;RESIDENCE;5;;;0;AR793645;
B;157;4405083;4;20220117 01:40;;;62;BELGRAVE ST;KEMPSEY;2440;337.24;M;20211105;20211222;440000;;R;RESIDENCE;;;;0;AR764135;
B;157;1728988;2;20170417 01:07;;4;46;VERGE ST;KEMPSEY;2440;;;20170217;20170331;192000;;R;RESIDENCE;5;;;0;AM309456;
B;157;1725432;2;20210517 01:01;;;77;BELGRAVE ST;KEMPSEY;2440;758.8;M;20210222;20210510;285000;B3;R;RESIDENCE;;BKW;;0;AR36624;
B;157;1728986;3;20170717 01:08;;;52;VERGE ST;KEMPSEY;2440;607;M;20170511;20170623;195000;R1;R;RESIDENCE;;AWK;;0;AM510562;
B;157;1729262;5;20170717 01:08;;;15;YAELWOOD ST;KEMPSEY;2440;1970;M;20170526;20170602;3000;E2;V;VACANT LAND;;EEC;;0;AM514582;
B;157;1725411;3;20200817 01:01;;;1;AUSTRAL ST;KEMPSEY;2440;392;M;20200701;20200812;278000;R1;R;RESIDENCE;;AWK;;0;AQ313352;
B;157;1726371;9;20161017 01:06;;;35;FORTH ST;KEMPSEY;2440;202.7;M;20160809;20160920;120000;B3;R;RESIDENCE;;BKF;;0;AK822840;
B;157;1729267;12;20181217 01:13;;;14;YAELWOOD ST;KEMPSEY;2440;730.95;M;20181110;20181213;185000;E2;R;RESIDENCE;;EEC;;0;AN932333;
B;157;3901322;24;20160118 01:25;;;10;SMITH ST;KEMPSEY;2440;828.4;M;20151030;20151215;440000;;R;RESIDENCE;;;;0;AK88433;
B;157;1738638;1;20160418 01:17;;;;MACLEAY VALLEY WAY;KEMPSEY;2440;13.29;H;20160226;20160408;182500;RU1;3;FARM;;RLH;;0;AK355691;
B;157;3842587;12;20200518 01:01;;;188;MACLEAY VALLEY WAY;KEMPSEY;2440;16.35;H;20200407;20200512;226000;RU1;3;FARM;;RLH;;0;AQ96194;
B;157;1728563;7;20220718 01:16;;;165;SMITH ST;KEMPSEY;2440;1.026;H;20220427;20220630;2511291;B3;3;COMMERCIAL;;BKN;;0;AS265131;
B;157;1728581;5;20170918 01:07;;;96;SMITH ST;KEMPSEY;2440;589;M;20170329;20170510;85000;B3;V;VACANT LAND;;BKN;;0;AM717487;
B;157;1729001;3;20211018 01:55;;;4;VERGE ST;KEMPSEY;2440;1139;M;20210325;20210921;1460000;B3;3;COMMERCIAL;;BKF;;0;AR446051;
B;157;1726361;7;20201019 01:06;;;1;FORTH ST;KEMPSEY;2440;692;M;20200903;20201015;277500;R1;R;RESIDENCE;;AWK;;0;AQ474740;
B;157;1726627;9;20201019 01:06;;;16;HOLMAN ST;KEMPSEY;2440;413.5;M;20200902;20201014;219000;E2;R;RESIDENCE;;EEC;;0;AQ471123;
B;157;1728582;2;20161219 01:06;;;92;SMITH ST;KEMPSEY;2440;1568;M;20160824;20160928;429000;B3;R;RESIDENCE;;BKN;;0;AK999211;
B;157;1729004;7;20200120 01:01;;;3;VERGE ST;KEMPSEY;2440;461.6;M;20191127;20200115;211000;B3;3;COMMERCIAL;;BKF;;0;AP830849;
B;157;1728593;4;20250120 01:08;;;60;SMITH ST;KEMPSEY;2440;412;M;20241211;20250115;665000;E2;3;SHOP;;ECA;;0;AU749050;
B;157;1725440;2;20170220 01:05;;;150;BELGRAVE ST;KEMPSEY;2440;607;M;20161213;20170124;330000;B3;3;MIXED USE;;BKW;;0;AM154640;
B;157;1725474;3;20170220 01:05;;;30;BELGRAVE ST;KEMPSEY;2440;407.5;M;20161213;20170124;470000;B3;3;COMMERCIAL;;BKP;;0;AM154672;
B;157;1725970;2;20160620 01:06;;;28;CLYDE ST;KEMPSEY;2440;423.4;M;20160422;20160520;410000;B3;3;COMMERCIAL;;BKP;;0;AK477950;
B;157;1726370;3;20160620 01:06;;;33;FORTH ST;KEMPSEY;2440;202.8;M;20160422;20160520;410000;B3;3;COMMERCIAL;;BKF;;0;AK477950;
B;157;1728514;19;20210920 01:35;;;61;SMITH ST;KEMPSEY;2440;658;M;20210806;20210910;800000;B3;3;SHOP;;BKP;;0;AR416888;
B;157;1725432;2;20231120 01:07;;;77;BELGRAVE ST;KEMPSEY;2440;758.8;M;20221124;20231116;385000;E2;R;RESIDENCE;;ECD;;0;AT606287;
B;157;1725464;24;20211220 02:13;;;54;BELGRAVE ST;KEMPSEY;2440;448.56;M;20210803;20211214;467500;B3;3;SHOP;;BKP;;0;AR722385;
B;157;4405084;15;20250421 01:27;;;64;BELGRAVE ST;KEMPSEY;2440;388.34;M;20250214;20250410;575000;E2;3;COMMERCIAL;;ECB;;0;AU966319;
B;157;1729005;6;20210621 01:03;;;5;VERGE ST;KEMPSEY;2440;461.6;M;20210428;20210615;345000;B3;R;RESIDENCE;;BKF;;0;AR146174;
B;157;1726191;7;20200921 01:02;;;15;EDEN ST;KEMPSEY;2440;3048;M;20200807;20200911;340000;R1;R;RESIDENCE;;AWK;;0;AQ385626;
B;157;3782886;22;20201221 01:01;;;13;HOPETOUN ST;KEMPSEY;2440;2480;M;20201030;20201211;22500;E2;3;COMMERCIAL;;EEC;;0;AQ641096;
B;157;1727381;10;20240122 01:07;;;8;MEMORIAL AVE;KEMPSEY;2440;461.6;M;20231218;20240117;382000;R1;R;RESIDENCE;;AWK;;0;AT765054;
B;157;1726346;6;20160222 01:15;;;26;FORTH ST;KEMPSEY;2440;505.9;M;20151022;20151210;143000;E2;R;RESIDENCE;;EEC;;0;AK217871;
B;157;1728549;5;20210322 01:01;;3;133;SMITH ST;KEMPSEY;2440;;;20210202;20210316;225000;;R;RESIDENCE;3;;;0;AQ874462;
B;157;1725415;3;20200622 01:01;;;1;BELGRAVE ST;KEMPSEY;2440;126.5;M;20200312;20200612;324500;B3;R;RESIDENCE;;BKP;;0;AQ167463;
B;157;1728992;5;20160822 01:05;;;44;VERGE ST;KEMPSEY;2440;607;M;20160707;20160805;200000;R1;R;RESIDENCE;;AWK;;0;AK677352;
B;157;1726646;8;20160822 01:05;;;4;HOPETOUN ST;KEMPSEY;2440;731.2;M;20160628;20160809;210000;R1;R;RESIDENCE;;AWK;;0;AK688969;
B;157;1725447;1;20220822 01:08;;;118;BELGRAVE ST;KEMPSEY;2440;4249;M;20220228;20220817;2000000;C2;3;COMMERCIAL;;EEC;;0;AS398897;
B;157;1725951;4;20220822 01:08;;4;5;CLYDE ST;KEMPSEY;2440;;;20220617;20220816;200000;;3;COMMERCIAL;4;;;0;AS394385;
B;157;1726631;6;20181022 01:18;;;8;HOLMAN ST;KEMPSEY;2440;556.4;M;20180816;20181015;265000;E2;R;RESIDENCE;;EEC;;0;AN782030;
B;157;3498810;1;20170123 01:06;;;22;REGENT ST;KEMPSEY;2440;2.198;H;20161129;20161219;320000;E2;R;RESIDENCE;;EEC;;0;AM56480;
B;157;1728546;5;20230123 01:07;;;121;SMITH ST;KEMPSEY;2440;4704;M;20221201;20230116;900000;B3;R;RESIDENCE;;BKN;;0;AS788773;
B;157;1726340;8;20230123 01:07;;;36;FORTH ST;KEMPSEY;2440;455.3;M;20221206;20230117;429000;B3;3;COMMERCIAL;;BKF;;0;AS789418;
B;157;1728988;4;20200323 01:02;;1;46;VERGE ST;KEMPSEY;2440;;;20200219;20200317;232500;;R;RESIDENCE;1;;;0;AP970213;
B;157;1726360;4;20160523 01:17;;;2;FORTH ST;KEMPSEY;2440;556.4;M;20160401;20160415;155000;R1;R;RESIDENCE;;AWK;;0;AK425971;
B;157;1728564;5;20240923 01:06;;;2;FIRST LANE;KEMPSEY;2440;5716;M;20240912;20240917;400000;RU1;R;RESIDENCE;;REH;;0;AU424610;
B;157;1725432;2;20171023 01:06;;;77;BELGRAVE ST;KEMPSEY;2440;758.8;M;20170905;20171016;235000;B3;R;RESIDENCE;;BKW;;0;AM815483;
B;157;4406176;11;20220124 05:12;;;40;SMITH ST;KEMPSEY;2440;992.7;M;20210927;20211027;850000;;3;COMMERCIAL;;;;0;AR560717;
B;157;1726444;4;20240624 01:06;;;1;GLADSTONE ST;KEMPSEY;2440;677;M;20240604;20240614;420000;R1;R;RESIDENCE;;AWK;;0;AU156005;
