B;157;1729431;16;20151109 01:17;;;2924;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;8153;M;20150728;20151020;440000;RU1;R;RESIDENCE;;RLH;;0;AJ942875;
B;157;1729355;14;20160208 01:18;;;2856;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;6.148;H;20151120;20160122;660000;RU1;R;RESIDENCE;;RLH;;0;AK177425;
B;157;3966143;23;20161003 01:06;PART;;193;BOYTERS LANE;JERSEYVILLE;2431;64.9;H;20160615;20160819;700000;;V;VACANT LAND;;;;0;AK700837;
B;157;1730081;15;20161010 01:06;;;26;MAIN ST;JERSEYVILLE;2431;493.2;M;20160804;20160915;328000;RU5;R;RESIDENCE;;VGS;;0;AK796501;
B;157;1729350;11;20170306 01:06;;;2786;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;10.79;H;20170111;20170221;530000;RU1;R;RESIDENCE;;RLH;;0;AM195379;
B;157;1729369;10;20171127 01:15;;;171;BOYTERS LANE;JERSEYVILLE;2431;7.347;H;20170908;20171110;580000;RU1;R;RESIDENCE;;RLH;;0;AM897254;
B;157;3701420;8;20180122 01:15;;;117;BOYTERS LANE;JERSEYVILLE;2431;16.63;H;20171114;20180112;780000;RU1;R;RESIDENCE;;RLF;;0;AN42632;
B;157;1730078;15;20180312 01:18;;;12;MAIN ST;JERSEYVILLE;2431;931.5;M;20180130;20180220;380000;RU5;R;RESIDENCE;;VGS;;0;AN151486;
B;157;1729368;10;20180820 01:12;;;175;BOYTERS LANE;JERSEYVILLE;2431;13.76;H;20180713;20180810;580000;RU1;R;RESIDENCE;;RLH;;0;AN572906;
B;157;1729518;9;20190121 01:13;;;42;FORD LANE;JERSEYVILLE;2431;6.5;H;20170808;20190117;850000;RU1;R;RESIDENCE;;RLH;;0;AP3722;
B;157;1730079;11;20190415 01:03;;;14;MAIN ST;JERSEYVILLE;2431;2253;M;20190225;20190405;370000;RU5;R;RESIDENCE;;VGS;;0;AP169520;
B;157;1729371;7;20200210 01:04;;;151;BOYTERS LANE;JERSEYVILLE;2431;18.21;H;20200116;20200131;320000;RU1;R;RESIDENCE;;RLH;;0;AP871890;
B;157;1729366;7;20200427 01:01;;;1;FORD LANE;JERSEYVILLE;2431;17.45;H;20200229;20200415;500000;RU1;R;RESIDENCE;;RLH;;0;AQ50194;
B;157;1729348;5;20201102 01:07;;;2666;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;24.42;H;20200911;20201027;490000;RU1;3;FARM;;RLH;;0;AQ505465;
B;157;4374369;8;20210830 01:25;;;2698;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;3.779;H;20210129;20210825;175000;RU1;V;VACANT LAND;;RLH;;0;AR368769;
B;157;4365640;17;20210913 01:59;;;2993;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;7067;M;20210817;20210907;425000;RU1;R;RESIDENCE;;RLH;;0;AR404567;
B;157;1729353;17;20211129 01:41;;;2900;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;6.142;H;20210910;20211119;890000;RU1;R;RESIDENCE;;RLH;;0;AR634408;
B;157;1729426;1;20220207 05:56;;;2963;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;1181;M;20211206;20220128;330000;RU1;R;RESIDENCE;;RLH;;0;AR840847;
B;157;1730064;13;20231016 01:28;;;25;MAIN ST;JERSEYVILLE;2431;474.2;M;20230828;20231009;500000;RU5;R;RESIDENCE;;VGS;;0;AT501820;
B;157;1729430;3;20240115 01:06;;;2930;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;4047;M;20231118;20240110;1200000;RU1;R;RESIDENCE;;RLH;;0;AT747624;
B;157;4533314;13;20240318 01:05;;;2928;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;11.13;H;20231124;20240308;900000;;R;RESIDENCE;;;;0;AT890224;
B;157;1730078;13;20250210 01:02;;;12;MAIN ST;JERSEYVILLE;2431;931.5;M;20241220;20250131;540000;RU5;R;RESIDENCE;;VGS;;0;AU795712;
B;157;1730059;16;20250317 01:13;;;37;MAIN ST;JERSEYVILLE;2431;531;M;20250208;20250311;490000;RU5;R;RESIDENCE;;VGS;;0;AU882182;
B;157;1730077;8;20250331 01:07;;;10;MAIN ST;JERSEYVILLE;2431;1021;M;20250212;20250326;430000;RU5;R;RESIDENCE;;VGS;;0;AU922852;
B;157;1729351;6;20250901 01:09;;;2774;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;11.11;H;20250721;20250822;680000;RU1;R;RESIDENCE;;RLH;;;AV354566;
B;157;1730064;18;20250922 01:08;;;25;MAIN ST;JERSEYVILLE;2431;474.2;M;20250805;20250916;640000;RU5;R;RESIDENCE;;VGS;;;AV426360;
B;157;1730088;9;20251229 01:07;;;5;WHARF ST;JERSEYVILLE;2431;638.6;M;20251125;20251219;800000;RU5;R;RESIDENCE;;VGS;;;AV742513;
B;157;;;;;;;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;11;H;19900123;19900123;130000;R;R;RESIDENCE;;;;;
B;157;1730064;;;;;25;MAIN ST;JERSEYVILLE;2431;474;M;19910531;19910531;9000;;R;RESIDENCE;;;;;
B;157;;;;;;6;MAIN ST;JERSEYVILLE;2431;990;M;19910522;19910522;83500;Z;R;RESIDENCE;;;;;
B;157;1730064;;;;;;MAIN ST;JERSEYVILLE;2431;474.2;M;19910531;19910531;9000;;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;JERSEYVILLE;2431;638;M;19910809;19910809;51000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;JERSEYVILLE;2431;4308;M;19911104;19911104;51000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;UNNAMED RD;JERSEYVILLE;2431;687;M;19910719;19910719;85000;A;R;RESIDENCE;;;;;
B;157;;;;;;;WHARF ST;JERSEYVILLE;2431;638.6;M;19910514;19910514;51000;Z;R;RESIDENCE;;;;;
B;157;;;;;;31;MAIN ST;JERSEYVILLE;2431;474;M;19920303;19920303;0;Z;R;RESIDENCE;;;;;
B;157;1730082;;;;;;MAIN ST;JERSEYVILLE;2431;493.2;M;19921214;19921214;60000;Z;R;RESIDENCE;;;;;
B;157;1730087;;;;;;WHARF ST;JERSEYVILLE;2431;619.7;M;19920422;19920422;39000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;BOYTERS LA;JERSEYVILLE;2431;15;H;19921111;19921111;60000;R;R;RESIDENCE;;;;;
B;157;1729583;;;;;;BOYTERS LANE;JERSEYVILLE;2431;1.377;H;19920407;19920407;65000;;R;RESIDENCE;;;;;
B;157;;;;;;;FORD LA;JERSEYVILLE;2431;17;H;19930226;19930226;95000;R;R;RESIDENCE;;;;;
B;157;;;;;;12;MAIN ST;JERSEYVILLE;2431;931.5;M;19930415;19930415;115000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;JERSEYVILLE;2431;531;M;19930315;19930315;65000;;R;RESIDENCE;;;;;
B;157;1730061;;;;;;MAIN ST;JERSEYVILLE;2431;455.3;M;19931109;19931109;28000;;R;RESIDENCE;;;;;
B;157;;;;;;2965;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;0;M;19930219;19930219;0;R;R;RESIDENCE;;;;;
B;157;;;;;;2967;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;33;H;19930219;19930219;0;R;R;RESIDENCE;;;;;
B;157;;;;;;;WHARF ST;JERSEYVILLE;2431;657.6;M;19930517;19930517;44000;;R;RESIDENCE;;;;;
B;157;1729366;;;;;;FORD LA;JERSEYVILLE;2431;17;H;19930116;19930116;95000;R;R;RESIDENCE;;;;;
B;157;1730060;;;;;;MAIN ST;JERSEYVILLE;2431;43;M;19940505;19940505;30000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;JERSEYVILLE;2431;4308;M;19940901;19940901;52500;Z;R;RESIDENCE;;;;;
B;157;1729353;;;;;2856;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;6.142;H;19940324;19940324;168000;R;R;RESIDENCE;;;;;
B;157;1730075;;;;;;MAIN ST;JERSEYVILLE;2431;3049;M;19950413;19950413;16000;Z;R;RESIDENCE;;;;;
B;157;1729583;;;;;;BOYTERS LANE;JERSEYVILLE;2431;1.377;H;19950923;19950923;64000;R;R;RESIDENCE;;;;;
B;157;;;;;;;MAIN ST;JERSEYVILLE;2431;1088;M;19960705;19960705;112000;Z;R;RESIDENCE;;;;;
B;157;;;;;;12;MAIN ST;JERSEYVILLE;2431;931.5;M;19971015;19971015;120000;Z;R;RESIDENCE;;;;;
B;157;1730063;;;;;;MAIN ST;JERSEYVILLE;2431;954.8;M;19970304;19970304;72500;Z;R;RESIDENCE;;;;;
B;157;1729353;;;;;2926;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;6.142;H;19970604;19970604;35000;R;R;RESIDENCE;;;;;
B;157;;;;;;28;MAIN ST;JERSEYVILLE;2431;493.2;M;19980226;19980226;96000;Z;R;RESIDENCE;;;;;
B;157;1730061;;;;;33;MAIN ST;JERSEYVILLE;2431;455.3;M;19981106;19981106;34000;Z;R;RESIDENCE;;;;;
B;157;;;;;;42;FORD LA;JERSEYVILLE;2431;6.5;H;19980617;19980617;210000;R;R;RESIDENCE;;;;;
B;157;;;;;;10;MAIN ST;JERSEYVILLE;2431;1021;M;19990812;19990812;83000;Z;R;RESIDENCE;;;;;
B;157;;;;;;;UNNAMED RD;JERSEYVILLE;2431;1277;M;19990909;19990909;115000;A;R;RESIDENCE;;;;;
B;157;1730067;;;;;;MAIN ST;JERSEYVILLE;2431;105;M;20000128;20000128;128000;Z;R;RESIDENCE;;;;;
B;157;1729429;;;;;2920;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;3.288;H;20000422;20000422;82000;R;R;RESIDENCE;;;;;
B;157;1730079;;;;;14;MAIN ST;JERSEYVILLE;2431;2253;M;20010214;20010214;135000;Z;R;RESIDENCE;;;;;
