B;224;2561696;87;20021016 12:40;;;;LLANDILO RD HOUSE NO: LOT COR;BERKSHIRE PARK;2765;2.023;H;20020822;20020920;410000;R;R;RESIDENCE;;RB;;;8988009;
B;224;2547318;68;20021101 12:12;;;60;FIRST RD;BERKSHIRE PARK;2765;1.622;H;20020913;20021017;657500;R;R;RESIDENCE;;RB;;;9061089;
B;224;2576831;162;20021101 12:13;;;272;ST MARYS RD;BERKSHIRE PARK;2765;2.225;H;20020925;20021009;550000;R;R;RESIDENCE;;RB;;;9043547;
B;224;2579011;165;20021101 12:13;;;1;SIXTH RD;BERKSHIRE PARK;2765;2.025;H;20020820;20021004;520000;R;R;RESIDENCE;;RB;;;9041256;
B;224;2577683;140;20020916 14:22;;;151;SECOND RD;BERKSHIRE PARK;2765;;;20020716;20020827;555000;R;3;UTILITIES;;RB;;;8914827;
B;224;2548066;84;20021001 12:20;;;166;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20020704;20020902;755000;R;R;RESIDENCE;;RB;;;8976834;
B;224;2921052;274;20021001 12:20;;;176;THIRD RD;BERKSHIRE PARK;2765;7.539;H;20020704;20020902;755000;R;R;RESIDENCE;;RE;;;8976834;
B;224;2583326;100;20030416 10:38;;;141;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20021210;20030225;950000;R;R;RESIDENCE;;RB;;;9507727;
B;224;2583297;245;20030818 10:20;;;134;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20011003;20020123;498000;R;R;RESIDENCE;;RB;;0;8331894;
B;224;2583305;223;20031216 12:13;;;44;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20031022;20031203;800000;R;R;RESIDENCE;;RB;;0;AA218625;
B;224;2548098;98;20030801 12:37;;;1;GOVERNMENT RD;BERKSHIRE PARK;2765;;;20021126;20030124;770000;R;R;RESIDENCE;;RB;;0;9818458;
B;224;2547206;88;20030701 14:43;;;36;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20030507;20030613;760000;R;R;RESIDENCE;;RB;;0;9714137;
B;224;2548072;57;20030317 14:42;;;118;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20020328;20021023;487000;R;R;RESIDENCE;;RB;;;4374757;
B;224;3044057;221;20031201 11:30;;;240 A;ST MARYS RD;BERKSHIRE PARK;2765;1.029;H;20030818;20031021;650000;;R;RESIDENCE;;;;0;AA109651;
B;224;2568688;151;20031016 14:19;;;35;NINTH RD;BERKSHIRE PARK;2765;;;20030730;20030910;687500;R;R;RESIDENCE;;RB;;0;AA20119;
B;224;2580949;145;20040503 12:43;;;14;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.059;H;20040221;20040402;940000;R;R;RESIDENCE;;RB;;0;AA561856;
B;224;2532851;16;20050104 11:52;;;688;RICHMOND RD;BERKSHIRE PARK;2765;2.095;H;20040526;20041209;1027000;R;V;VACANT LAND;;RB;;0;AB163408;
B;224;2548098;69;20040217 11:51;;;1;GOVERNMENT RD;BERKSHIRE PARK;2765;2.092;H;20031030;20040123;894000;R;R;RESIDENCE;;RB;;0;AA387616;
B;224;2580950;103;20040301 11:57;;;28;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.059;H;20030905;20040205;935000;R;R;RESIDENCE;;RB;;0;AA412014;
B;224;2576810;166;20040517 12:28;;;199;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20040301;20040423;810000;R;R;RESIDENCE;;RB;;0;AA612489;
B;224;2547337;101;20040601 12:06;;;91;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20011002;20011205;520000;R;R;RESIDENCE;;RB;RR;0;8230404;
B;224;2583311;304;20040601 12:06;;;9;THIRD RD;BERKSHIRE PARK;2765;2.023;H;20011103;20011220;534350;R;R;RESIDENCE;;RB;RR;0;8258896;
B;224;2548071;40;20041116 08:24;;;126;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20031025;20041028;735000;R;R;RESIDENCE;;RB;;0;AB73470;
B;224;2576827;118;20041001 11:13;;;246;ST MARYS RD;BERKSHIRE PARK;2765;1.029;H;20040531;20040823;650000;R;R;RESIDENCE;;RB;;0;AA947817;
B;224;2848417;148;20041001 11:13;;;35;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20001116;20010131;310000;R;3;;;RB;;0;4299366;
B;224;2848431;149;20041001 11:13;;;43;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20001116;20010115;310000;R;R;RESIDENCE;;RB;;0;4301520;
B;224;2548075;61;20050816 13:57;;;84;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20050727;20050727;730000;R;V;VACANT LAND;;RB;;0;AB664744;
B;224;2548081;36;20050216 14:10;;;36;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20041027;20041210;710000;R;R;RESIDENCE;;RB;;0;AB254059;
B;224;2547336;49;20050201 15:07;;;83;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20040517;20041110;935000;R;R;RESIDENCE;;RB;;0;AB215458;
B;224;2550568;55;20050801 14:05;;;138;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20050502;20050614;850000;R;R;RESIDENCE;;RB;;0;AB619767;
B;224;3178623;146;20050616 08:51;;;126;GOVERNMENT RD;BERKSHIRE PARK;2765;3016;M;20050131;20050513;420000;;V;VACANT LAND;;;;0;AB497894;
B;224;2583326;53;20051016 01:16;;;141;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20050706;20050930;1350000;R;R;RESIDENCE;;RB;;0;AB824554;
B;224;2532855;126;20060816 01:19;;;722;RICHMOND RD;BERKSHIRE PARK;2765;1.6;H;20060421;20060731;850000;R;R;RESIDENCE;;RB;;0;AC495455;
B;224;2577667;48;20060216 01:27;;;9;SECOND RD;BERKSHIRE PARK;2765;2.023;H;20051010;20060116;695000;R;R;RESIDENCE;;RB;;0;AC70273;
B;224;2576814;21;20060316 01:44;;;42;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20051223;20060221;500000;R;R;RESIDENCE;;RB;;0;AC153631;
B;224;2532859;136;20060516 01:17;;;10;RICHMOND RD;BERKSHIRE PARK;2765;1.599;H;20051210;20060412;710000;R;R;RESIDENCE;;RB;;0;AC258682;
B;224;2583293;83;20061116 01:22;;;166;THIRD RD;BERKSHIRE PARK;2765;2.618;H;20060907;20061020;565000;R;R;RESIDENCE;;RB;;0;AC708451;
B;224;2583307;84;20061116 01:22;;;20;THIRD RD;BERKSHIRE PARK;2765;1.618;H;20060902;20061016;550000;R;R;RESIDENCE;;RB;;0;AC694504;
B;224;2548099;161;20061101 01:22;;;199;FOURTH RD;BERKSHIRE PARK;2765;2.512;H;20060529;20060922;720000;R;R;RESIDENCE;;RB;;0;AC665518;
B;224;2547333;79;20061001 01:13;;;59;FIRST RD;BERKSHIRE PARK;2765;1.617;H;20060707;20060908;745000;R;3;MARKET GARDEN;;RB;;0;AC605608;
B;224;2548096;75;20070416 01:16;;;83;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20060727;20070130;695000;R;V;VACANT LAND;;RB;;0;AC941766;
B;224;3279940;101;20070416 01:16;;;836;RICHMOND RD;BERKSHIRE PARK;2765;2.257;H;20061205;20070219;820000;R;R;RESIDENCE;;RB;;0;AD30905;
B;224;2548096;79;20070501 01:20;;;83;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20060727;20070130;695000;R;V;VACANT LAND;;RB;;0;AC941766;
B;224;2577670;43;20070816 01:37;;;35;SECOND RD;BERKSHIRE PARK;2765;1.619;H;20070403;20070515;522500;R;R;RESIDENCE;;RB;;0;4521015;
B;224;2550570;107;20070816 01:37;;;170;GOVERNMENT RD;BERKSHIRE PARK;2765;2.025;H;20070529;20070723;880500;R;R;RESIDENCE;;RB;;0;AD336191;
B;224;2550570;177;20070901 01:44;;;170;GOVERNMENT RD;BERKSHIRE PARK;2765;2.025;H;20070529;20070723;880500;R;R;RESIDENCE;;RB;RV;0;AD336191;
B;224;2548094;133;20071216 01:25;;;67;FOURTH RD;BERKSHIRE PARK;2765;1.612;H;20071030;20071129;720000;R;R;RESIDENCE;;RB;;0;AD616649;
B;224;2576808;20;20080101 01:30;;;223;ST MARYS RD;BERKSHIRE PARK;2765;2023;M;20061123;20070816;265000;R;3;VACANT LAND W;;RB;;0;AD653957;
B;224;2547327;107;20080101 01:30;;;9;FIRST RD;BERKSHIRE PARK;2765;2.023;H;20071113;20071206;700000;R;R;RESIDENCE;;RB;;0;AD648924;
B;224;2576833;27;20070116 01:20;;;284;ST MARYS RD;BERKSHIRE PARK;2765;2.963;H;20061128;20061220;760000;R;R;RESIDENCE;;RB;;0;AC831250;
B;224;3279941;122;20070201 01:21;;;844;RICHMOND RD;BERKSHIRE PARK;2765;2.188;H;20061106;20061201;868375;R;R;RESIDENCE;;RB;;0;AC854874;
B;224;2568692;33;20070716 01:26;;;2;NINTH RD;BERKSHIRE PARK;2765;2.218;H;20070223;20070622;720000;R;R;RESIDENCE;;RB;;0;AD237492;
B;224;2579577;45;20070601 01:26;;;81;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20070223;20070504;875000;R;R;RESIDENCE;;RB;;0;AD116765;
B;224;2547320;59;20080804 01:18;;;44;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20080513;20080624;790000;R;R;RESIDENCE;;RB;;0;AE93892;
B;224;3395827;45;20080811 01:18;;;814;RICHMOND RD;BERKSHIRE PARK;2765;489.7;M;20080514;20080627;68925;;V;VACANT LAND;;;;0;AE70584;
B;224;3398793;48;20080811 01:18;;;812;RICHMOND RD;BERKSHIRE PARK;2765;147.1;M;20080226;20080625;22962;;V;VACANT LAND;;;;0;AE59337;
B;224;2547315;49;20080721 01:17;;;84;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20080521;20080702;680000;R;R;RESIDENCE;;RB;;0;AE87691;
B;224;2547315;11;20080728 01:11;;;84;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20080521;20080702;680000;R;R;RESIDENCE;;RB;;0;AE87691;
B;224;2848417;44;20080630 01:20;;;35;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20080506;20080617;995000;R;R;RESIDENCE;;RB;;0;AE35553;
B;224;2576814;14;20081103 01:15;;;42;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20080818;20081013;560000;R;R;RESIDENCE;;RB;;0;AE276294;
B;224;3414110;37;20081124 01:18;;;;RICHMOND RD;BERKSHIRE PARK;2765;1336;M;20080620;20080801;70725;;V;VACANT LAND;;;;0;AE183759;
B;224;3411782;38;20081124 01:18;;;;RICHMOND RD;BERKSHIRE PARK;2765;716.8;M;20080624;20080821;47962;;V;VACANT LAND;;;;0;AE179521;
B;224;2532865;56;20081124 01:18;;;804;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080624;20080821;47962;R;V;VACANT LAND;;RB;;0;AE179521;
B;224;3398793;49;20080901 01:20;;;812;RICHMOND RD;BERKSHIRE PARK;2765;147.1;M;20080226;20080625;22962;;V;VACANT LAND;;;;0;AE59337;
B;224;2547315;58;20080901 01:20;;;84;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20080521;20080702;680000;R;R;RESIDENCE;;RB;RR;0;AE87691;
B;224;3279944;91;20080901 01:20;;;872;RICHMOND RD;BERKSHIRE PARK;2765;2.212;H;20080808;20080808;583000;R;V;VACANT LAND;;RB;;0;AE161254;
B;224;3279945;92;20080901 01:20;;;882;RICHMOND RD;BERKSHIRE PARK;2765;2.111;H;20080808;20080808;583000;R;V;VACANT LAND;;RB;;0;AE161255;
B;224;3279946;93;20080901 01:20;;;888;RICHMOND RD;BERKSHIRE PARK;2765;2.143;H;20080808;20080808;583000;R;V;VACANT LAND;;RB;;0;AE161256;
B;224;3279947;94;20080901 01:20;;;894;RICHMOND RD;BERKSHIRE PARK;2765;2.015;H;20080808;20080808;583000;R;V;VACANT LAND;;RB;;0;AE161257;
B;224;3279948;95;20080901 01:20;;;900;RICHMOND RD;BERKSHIRE PARK;2765;2.145;H;20080808;20080808;583000;R;V;VACANT LAND;;RB;;0;AE161258;
B;224;2547332;24;20090817 01:38;;;51;FIRST RD;BERKSHIRE PARK;2765;2.453;H;20090610;20090727;665000;R;V;VACANT LAND;;RB;;0;AE870715;
B;224;2547217;22;20090831 01:37;;;81;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20090629;20090810;766000;R;R;RESIDENCE;;RB;;0;AE909263;
B;224;3279940;42;20090112 10:41;;;836;RICHMOND RD;BERKSHIRE PARK;2765;2.257;H;20081017;20081209;720000;R;R;RESIDENCE;;RB;;0;AE405596;
B;224;2579014;51;20090706 01:35;;;33;SIXTH RD;BERKSHIRE PARK;2765;2.025;H;20090326;20090601;770000;R;R;RESIDENCE;;RB;;0;AE773457;
B;224;3279944;132;20090727 01:48;;;872;RICHMOND RD;BERKSHIRE PARK;2765;2.212;H;20090519;20090630;430000;R;V;VACANT LAND;;RB;;0;AE831514;
B;224;3279948;77;20090511 01:47;;;900;RICHMOND RD;BERKSHIRE PARK;2765;2.145;H;20090305;20090326;470000;R;V;VACANT LAND;;RB;;0;AE631175;
B;224;3414110;6;20090525 01:41;;;;RICHMOND RD;BERKSHIRE PARK;2765;1336;M;20080620;20080801;70725;;V;VACANT LAND;;;;0;AE183759;
B;224;3398793;7;20090525 01:41;;;812;RICHMOND RD;BERKSHIRE PARK;2765;147.1;M;20080226;20080625;22962;;V;VACANT LAND;;;;0;AE59337;
B;224;2547328;26;20090525 01:41;;;19;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20090328;20090506;610000;R;R;RESIDENCE;;RB;;0;AE676147;
B;224;2550580;35;20090525 01:41;;;75;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20090321;20090430;745500;R;R;RESIDENCE;;RB;;0;AE671743;
B;224;2532862;44;20090525 01:41;;;778;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080912;20081024;28925;R;V;VACANT LAND;;RB;;0;AE306271;
B;224;2532863;45;20090525 01:41;;;786;RICHMOND RD;BERKSHIRE PARK;2765;3.237;H;20081014;20081125;59875;R;V;VACANT LAND;;RB;;0;AE361937;
B;224;2532864;46;20090525 01:41;;;796;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080620;20080801;70725;R;V;VACANT LAND;;RB;;0;AE183759;
B;224;2532866;47;20090525 01:41;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4363;M;20080226;20080625;22962;R;V;VACANT LAND;;RB;;0;AE59337;
B;224;2532867;48;20090525 01:41;;;814;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080514;20080627;68925;R;V;VACANT LAND;;RB;;0;AE70584;
B;224;2583319;78;20091116 02:04;;;83;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20090829;20091029;586000;R;V;VACANT LAND;;RB;;0;AF84211;
B;224;3398792;5;20091123 01:59;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4216;M;20090911;20091106;633000;R;R;RESIDENCE;;RB;;0;AF109686;
B;224;2583310;75;20100426 03:55;;;1;THIRD RD;BERKSHIRE PARK;2765;2.023;H;20091221;20100203;775000;R;R;RESIDENCE;;RB;;0;AF415255;
B;224;2547333;12;20100809 04:46;;;59;FIRST RD;BERKSHIRE PARK;2765;1.617;H;20100421;20100707;780000;R;R;RESIDENCE;;RB;;0;AF656504;
B;224;2547336;18;20100719 02:13;;;83;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20100316;20100618;1275000;R;R;RESIDENCE;;RB;;0;AF598326;
B;224;3414109;6;20100628 04:54;;;796;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20100520;20100615;1200000;R;R;RESIDENCE;;RB;;0;AF567028;
B;224;2576817;54;20100628 04:55;;;52;ST MARYS RD;BERKSHIRE PARK;2765;4.85;H;20100503;20100604;1300000;R;3;COMMERCIAL;;RB;;0;AF558888;
B;224;3512751;10;20100503 03:31;;;784;RICHMOND RD;BERKSHIRE PARK;2765;1.482;H;20091126;20100129;1000000;;V;VACANT LAND;;;;0;AF278747;
B;224;3512750;6;20100531 04:27;;;106;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20091214;20100512;875000;;R;RESIDENCE;;;;0;AF492645;
B;224;3279941;77;20101108 06:26;;;844;RICHMOND RD;BERKSHIRE PARK;2765;2.188;H;20100909;20101021;665000;R;V;VACANT LAND;;RB;;0;AF841880;
B;224;2548099;12;20101011 01:42;;;199;FOURTH RD;BERKSHIRE PARK;2765;2.512;H;20100628;20100928;650000;R;R;RESIDENCE;;RB;;0;AF795153;
B;224;2568691;34;20101025 01:44;;;10;NINTH RD;BERKSHIRE PARK;2765;1.566;H;20100813;20100910;620000;R;R;RESIDENCE;;RB;;0;AF809752;
B;224;2576812;40;20100927 02:57;;;22;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20100705;20100816;920000;R;R;RESIDENCE;;RB;;0;AF765009;
B;224;2583317;49;20110418 01:47;;;67;THIRD RD;BERKSHIRE PARK;2765;1.61;H;20110222;20110331;850000;RU4;R;RESIDENCE;;RBP;;0;AG162909;
B;224;2576814;36;20110207 02:04;;;42;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20101125;20101220;600000;RU4;V;VACANT LAND;;RBP;;0;AG31154;
B;224;2576831;39;20110214 02:11;;;272;ST MARYS RD;BERKSHIRE PARK;2765;2.225;H;20100904;20101112;660000;RU4;R;RESIDENCE;;RBP;;0;AF977790;
B;224;2532868;22;20110117 02:31;;;822;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20091027;20091218;36925;R;R;RESIDENCE;;RB;;0;AF214256;
B;224;2568686;36;20110124 02:31;;;9;NINTH RD;BERKSHIRE PARK;2765;2.433;H;20101122;20101220;930000;RU4;3;FARM/RURAL;;RBP;;0;AF985188;
B;224;2532860;23;20110321 02:15;;;762;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20101223;20110217;1085000;RU4;R;RESIDENCE;;RBP;;0;AG102138;
B;224;2561694;46;20111003 03:27;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20110914;20110914;70000;RU4;R;RESIDENCE;;RBP;;0;AG510163;
B;224;2561694;47;20111003 03:27;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20110914;20110914;325000;RU4;R;RESIDENCE;;RBP;;0;AG510164;
B;224;2579574;33;20111031 05:40;;;105;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20110830;20111017;975000;RU4;R;RESIDENCE;;RBP;;0;AG572574;
B;224;3632546;55;20120430 02:25;;;16;GOVERNMENT RD;BERKSHIRE PARK;2765;1.436;H;20120120;20120323;600000;;R;RESIDENCE;;;;0;AG897765;
B;224;3503278;9;20121203 01:43;;;822;RICHMOND RD;BERKSHIRE PARK;2765;1.72;H;20120826;20121004;650000;RU4;R;RESIDENCE;;RBP;;0;AH322788;
B;224;2580945;53;20121217 01:49;;;29;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.024;H;20120829;20121123;750000;RU4;R;RESIDENCE;;RBP;;0;AH406913;
B;224;3279947;98;20121224 02:04;;;894;RICHMOND RD;BERKSHIRE PARK;2765;2.015;H;20121012;20121207;550000;RU4;V;VACANT LAND;;RBP;;0;AH434958;
B;224;2583320;58;20120604 01:48;;;91;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20120224;20120430;830000;RU4;R;RESIDENCE;;RBP;;0;AH15787;
B;224;3398792;6;20120319 05:24;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4216;M;20120120;20120217;715000;RU4;R;RESIDENCE;;RBP;;0;AG859929;
B;224;2578944;36;20120319 05:24;;;43;SIRIUS PL;BERKSHIRE PARK;2765;2.025;H;20120209;20120308;690000;RU4;R;RESIDENCE;;RBP;;0;AG861542;
B;224;2578945;47;20121119 01:28;;;55;SIRIUS PL;BERKSHIRE PARK;2765;2.023;H;20120905;20121017;745000;RU4;R;RESIDENCE;;RBP;;0;AH343267;
B;224;3279946;97;20121119 01:28;;;888;RICHMOND RD;BERKSHIRE PARK;2765;2.143;H;20121015;20121105;550000;RU4;V;VACANT LAND;;RBP;;0;AH359440;
B;224;2548072;12;20130401 01:07;;;146;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20130202;20130318;850000;RU4;R;RESIDENCE;;RBP;;0;AH625351;
B;224;2548082;13;20130121 01:35;;;28;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20121107;20121220;730000;RU4;R;RESIDENCE;;RBP;;0;AH479890;
B;224;2548086;19;20130729 01:36;;;1;FOURTH RD;BERKSHIRE PARK;2765;2.023;H;20130514;20130705;720000;RU4;R;RESIDENCE;;RBP;;0;AH884920;
B;224;3428772;5;20130603 01:23;;;93;FIFTH RD;BERKSHIRE PARK;2765;1.689;H;20130419;20130517;700000;RU4;V;VACANT LAND;;RBP;;0;AH743741;
B;224;3279945;127;20130610 01:20;;;882;RICHMOND RD;BERKSHIRE PARK;2765;2.111;H;20121018;20130521;550000;RU4;V;VACANT LAND;;RBP;;0;AH771094;
B;224;2547206;11;20131104 01:20;;;36;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20130821;20131021;1165000;RU4;R;RESIDENCE;;RBP;;0;AI115210;
B;224;2561693;68;20131104 01:20;;;370;LLANDILO RD;BERKSHIRE PARK;2765;2.091;H;20130712;20131024;800000;RU4;R;RESIDENCE;;RBP;;0;AI126391;
B;224;3709991;97;20131014 01:23;;;30;GOVERNMENT RD;BERKSHIRE PARK;2765;4384;M;20130815;20130926;680000;RU4;R;RESIDENCE;;RBP;;0;AI64152;
B;224;2921052;4;20130902 01:20;;;176;FOURTH RD;BERKSHIRE PARK;2765;7.539;H;20130513;20130812;1450000;RU4;R;RESIDENCE;;RBP;;0;AH968377;
B;224;2548066;17;20130902 01:20;;;166;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20130513;20130812;1450000;RU4;R;RESIDENCE;;RBP;;0;AH968377;
B;224;2578942;24;20140428 01:17;;;13;SIRIUS PL;BERKSHIRE PARK;2765;2.429;H;20131219;20140404;1125000;RU4;R;RESIDENCE;;RBP;;0;AI508618;
B;224;2550579;16;20140303 01:14;;;81;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20140110;20140221;700000;RU4;R;RESIDENCE;;RBP;;0;AI408053;
B;224;2547322;17;20140526 01:21;;;28;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20140128;20140520;1200000;RU4;R;RESIDENCE;;RBP;;0;AI593272;
B;224;2548100;22;20140526 01:21;;;135;FOURTH RD;BERKSHIRE PARK;2765;1.6;H;20140109;20140505;1249000;RU4;R;RESIDENCE;;RBP;;0;AI577981;
B;224;2547209;13;20141117 01:26;;;10;FIFTH RD;BERKSHIRE PARK;2765;2.023;H;20140911;20141023;1490000;RU4;R;RESIDENCE;;RBP;;0;AJ12342;
B;224;2583303;50;20141006 01:14;;;60;THIRD RD;BERKSHIRE PARK;2765;1.617;H;20140811;20140922;1400000;RU4;R;RESIDENCE;;RBP;;0;AI922397;
B;224;2576827;38;20141013 01:12;;;246;ST MARYS RD;BERKSHIRE PARK;2765;1.029;H;20140701;20140815;412500;RU4;R;RESIDENCE;;RBP;;0;AI932024;
B;224;2579581;39;20141013 01:12;;;23;SPENCE RD;BERKSHIRE PARK;2765;2.029;H;20140623;20140915;1075000;RU4;R;RESIDENCE;;RBP;;0;AI905268;
