B;103;1135668;1;20051101 01:10;;;171;CABBAGE TREE LANE;MOUNT PLEASANT;2519;556.4;M;20050810;20051014;480000;A;R;RESIDENCE;;CX;;0;AB856995;
B;103;1133951;15;20051101 01:10;;;193;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20050524;20050802;365000;A;R;RESIDENCE;;CX;;0;AB854450;
B;103;1153605;88;20051101 01:10;;;43;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20050824;20051005;445000;A;R;RESIDENCE;;CX;;0;AB837702;
B;103;1135657;12;20050919 12:43;;;151;CABBAGE TREE LANE;MOUNT PLEASANT;2519;834.7;M;20050721;20050818;360000;A;R;RESIDENCE;;CX;;0;AB751517;
B;103;1146864;50;20050919 12:43;;;11;ELNATHAN PDE;MOUNT PLEASANT;2519;942.2;M;20050628;20050808;450000;A;R;RESIDENCE;;CX;;0;AB723484;
B;103;1183022;158;20051001 01:12;;;50;RAMAH AVE;MOUNT PLEASANT;2519;1334;M;20050718;20050912;538000;A;R;RESIDENCE;;CX;;0;AB787991;
B;103;3180900;100;20060416 01:12;;;103 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1016;M;20060206;20060320;550000;A;R;RESIDENCE;;CX;;0;AC232901;
B;103;1178552;72;20060501 01:15;;;20;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20060227;20060328;520000;A;R;RESIDENCE;;CX;;0;AC257909;
B;103;1191154;92;20060501 01:15;;;14;SUBLIME CRST;MOUNT PLEASANT;2519;1119;M;20060310;20060330;570000;A;R;RESIDENCE;;CX;;0;AC245927;
B;103;1135520;1;20061216 01:10;;;168;CABBAGE TREE LANE;MOUNT PLEASANT;2519;557.8;M;20060901;20061013;470000;A;R;RESIDENCE;;CX;;0;AC780541;
B;103;1173798;97;20061216 01:11;;;157;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1265;M;20060629;20061110;510000;A;R;RESIDENCE;;CX;;0;AC769354;
B;103;1185210;104;20070101 01:08;;;14;ROSE PDE;MOUNT PLEASANT;2519;885.2;M;20061031;20061207;635000;A;R;RESIDENCE;;CX;;0;AC811726;
B;103;1135510;48;20060216 01:19;;;186;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20051219;20060119;490000;A;R;RESIDENCE;;CX;;0;AC88316;
B;103;1134033;19;20060301 01:18;;;208;BROKERS RD;MOUNT PLEASANT;2519;675.9;M;20051207;20060118;444000;A;R;RESIDENCE;;CX;;0;AC129224;
B;103;1127225;45;20060301 01:18;;;9;ALVAN PDE;MOUNT PLEASANT;2519;581.7;M;20051223;20060205;500000;A;R;RESIDENCE;;CX;;0;AC122563;
B;103;1135509;49;20060201 01:15;;;188;CABBAGE TREE LANE;MOUNT PLEASANT;2519;562.8;M;20051122;20051219;450000;A;R;RESIDENCE;;CX;;0;AC61129;
B;103;1153607;72;20060801 01:08;;;47;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20060519;20060630;570000;A;R;RESIDENCE;;CX;;0;AC447484;
B;103;1134041;35;20060701 01:49;;;232;BROKERS RD;MOUNT PLEASANT;2519;1707;M;20021213;20030113;515000;A;R;RESIDENCE;;CX;;0;4490331;
B;103;1153601;118;20060701 01:50;;;35;GREENSLOPES AVE;MOUNT PLEASANT;2519;853.6;M;20060331;20060526;518000;A;R;RESIDENCE;;CX;;0;AC370957;
B;103;1178556;166;20060701 01:50;;;12;PARRISH AVE;MOUNT PLEASANT;2519;2023;M;20060310;20060520;950000;A;R;RESIDENCE;;CX;;0;AC352924;
B;103;1155192;57;20060316 01:29;;;13;HEBRON AVE;MOUNT PLEASANT;2519;910.5;M;20060111;20060224;440000;A;R;RESIDENCE;;CX;;0;AC162743;
B;103;1173837;109;20060401 01:19;;;81;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20060213;20060313;465000;A;R;RESIDENCE;;CX;;0;AC200565;
B;103;1146862;16;20060516 01:08;;;7;ELNATHAN PDE;MOUNT PLEASANT;2519;562.8;M;20060306;20060418;356000;A;R;RESIDENCE;;CX;;0;AC259921;
B;103;1135194;58;20060516 01:08;;;3;BUSHLAND AVE;MOUNT PLEASANT;2519;1480;M;20060315;20060426;870000;A;R;RESIDENCE;;CX;;0;AC280254;
B;103;1178552;124;20060516 01:09;;;20;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20060227;20060328;520000;A;R;RESIDENCE;;CX;AC;0;AC257909;
B;103;1183021;163;20060516 01:09;;;52;RAMAH AVE;MOUNT PLEASANT;2519;1663;M;20060317;20060329;715000;A;R;RESIDENCE;;CX;;0;AC259526;
B;103;1177418;141;20061116 01:13;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20060901;20061019;495000;A;R;RESIDENCE;;CX;;0;AC736277;
B;103;1153604;75;20061201 01:11;;;41;GREENSLOPES AVE;MOUNT PLEASANT;2519;815.7;M;20061006;20061108;470000;A;V;VACANT LAND;;CX;;0;AC762915;
B;103;1177418;149;20061201 01:12;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20060901;20061019;495000;A;R;RESIDENCE;;CX;;0;AC736277;
B;103;1155195;52;20061016 01:06;;;8;HEBRON AVE;MOUNT PLEASANT;2519;815.7;M;20060807;20060918;705000;A;R;RESIDENCE;;CX;;0;AC622847;
B;103;1173774;99;20061016 01:06;;;90;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;923.2;M;20060724;20060904;740000;A;R;RESIDENCE;;CX;;0;AC640505;
B;103;1178562;65;20070416 01:10;;;21;PARRISH AVE;MOUNT PLEASANT;2519;1324;M;20070220;20070320;550000;P;V;VACANT LAND;;WK;;0;AD20456;
B;103;1172303;55;20070301 01:13;;;62;MOUNT OUSLEY RD;MOUNT PLEASANT;2519;8094;M;20060907;20070201;1275000;P;R;RESIDENCE;;WK;;0;AC937735;
B;103;1153564;87;20070201 01:12;;;40;GREENSLOPES AVE;MOUNT PLEASANT;2519;796.7;M;20061018;20061129;540000;A;R;RESIDENCE;;CX;;0;AC858229;
B;103;1133948;32;20070716 01:17;;;187;BROKERS RD;MOUNT PLEASANT;2519;550.1;M;20070515;20070626;440000;A;3;;;CX;;0;AD252459;
B;103;1127222;63;20070716 01:17;;;1;ALVAN PDE;MOUNT PLEASANT;2519;860;M;20070502;20070613;480000;A;R;RESIDENCE;;CX;;0;AD244450;
B;103;1173827;210;20070716 01:17;;;101;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;954.8;M;20070412;20070625;461500;A;R;RESIDENCE;;CX;;0;AD240648;
B;103;1183044;255;20070716 01:17;;;6;RAMAH AVE;MOUNT PLEASANT;2519;556.4;M;20070517;20070628;415000;A;R;RESIDENCE;;CX;;0;AD249225;
B;103;1135523;3;20070801 01:15;;;160;CABBAGE TREE LANE;MOUNT PLEASANT;2519;600.7;M;20070527;20070627;475000;A;R;RESIDENCE;;CX;;0;AD250073;
B;103;1183048;221;20070801 01:15;;;3;RAMAH AVE;MOUNT PLEASANT;2519;556.4;M;20070511;20070622;385000;A;3;;;CX;;0;AD277554;
B;103;1135651;3;20070616 01:15;;;139;CABBAGE TREE LANE;MOUNT PLEASANT;2519;828.8;M;20070413;20070503;490000;A;R;RESIDENCE;;CX;;0;AD166839;
B;103;1178561;128;20070616 01:15;;;19;PARRISH AVE;MOUNT PLEASANT;2519;9957;M;20070316;20070529;2200000;P;R;RESIDENCE;;WK;;0;AD163088;
B;103;1133930;12;20070701 01:12;;;153;BROKERS RD;MOUNT PLEASANT;2519;676.6;M;20070324;20070518;710000;A;R;RESIDENCE;;CX;;0;AD176218;
B;103;1133947;19;20070316 01:13;;;185;BROKERS RD;MOUNT PLEASANT;2519;663.9;M;20061121;20061124;510000;A;R;RESIDENCE;;CX;;0;AC962708;
B;103;1127242;44;20070316 01:13;;;2;ALVAN PDE;MOUNT PLEASANT;2519;537.5;M;20070125;20070223;415000;A;R;RESIDENCE;;CX;;0;AC978090;
B;103;1191150;154;20070316 01:13;;;6;SUBLIME CRST;MOUNT PLEASANT;2519;758.8;M;20070125;20070223;503000;A;R;RESIDENCE;;CX;;0;AC990078;
B;103;1191150;128;20070401 01:13;;;6;SUBLIME CRST;MOUNT PLEASANT;2519;758.8;M;20070125;20070223;503000;A;R;RESIDENCE;;CX;AC;0;AC990078;
B;103;1133930;25;20070601 01:14;;;153;BROKERS RD;MOUNT PLEASANT;2519;676.6;M;20070220;20070510;575000;A;R;RESIDENCE;;CX;;0;AD120250;
B;103;1135514;59;20070601 01:14;;;178;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20070327;20070510;402000;A;R;RESIDENCE;;CX;;0;AD132475;
B;103;1153617;100;20070601 01:15;;;67;GREENSLOPES AVE;MOUNT PLEASANT;2519;1151;M;20070323;20070502;630000;A;R;RESIDENCE;;CX;;0;AD125332;
B;103;1173762;167;20071116 01:22;;;66;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20070813;20071003;422000;A;R;RESIDENCE;;CX;;0;AD487753;
B;103;3263176;236;20071116 01:23;;;70 A;RAMAH AVE;MOUNT PLEASANT;2519;624.2;M;20070828;20071024;370000;A;V;VACANT LAND;;CX;;0;AD542473;
B;103;1183064;187;20071201 01:19;;;33;RAMAH AVE;MOUNT PLEASANT;2519;923.2;M;20070917;20071022;450000;A;R;RESIDENCE;;CX;;0;AD561768;
B;103;1185218;148;20070916 01:13;;;30;ROSE PDE;MOUNT PLEASANT;2519;942.2;M;20070612;20070821;472000;A;R;RESIDENCE;;CX;;0;AD391791;
B;103;1191151;84;20080414 01:12;;;8;SUBLIME CRES;MOUNT PLEASANT;2519;758.8;M;20080206;20080402;595000;A;R;RESIDENCE;;CX;;0;AD875285;
B;103;1191151;89;20080421 01:14;;;8;SUBLIME CRES;MOUNT PLEASANT;2519;758.8;M;20080206;20080402;595000;A;R;RESIDENCE;;CX;;0;AD875285;
B;103;1127230;22;20080804 01:10;;;21;ALVAN PDE;MOUNT PLEASANT;2519;556.4;M;20080528;20080711;500000;A;R;RESIDENCE;;CX;;0;AE94120;
B;103;1178558;77;20080804 01:10;;;6;PARRISH AVE;MOUNT PLEASANT;2519;4046;M;20080606;20080718;1137500;A;R;RESIDENCE;;CX;;0;AE107266;
B;103;1178558;47;20080811 01:10;;;6;PARRISH AVE;MOUNT PLEASANT;2519;4046;M;20080606;20080718;1137500;A;R;RESIDENCE;;CX;;0;AE107266;
B;103;3263175;73;20080811 01:10;;;28;ALVAN PDE;MOUNT PLEASANT;2519;592;M;20080516;20080630;456000;A;R;RESIDENCE;;CX;;0;AE112032;
B;103;1133949;9;20080825 01:09;;;189;BROKERS RD;MOUNT PLEASANT;2519;556.4;M;20080611;20080723;455000;A;R;RESIDENCE;;CX;;0;AE137961;
B;103;1153603;40;20081201 01:09;;;39;GREENSLOPES AVE;MOUNT PLEASANT;2519;796.7;M;20081010;20081107;395000;A;R;RESIDENCE;;CX;;0;AE330331;
B;103;1178545;129;20080216 01:18;;;38;PARRISH AVE;MOUNT PLEASANT;2519;645;M;20071121;20080125;600000;A;3;;;CX;;0;AD731184;
B;103;1177422;154;20080216 01:18;;;11;PARADISE AVE;MOUNT PLEASANT;2519;632.3;M;20070828;20080122;695000;A;R;RESIDENCE;;CX;;0;AD727795;
B;103;1173841;115;20080301 01:17;;;73;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20071025;20080123;590000;A;R;RESIDENCE;;CX;;0;AD766434;
B;103;1134028;23;20080116 01:17;;;198;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20071123;20071217;490000;A;R;RESIDENCE;;CX;;0;AD666080;
B;103;1183007;96;20080707 01:11;;;80;RAMAH AVE;MOUNT PLEASANT;2519;557.5;M;20080606;20080623;520000;A;R;RESIDENCE;;CX;;0;AE51263;
B;103;1173795;64;20080616 01:10;;;5;PARRISH AVE;MOUNT PLEASANT;2519;2312;M;20080218;20080401;600000;A;R;RESIDENCE;;CX;;0;AD992030;
B;103;1144941;25;20080316 01:17;;;4;DOBINSON ST;MOUNT PLEASANT;2519;992.7;M;20071128;20080225;555000;A;R;RESIDENCE;;CX;;0;AD824803;
B;103;1173797;132;20080316 01:17;;;50;PARRISH AVE;MOUNT PLEASANT;2519;1347;M;20071221;20080215;635000;A;R;RESIDENCE;;CX;;0;AD792212;
B;103;1183022;155;20080316 01:17;;;50;RAMAH AVE;MOUNT PLEASANT;2519;1334;M;20080205;20080306;525000;A;R;RESIDENCE;;CX;;0;AD817971;
B;103;1144941;11;20080324 01:11;;;4;DOBINSON ST;MOUNT PLEASANT;2519;992.7;M;20071128;20080225;555000;A;R;RESIDENCE;;CX;;0;AD824803;
B;103;1185181;110;20080505 01:11;;;43;ROSE PDE;MOUNT PLEASANT;2519;1037;M;20080206;20080319;642000;A;R;RESIDENCE;;CX;;0;AD908535;
B;103;1173814;98;20080512 01:13;;;133;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1341;M;20080213;20080404;1260000;A;R;RESIDENCE;;CX;;0;AD884660;
B;103;1178537;113;20080519 01:12;;;63;PARRISH AVE;MOUNT PLEASANT;2519;1454;M;20080305;20080507;640000;A;R;RESIDENCE;;CX;;0;AD947466;
B;103;3375717;74;20080526 01:11;;;69;RAMAH AVE;MOUNT PLEASANT;2519;;;20071221;20080430;850000;;R;RESIDENCE;;;;0;AD960755;
B;103;1178537;86;20080526 01:11;;;63;PARRISH AVE;MOUNT PLEASANT;2519;1454;M;20080305;20080507;640000;A;R;RESIDENCE;;CX;;0;AD947466;
B;103;1173799;45;20081103 01:08;;;155;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;638.6;M;20080829;20081010;308000;A;R;RESIDENCE;;CX;;0;AE286388;
B;103;3152389;37;20081117 01:09;;;12;HEBRON AVE;MOUNT PLEASANT;2519;2843;M;20080822;20081003;645000;A;R;RESIDENCE;;CX;;0;AE290960;
B;103;1135200;16;20081124 01:10;;;15;BUSHLAND AVE;MOUNT PLEASANT;2519;1284;M;20081001;20081031;675000;A;R;RESIDENCE;;CX;;0;AE320753;
B;103;1146856;6;20081006 01:09;;;6;ELNATHAN PDE;MOUNT PLEASANT;2519;575.4;M;20080805;20080916;350000;A;R;RESIDENCE;;CX;;0;AE231406;
B;103;1178549;33;20081020 01:11;;;28;PARRISH AVE;MOUNT PLEASANT;2519;1126;M;20080820;20081001;700000;A;R;RESIDENCE;;CX;;0;AE252878;
B;103;1191147;106;20080901 01:11;;;1;SUBLIME CRES;MOUNT PLEASANT;2519;828.3;M;20080430;20080618;510000;A;R;RESIDENCE;;CX;;0;AE164082;
B;103;1127239;17;20080908 01:08;;;10;ALVAN PDE;MOUNT PLEASANT;2519;1458;M;20080709;20080820;490000;A;R;RESIDENCE;;CX;;0;AE181159;
B;103;1173801;53;20080929 01:09;;;151;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;828.3;M;20080826;20080916;415000;A;R;RESIDENCE;;CX;;0;AE213241;
B;103;1183021;68;20080929 01:09;;;52;RAMAH AVE;MOUNT PLEASANT;2519;1663;M;20080625;20080829;710000;A;R;RESIDENCE;;CX;;0;AE217559;
B;103;1135654;59;20090427 01:33;;;145;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20081107;20090211;565000;A;R;RESIDENCE;;CX;;0;AE607801;
B;103;1144944;82;20091214 03:15;;;11;DOBINSON ST;MOUNT PLEASANT;2519;1296;M;20090904;20091102;472000;A;R;RESIDENCE;;CX;;0;AF158132;
B;103;1173768;11;20090202 01:28;;;78;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;670.3;M;20081023;20090116;550000;A;R;RESIDENCE;;CX;;0;AE454939;
B;103;1183066;18;20090202 01:28;;;37;RAMAH AVE;MOUNT PLEASANT;2519;910.5;M;20081208;20081222;440000;A;R;RESIDENCE;;CX;;0;AE450289;
