B;511;295613;4;20090104 02:57;;;209;SEGENHOE RD;SEGENHOE;2337;2023;M;20081001;20081126;290000;R;R;RESIDENCE;;SA;;0;AE379396;
B;511;291947;7;20090713 01:50;;;;SEGENHOE RD;SEGENHOE;2337;89.84;H;20090626;20090626;7816000;P;3;FARMING LAND;;PW;;0;AE784996;
B;511;291947;8;20090713 01:50;;;;SEGENHOE RD;SEGENHOE;2337;89.84;H;20090626;20090626;7816000;P;3;FARMING LAND;;PW;;0;AE784997;
B;511;291986;5;20100607 02:32;;;353;SEGENHOE RD;SEGENHOE;2337;28.24;H;20100409;20100514;3100000;R;3;RURAL;;RW;;0;AF521155;
B;511;292009;11;20111024 08:47;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20110916;20110916;722500;R;3;HORSE STUD;;RD;;5;AG553643;
B;511;292009;12;20111024 08:47;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20110916;20110916;722500;R;3;HORSE STUD;;RD;;5;AG553644;
B;511;292009;5;20120312 02:09;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20120130;20120221;252875;R;3;FARM;;RD;;2;AG836522;
B;511;292009;6;20120312 02:09;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20120130;20120221;252875;R;3;FARM;;RD;;2;AG836523;
B;511;292009;7;20120312 02:09;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20120130;20120221;126437;R;3;FARM;;RD;;1;AG836524;
B;511;295619;4;20120507 02:27;;;12;SEGENHOE RD;SEGENHOE;2337;2359;M;20120315;20120413;410000;R;R;RESIDENCE;;SA;;0;AG945517;
B;511;291950;4;20121015 01:28;;;37;GLEN CREEK RD;SEGENHOE;2337;3.933;H;20120726;20120925;695000;R;R;RESIDENCE;;SA;;0;AH278534;
B;511;291971;4;20130812 01:30;;;;SEGENHOE RD;SEGENHOE;2337;1012;M;20130615;20130730;90000;R;3;FARM/RURAL;;SA;;0;AH923015;
B;511;292000;5;20130304 01:36;;;279;GLENBAWN RD;SEGENHOE;2337;28.83;H;20120905;20121116;1125000;R;R;RESIDENCE;;RW;;0;AH551769;
B;511;292001;6;20130304 01:36;;;;GLENBAWN RD;SEGENHOE;2337;23.58;H;20120905;20121116;1125000;R;R;RESIDENCE;;RW;;0;AH551769;
B;511;3815792;8;20141222 01:20;;;;SEGENHOE RD;SEGENHOE;2337;2886;M;20120822;20141107;2270;;V;VACANT LAND;;;;0;AJ92745;
B;511;292013;3;20141013 01:12;;;239;ALLAN BRIDGE RD;SEGENHOE;2337;98.74;H;20140827;20140930;2199200;RU4;3;FARM;;RSV;;0;AI935320;
B;011;;;;;;;PH MACQUEEN;SEGENHOE;2337;28.83;H;19971104;19971104;175000;;R;RESIDENCE;;;;;
