B;037;3505133;7;20100315 01:54;;;;BOOROWA ST;GALONG;2585;1037;M;20091224;20100204;105000;;R;RESIDENCE;;;;0;AF300469;
B;037;3515252;2;20100517 01:49;;;;COPPABELLA RD;GALONG;2585;75.71;H;20100316;20100413;295000;;V;VACANT LAND;;;;0;AF437371;
B;037;452718;2;20101129 01:45;;;5;RAILWAY ST;GALONG;2585;1170;M;20100923;20101104;120000;Z;R;RESIDENCE;;ZC;AC;0;AF882300;
B;037;452309;4;20101018 02:00;;;;BOBBARA RD;GALONG;2585;194.3;H;20100803;20100820;900625;R;3;FARM/RURAL;;ME;;50;AF750125;
B;037;453176;4;20100906 05:26;;;;CUSACK RD;GALONG;2585;73.96;H;20100714;20100811;80000;R;3;FARM/RURAL;;RB;;0;AF698044;
B;037;3505131;2;20110411 05:19;;;;GALONG RD;GALONG;2585;1157.1;M;20110211;20110311;18000;Z;V;VACANT LAND;;ZC;;0;AG157438;
B;037;453179;3;20110829 02:21;MOUNTVIEW;;;MOPPITY RD;GALONG;2585;1.67;H;20110401;20110513;2635000;RU1;3;FARM;;HHF;;0;AG355418;
B;037;3065494;4;20110829 02:21;MOUNT VIEW;;;MOPPITY RD;GALONG;2585;636.45;H;20110401;20110513;2635000;RU1;3;FARM;;HMB;;0;AG355418;
B;037;452707;1;20110228 02:00;;;;ORIENT ST;GALONG;2585;1973;M;20101127;20101222;84000;R;R;RESIDENCE;;VC;;0;AG43889;
B;037;452725;2;20110228 02:00;FORMER GALONG PUBLIC SCHOOL SITE;;;GEORGE ST;GALONG;2585;8094;M;20101014;20101125;130000;Z;3;SCHOOL HOUSE;;ZC;;0;AG25466;
B;037;3568126;3;20110321 01:51;;;;LINDEN RD;GALONG;2585;4.283;H;20100706;20110121;6486;;V;VACANT LAND;;;;0;AG71920;
B;037;452745;1;20110509 01:47;BONNIE NOON;;;COPPABELLA RD;GALONG;2585;211.5;H;20110310;20110415;625000;R;V;VACANT LAND;;ME;;0;AG199367;
B;037;452665;2;20110516 03:20;;;;KALANGAN ST;GALONG;2585;9472;M;20110308;20110404;195000;R;R;RESIDENCE;;RE;;0;AG207295;
B;037;452700;1;20110905 03:23;;;;MCMAHON ST;GALONG;2585;2460;M;20110630;20110805;74000;RU5;R;RESIDENCE;;HGA;;0;AG451083;
B;037;3629723;3;20120402 01:34;;;5;HIGH ST;GALONG;2585;1100;M;20120214;20120309;170000;;R;RESIDENCE;;;;0;AG869405;
B;037;3631179;3;20120416 01:19;;;;BOBBARA RD;GALONG;2585;3287.66;H;20111027;20111209;13800000;;V;VACANT LAND;;;;0;AG829103;
B;037;3631938;3;20120423 01:37;;;;RAILWAY ST;GALONG;2585;784.1;M;20120130;20120220;35000;;V;VACANT LAND;;;;0;AG890666;
B;037;452685;1;20120430 01:39;;;;HIGH ST;GALONG;2585;1100;M;20120227;20120328;160000;RU5;R;RESIDENCE;;HGA;;0;AG934551;
B;037;452673;1;20120806 01:12;;;;HILL ST;GALONG;2585;2182;M;20120427;20120720;50000;RU5;V;VACANT LAND;;HGA;;0;AH138295;
B;037;452697;3;20120820 01:24;;;;KALANGAN ST;GALONG;2585;1555;M;20120613;20120702;27000;RU5;V;VACANT LAND;;HGA;;0;AH104500;
B;037;452720;2;20121203 01:28;;;6;RAILWAY ST;GALONG;2585;3105;M;20121006;20121109;116000;RU5;R;RESIDENCE;;HGA;;0;AH378922;
B;037;452715;2;20120716 02:16;;;1;ORIENT ST;GALONG;2585;1.101;H;20120525;20120525;25000000;RU1;3;RURAL;;HHF;;0;AH89313;
B;037;452718;3;20120716 02:16;;;5;RAILWAY ST;GALONG;2585;1170;M;20120525;20120525;25000000;RU5;3;RURAL;;HGA;;0;AH89313;
B;037;452719;4;20120716 02:16;;;;RAILWAY ST;GALONG;2585;1119;M;20120525;20120525;25000000;RU5;3;RURAL;;HGA;;0;AH89313;
B;037;3201218;5;20120716 02:16;;;;RYAN ST;GALONG;2585;5130;M;20120525;20120525;25000000;RU5;3;RURAL;;HGA;;0;AH89313;
B;037;3110684;2;20120326 01:47;;;;MCMAHON ST;GALONG;2585;5880.1;M;20111212;20120123;29999;RU5;V;VACANT LAND;;HGA;;0;AG780704;
B;037;452639;2;20120903 09:12;;;;ORIENT ST;GALONG;2585;1467;M;20120709;20120820;14000;RU5;V;VACANT LAND;;HGA;;0;AH193114;
B;037;3654520;6;20120903 09:12;;;;EUBINDAL RD;GALONG;2585;73.858;H;20100613;20120713;173931;;V;VACANT LAND;;;;0;AH165750;
B;037;3654520;2;20120910 01:13;;;;EUBINDAL RD;GALONG;2585;73.858;H;20100613;20120713;173931;;V;VACANT LAND;;;;0;AH165750;
B;037;452691;2;20130429 01:15;;;7;HILL ST;GALONG;2585;961.1;M;20130315;20130412;81000;RU5;V;VACANT LAND;;HGA;;0;AH685986;
B;037;453177;2;20131216 01:15;YALLAMBEE;;;DOUGLAS GAP RD;GALONG;2585;608.211;H;20130925;20131025;5300000;RU1;3;FARM;;HMB;;0;AI206565;
B;037;452747;3;20130225 01:23;GWANDOBAN;;;BURLEY GRIFFIN WAY;GALONG;2585;4.398;H;20121215;20130130;765000;RU1;R;RESIDENCE;;HHF;;0;AH538814;
B;037;452647;1;20130107 01:07;;;;MCMAHON ST;GALONG;2585;758.8;M;20121108;20121213;95000;RU5;3;RES & COMMERCI;;HGA;;0;AH432287;
B;037;453160;3;20130715 01:11;;;;CUSAK RD;GALONG;2585;171.7;H;20130429;20130621;439000;RU1;V;VACANT LAND;;HMB;;0;AH840742;
B;037;3711413;5;20130715 01:11;;;;HARDEN ST;GALONG;2585;1012;M;20130530;20130620;20000;;V;VACANT LAND;;;;0;AH836765;
B;037;452653;1;20130603 01:14;;;;RYAN ST;GALONG;2585;3250;M;20130406;20130507;56000;RU5;R;RESIDENCE;;HGA;;0;AH746246;
B;037;3654521;1;20130617 01:09;;;;EUBINDAL RD;GALONG;2585;452.272;H;20111027;20120203;13800000;RU1;3;FARM;;HME;;0;AH729831;
B;037;3631179;2;20130304 01:25;;;;BOBBARA RD;GALONG;2585;3287.66;H;20111027;20111209;13800000;RU1;V;VACANT LAND;;HME;RMO;0;AG829103;
B;037;452634;1;20130527 01:06;GOLDEN GROVE;;;FAIRVIEW RD;GALONG;2585;211.4;H;20130306;20130417;1077147;RU1;3;FARM;;HME;;0;AH722687;
B;037;452635;2;20130527 01:06;;;;FAIRVIEW RD;GALONG;2585;4.484;H;20130306;20130417;22853;RU1;V;VACANT LAND;;HHF;;0;AH722688;
B;037;452641;3;20130527 01:06;;;14;BENT ST;GALONG;2585;3415;M;20130308;20130409;124000;RU5;R;RESIDENCE;;HGA;;0;AH736874;
B;037;3000934;1;20131028 01:14;;;;KALANGAN ST;GALONG;2585;1903;M;20130925;20131008;145000;RU5;R;RESIDENCE;;HGA;;0;AI81847;
B;037;3201217;4;20130923 01:14;;;7 A;RYAN ST;GALONG;2585;2024;M;20130705;20130830;130000;RU5;R;RESIDENCE;;HGA;;0;AI13603;
B;037;452686;2;20140414 01:09;;;;HIGH ST;GALONG;2585;1100;M;20140219;20140326;150000;RU5;R;RESIDENCE;;HGA;;0;AI482310;
B;037;452700;1;20140428 01:11;;;;MCMAHON ST;GALONG;2585;2460;M;20140312;20140401;110000;RU5;R;RESIDENCE;;HGA;;0;AI505077;
B;037;3785621;2;20140804 01:07;;;;GARRYOWEN RD;GALONG;2585;5.188;H;20121013;20140613;13281;;V;VACANT LAND;;;;0;AI743942;
B;037;3790139;4;20140825 01:09;;;;BURLEY GRIFFIN WAY;GALONG;2585;1.367;H;20121023;20140808;32103;;V;VACANT LAND;;;;;AI826199;
B;037;452682;3;20141215 01:23;;;;HIGH ST;GALONG;2585;2409;M;20141111;20141111;165000;RU5;R;RESIDENCE;;HGA;;0;AJ78145;
B;037;3818230;2;20141229 01:16;;;;BOBBARA RD;GALONG;2585;62.52;H;20140701;20140701;200000;;V;VACANT LAND;;;;0;AJ111444;
B;037;3711414;5;20140217 01:16;;;;HARDEN ST;GALONG;2585;1012;M;20131223;20140203;10000;RU5;R;RESIDENCE;;HGA;;0;AI364626;
B;037;3749225;5;20140127 01:11;;;;KALANGAN RD;GALONG;2585;7.426;H;20120911;20131122;21356;;V;VACANT LAND;;;;0;AI215217;
B;037;3749226;6;20140127 01:11;;;;KALANGAN RD;GALONG;2585;12.37;H;20120927;20131122;35129;;V;VACANT LAND;;;;0;AI215219;
B;037;452646;2;20140602 01:09;;;;BENT ST;GALONG;2585;942.1;M;20140410;20140514;19000;RU5;V;VACANT LAND;;HGA;;0;AI606983;
B;037;452688;3;20140602 01:09;;;23;HIGH ST;GALONG;2585;1100;M;20140409;20140507;133000;RU5;R;RESIDENCE;;HGA;;0;AI611851;
B;037;3631937;4;20140602 01:09;;;;RAILWAY ST;GALONG;2585;1087.6;M;20140210;20140228;150000;RU5;R;RESIDENCE;;HGA;;0;AI511011;
B;037;452739;2;20140616 01:11;HIDDEN HILLS;;;BOUYEO RD;GALONG;2585;243.3;H;20131101;20131101;1200000;RU1;3;FARM;;HME;;0;AI634162;
B;037;452399;4;20140324 01:09;ARGYLE;;1914;BOUYEO RD;GALONG;2585;1099;H;20131111;20131111;55000;RU1;R;RESIDENCE;;HME;;1;AI419633;
B;037;452399;5;20140324 01:09;ARGYLE;;1914;BOUYEO RD;GALONG;2585;1099;H;20131111;20131111;5445000;RU1;R;RESIDENCE;;HME;;99;AI419634;
B;037;452441;4;20141110 01:08;THE PINES;;;BURLEY GRIFFIN WAY;GALONG;2585;17.65;H;20140912;20141022;170000;RU1;V;VACANT LAND;;HHF;;0;AI998922;
B;037;3274883;8;20141110 01:08;;;;GEORGE ST;GALONG;2585;2297;M;20140926;20141015;190000;RU5;R;RESIDENCE;;HGA;;0;AJ5131;
B;037;452647;2;20141027 01:09;;;;MCMAHON ST;GALONG;2585;758.8;M;20140828;20140926;133961;RU5;R;RESIDENCE;;HGA;;0;AI952984;
B;037;3791258;5;20140901 01:07;;;;BURLEY GRIFFIN WAY;GALONG;2585;10.59;H;20121023;20140808;38440;;V;VACANT LAND;;;;0;AI826160;
B;037;3790139;6;20140901 01:07;;;;BURLEY GRIFFIN WAY;GALONG;2585;1.367;H;20121023;20140808;32103;;V;VACANT LAND;;;;0;AI826199;
B;037;452310;2;20140908 01:09;KILLARNEY;;;BEULAMBIL RD;GALONG;2585;352.1;H;20140715;20140715;1050000;RU1;3;FARM;;HME;;0;AI866094;
B;037;3793519;2;20140915 01:10;;;;BURLEY GRIFFIN WAY;GALONG;2585;10.59;H;20121023;20140808;38440;;V;VACANT LAND;;;;0;AI826160;
B;037;452652;3;20140922 01:07;;;;RYAN ST;GALONG;2585;4572;M;20140422;20140603;86000;RU5;R;RESIDENCE;;HGA;;0;AI736721;
B;037;3790139;1;20140929 01:09;;;;BURLEY GRIFFIN WAY;GALONG;2585;1.367;H;20121023;20140808;32103;;V;VACANT LAND;;;;0;AI826199;
B;037;3000934;5;20150727 01:11;;;;KALANGAN ST;GALONG;2585;1903;M;20150529;20150710;151219;RU5;R;RESIDENCE;;HGA;;0;AJ658908;
B;037;3505131;2;20150330 01:13;;;;GALONG RD;GALONG;2585;1157.1;M;20150217;20150306;22000;RU5;V;VACANT LAND;;HGA;;0;AJ326056;
