B;129;3024931;14;20031201 11:19;;;;SAMUEL WAY APSLEY VIEW ESTATE;THE LAGOON;2795;6.047;H;20030604;20031003;135000;;V;VACANT LAND;;;;0;AA149879;
B;129;3024933;18;20031016 14:05;;;;SAMUEL WAY;THE LAGOON;2795;4.075;H;20030408;20030903;125000;;V;VACANT LAND;;;;0;AA49206;
B;129;3024935;19;20031016 14:05;;;;SAMUEL WAY;THE LAGOON;2795;3.532;H;20030701;20030923;130000;;V;VACANT LAND;;;;0;AA16303;
B;129;3024930;22;20031103 14:18;;;;SAMUEL WAY;THE LAGOON;2795;6.164;H;20030213;20031008;135000;;V;VACANT LAND;;;;0;AA61051;
B;129;1283467;1;20040901 11:24;"OAKWAY";;1042;LAGOON RD;THE LAGOON;2795;1.213;H;20040629;20040803;190000;R;R;RESIDENCE;;CA;;0;AA895523;
B;608;3145600;35;20050104 11:54;;;;SAMUEL WAY;THE LAGOON;2795;2.683;H;20040628;20040924;155000;;V;VACANT LAND;;;;0;AB31986;
B;608;3145601;36;20050104 11:54;;;;SAMUEL WAY;THE LAGOON;2795;2.7;H;20040617;20040917;163500;;V;VACANT LAND;;;;0;AA999498;
B;129;3024934;5;20040217 11:40;;;;SAMUEL WAY;THE LAGOON;2795;3.675;H;20031003;20040115;147500;R;V;VACANT LAND;;CA;;0;AA348552;
B;129;1283419;1;20040716 12:39;"GLENMORE";;273;BIDGERIBBIN RD;THE LAGOON;2795;5.5;H;20040302;20040419;430000;R;R;RESIDENCE;;CB;;0;AA763552;
B;129;1283417;1;20040517 12:19;"WONALABEE";;167;BIDGERIBBIN RD;THE LAGOON;2795;2.68;H;20031106;20040316;5350000;R;3;FARM/RURAL;;CG;;0;AA559555;
B;129;1283417;1;20040601 11:55;"WONALABEE";;167;BIDGERIBBIN RD;THE LAGOON;2795;2.68;H;20031106;20040316;5350000;R;3;FARM/RURAL;;CG;;0;AA559555;
B;129;3119080;7;20040916 09:59;;;LOT10;RADNOR STREET;THE LAGOON;2795;14.45;H;20021004;20021218;120000;;3;8.78 HECTARES ONLY;;;;0;AA793966;
B;608;3193207;32;20050901 09:56;;;;YOUNG ST;THE LAGOON;2795;7336;M;20050527;20050713;215000;;R;RESIDENCE;;;;0;AB657220;
B;608;3147276;73;20050117 11:17;;;;GLAZEBROOKS RD;THE LAGOON;2795;23.14;H;20040212;20041210;625000;;R;RESIDENCE;;;;0;AB175615;
B;608;1283418;30;20050801 14:07;;;262;BIDGERIBBIN RD;THE LAGOON;2795;4.966;H;20050512;20050711;412000;R;R;RESIDENCE;;CA;;0;AB621398;
B;608;1283390;77;20050401 13:54;;;;RYANS RD;THE LAGOON;2795;4.474;H;20050128;20050221;477000;R;R;RESIDENCE;;CA;;0;AB331867;
B;608;3024930;29;20061016 01:13;;;120;SAMUEL WAY;THE LAGOON;2795;6.164;H;20060727;20060908;190000;R;V;VACANT LAND;;CA;;0;AC624749;
B;608;3265193;36;20061001 01:15;APSLEY VIEWS;;;GEORGE THOMAS CL;THE LAGOON;2795;2.185;H;20060531;20060824;155000;R;V;VACANT LAND;;CA;;0;AC588736;
B;608;3265195;45;20070501 01:22;;;;GEORGE THOMAS CL;THE LAGOON;2795;3.12;H;20070219;20070328;159000;R;V;VACANT LAND;;CA;;0;AD44049;
B;608;3358303;11;20080101 01:32;;;;'YONDA';THE LAGOON;2795;237.52;H;20070530;20070530;300000;;3;FARMING;;;;0;AD198184;
B;608;3265196;50;20070116 01:22;;;;GEORGE THOMAS CL;THE LAGOON;2795;2.53;H;20061023;20061128;145000;R;V;VACANT LAND;;CA;;0;AC824443;
B;608;1283391;1;20070716 01:28;COONAMEENA;;381;RYANS RD;THE LAGOON;2795;30.11;H;20070504;20070607;470000;R;R;RESIDENCE;;CC;;0;AD218876;
B;608;2943167;32;20080421 01:22;;;8;SAMUEL WAY;THE LAGOON;2795;4.466;H;20080303;20080407;205000;R;V;VACANT LAND;;CA;;0;AD887253;
B;123;1263533;1;20080116 01:18;;;3697;O'CONNELL RD;THE LAGOON;2795;248.9;H;20071113;20071218;4950000;R;3;FARM;;NF;;0;AD645861;
B;608;1283422;1;20080116 01:33;;;336;BIDGERIBBIN RD;THE LAGOON;2795;103.6;H;20071113;20071218;4950000;R;3;FARM;;CE;;0;AD645861;
B;608;3265197;65;20080116 01:33;;;;GEORGE THOMAS CL;THE LAGOON;2795;2.76;H;20071107;20071212;174000;R;V;VACANT LAND;;CA;;0;AD669478;
B;608;3265194;46;20080201 01:32;;;14;GEORGE THOMAS CL;THE LAGOON;2795;2.9;H;20071211;20080115;157000;R;R;RESIDENCE;;CA;;0;AD713477;
B;608;1283390;24;20090406 01:37;KOOLEWONG;;351;RYANS RD;THE LAGOON;2795;4.474;H;20090225;20090311;477000;R;R;RESIDENCE;;CA;;0;AE573121;
B;608;3511595;20;20100426 03:59;;;;CHIFLEY DAM RD;THE LAGOON;2795;100.03;H;20100212;20100319;570000;;3;FARM/RURAL;;;;0;AF403225;
B;608;1283445;19;20100802 03:42;TALLAWEENA;;406;RYANS RD;THE LAGOON;2795;30.65;H;20100325;20100630;615000;R;3;FARM;;CC;;0;AF630604;
B;608;3024933;27;20100222 02:14;;;69;SAMUEL WAY;THE LAGOON;2795;4.075;H;20091211;20100115;450000;R;R;RESIDENCE;;CA;;0;AF301804;
B;608;1283390;22;20100510 01:29;KOOLEWONG;;351;RYANS RD;THE LAGOON;2795;4.474;H;20100319;20100423;475000;R;R;RESIDENCE;;CA;;0;AF460595;
B;608;3265193;24;20100517 02:10;APSLEY VIEWS;;;GEORGE THOMAS CL;THE LAGOON;2795;2.185;H;20100324;20100423;135000;R;V;VACANT LAND;;CA;;0;AF453878;
B;608;3265198;18;20101115 04:32;;;51;GEORGE THOMAS CL;THE LAGOON;2795;2.53;H;20100920;20101020;173000;R;V;VACANT LAND;;CA;;0;AF847108;
B;608;2943165;18;20101025 01:46;;;36;SAMUEL WAY;THE LAGOON;2795;5.659;H;20100816;20100927;470000;R;R;RESIDENCE;;CA;;0;AF812128;
B;608;3571402;26;20110411 06:20;;;249;RYANS LANE;THE LAGOON;2795;4605;M;20110304;20110304;3709;;V;VACANT LAND;;;;0;AG116109;
B;608;3024934;18;20111212 02:16;;;78;SAMUEL WAY;THE LAGOON;2795;3.675;H;20111019;20111130;260000;R;R;RESIDENCE;;CA;;0;AG659652;
B;608;3145600;21;20110725 02:38;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20110420;20110525;178000;R;V;VACANT LAND;;CA;;0;AG368335;
B;608;3591368;27;20110725 02:38;SYLVIAVALE;;67;CHIFLEY DAM RD;THE LAGOON;2795;344.08;H;20110415;20110615;1750000;;3;FARM;;;;0;AG336730;
B;608;3265197;23;20110328 01:48;;;49;GEORGE THOMAS CL;THE LAGOON;2795;2.76;H;20110125;20110311;182000;R;V;VACANT LAND;;CA;;0;AG126728;
B;608;1283473;12;20111128 01:56;;;1035;LAGOON RD;THE LAGOON;2795;2.838;H;20110929;20111109;390000;R;R;RESIDENCE;;CA;;0;AG621890;
B;608;3145600;21;20120702 01:41;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20120511;20120615;200000;R;V;VACANT LAND;;CA;;0;AH51876;
B;608;1283446;7;20120716 03:22;WESTPORT LODGE;;364;RYANS RD;THE LAGOON;2795;16.99;H;20120605;20120629;574000;R;R;RESIDENCE;;CC;;0;AH96595;
B;608;3193206;19;20120625 01:51;LAGOON PUBLIC SCHOOL;;71;YOUNG ST;THE LAGOON;2795;9510;M;20120503;20120607;57000;R;3;SCHOOL HOUSE;;CA;;0;AH43358;
B;608;3265195;34;20121119 01:29;;;36;GEORGE THOMAS CL;THE LAGOON;2795;3.12;H;20120919;20121024;205000;R;V;VACANT LAND;;CA;;0;AH366597;
B;123;1263539;1;20130114 02:03;;;720;O'CONNELL PLAINS RD;THE LAGOON;2795;295.09;H;20121030;20121204;880000;R;V;VACANT LAND;;NF;;0;AH464101;
B;608;3713634;18;20130729 01:39;;;;LAGOON RD;THE LAGOON;2795;62.15;H;20130629;20130701;200000;;V;VACANT LAND;;;;0;AH852528;
B;608;3725110;24;20130930 01:17;;;;LAGOON RD;THE LAGOON;2795;8.54;H;20130226;20130906;7712;;V;VACANT LAND;;;;0;AI28662;
B;608;3024929;22;20140825 01:15;;;108;SAMUEL WAY;THE LAGOON;2795;3.537;H;20140701;20140814;625000;R;R;RESIDENCE;;CA;;0;AI824888;
B;608;3147276;22;20140714 01:22;APSLEY;;4;GLAZEBROOKS RD;THE LAGOON;2795;23.14;H;20140508;20140627;725000;R;R;RESIDENCE;;CC;;0;AI716804;
B;608;3305536;28;20140714 01:22;;;;LAGOON RD;THE LAGOON;2795;2.28;H;20140508;20140627;725000;R;R;RESIDENCE;;CA;;0;AI716804;
B;608;3265198;20;20140623 01:18;;;51;GEORGE THOMAS CL;THE LAGOON;2795;2.53;H;20140505;20140610;350000;R;R;RESIDENCE;;CA;;0;AI659605;
B;123;1263539;1;20140512 01:12;;;720;O'CONNELL PLAINS RD;THE LAGOON;2795;295.09;H;20140505;20140505;900000;RU1;3;FARM/RURAL;;RNF;;0;AI558927;
B;608;1283430;13;20150126 01:20;OAKEYVILLE;;890;LAGOON RD;THE LAGOON;2795;2.11;H;20141202;20141215;550000;R;R;RESIDENCE;;CA;;0;AJ176066;
B;123;3874411;2;20150914 01:22;;;LOT102;O'CONNELL PLAINS ROAD;THE LAGOON;2795;8.8;H;20130816;20150331;65000;;V;VACANT LAND;;;;0;AJ518006;
B;608;3591369;17;20160321 01:18;SYLVIAVALE;;145;SINCLAIRS LANE;THE LAGOON;2795;760.34;H;20160127;20160309;3440000;RU1;R;RESIDENCE;;CCG;;0;AK284290;
B;123;3920715;7;20160418 01:16;;;;BOSWORTH FALLS RD;THE LAGOON;2795;100.5;H;20150402;20151214;600000;;V;VACANT LAND;;;;0;AK132149;
B;123;3920715;2;20160425 01:17;;;;BOSWORTH FALLS RD;THE LAGOON;2795;100.5;H;20150213;20151214;2148;;V;VACANT LAND;;;;0;AK132148;
B;608;3024929;15;20160808 01:09;;;108;SAMUEL WAY;THE LAGOON;2795;3.537;H;20160701;20160722;635000;R5;R;RESIDENCE;;ALT;;0;AK638078;
B;608;3966115;28;20161003 01:09;;;;LAGOON RD;THE LAGOON;2795;6396;M;20151102;20160826;1350;;V;VACANT LAND;;;;0;AK771916;
B;608;3973597;31;20161031 01:09;;;1196;LAGOON RD;THE LAGOON;2795;251.9;H;20160624;20160624;2500000;;3;FARM;;;;0;AK821537;
B;608;3976013;16;20161205 01:09;;;9;CROFT CL;THE LAGOON;2795;1.025;H;20160930;20161122;180000;R5;V;VACANT LAND;;ALT;;0;AK958652;
B;608;3976017;18;20161212 01:10;;;61;GEORGE THOMAS CL;THE LAGOON;2795;1.041;H;20160815;20161125;220000;R5;V;VACANT LAND;;ALT;;0;AK974482;
B;608;3976018;19;20161212 01:10;;;59;GEORGE THOMAS CL;THE LAGOON;2795;1.003;H;20160804;20161125;235000;R5;V;VACANT LAND;;ALT;;0;AK974286;
B;608;3976019;20;20161212 01:10;;;57;GEORGE THOMAS CL;THE LAGOON;2795;1.077;H;20160920;20161125;230000;R5;V;VACANT LAND;;ALT;;0;AK971159;
B;608;3976020;21;20161212 01:10;;;55;GEORGE THOMAS CL;THE LAGOON;2795;1.136;H;20160726;20161125;235000;R5;V;VACANT LAND;;ALT;;0;AK967200;
B;608;3976007;19;20161219 01:09;;;52;GEORGE THOMAS CL;THE LAGOON;2795;1.009;H;20161019;20161125;230000;R5;V;VACANT LAND;;ALT;;0;AK990880;
B;608;3976009;20;20161219 01:09;;;56;GEORGE THOMAS CL;THE LAGOON;2795;1.059;H;20161018;20161125;225000;R5;V;VACANT LAND;;ALT;;0;AK982983;
B;608;3976012;21;20161219 01:09;;;11;CROFT CL;THE LAGOON;2795;1.185;H;20160928;20161125;180000;R5;V;VACANT LAND;;ALT;;0;AK988236;
B;608;3976011;24;20161226 01:09;;;12;CROFT CL;THE LAGOON;2795;1.005;H;20160726;20161125;199000;R5;V;VACANT LAND;;ALT;;0;AM3319;
B;608;1283478;30;20170130 01:06;;;40;YOUNG ST;THE LAGOON;2795;1.289;H;20161130;20161216;550000;RU1;R;RESIDENCE;;CCA;;0;AM71429;
B;608;3976008;41;20170130 01:06;;;54;GEORGE THOMAS CL;THE LAGOON;2795;1.17;H;20161130;20161222;219000;R5;V;VACANT LAND;;ALT;;0;AM85580;
B;608;3976010;42;20170130 01:06;;;58;GEORGE THOMAS CL;THE LAGOON;2795;1.04;H;20161014;20161125;225000;R5;V;VACANT LAND;;ALT;;0;AM87850;
B;608;3976014;20;20170220 01:07;;;7;CROFT CL;THE LAGOON;2795;1.376;H;20161202;20170203;180000;R5;V;VACANT LAND;;ALT;;0;AM155135;
B;123;4002675;8;20170227 01:04;;;;O'CONNELL RD;THE LAGOON;2795;100.3;H;20150812;20161028;672500;;V;VACANT LAND;;;;0;AM111408;
B;608;2943167;12;20170306 01:09;;;8;SAMUEL WAY;THE LAGOON;2795;4.466;H;20161215;20170119;685000;R5;R;RESIDENCE;;ALT;;0;AM122011;
B;123;4022395;4;20170501 01:06;;;;O'CONNELL RD;THE LAGOON;2795;100.3;H;20170310;20170328;785000;;V;VACANT LAND;;;;0;AM320849;
B;608;3976016;32;20170515 01:13;;;63;GEORGE THOMAS CL;THE LAGOON;2795;1.052;H;20170309;20170424;217000;R5;V;VACANT LAND;;ALT;;0;AM362878;
B;608;3145600;17;20170529 01:12;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20170324;20170519;755000;R5;R;RESIDENCE;;ALT;;0;AM405715;
B;123;4036457;2;20170619 01:05;;;;O'CONNELL RD;THE LAGOON;2795;97.98;H;20160624;20170601;800000;;V;VACANT LAND;;;;0;AM460702;
B;608;3145600;28;20170731 01:12;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20170620;20170721;759000;R5;R;RESIDENCE;;ALT;;0;AM594164;
B;608;3976015;33;20170814 01:10;;;5;CROFT CL;THE LAGOON;2795;1.038;H;20170412;20170721;219000;R5;V;VACANT LAND;;ALT;;0;AM634047;
B;608;1283460;16;20171016 01:07;;;49;YOUNG ST;THE LAGOON;2795;1635;M;20170920;20170920;30000;RU1;3;OLD CHURCH;;CCA;;0;AM788539;
B;608;1283469;14;20171120 01:18;BOGANVILLA;;1037;LAGOON RD;THE LAGOON;2795;8.77;H;20171005;20171106;316667;RU1;R;RESIDENCE;;CCA;;0;AM885066;
B;123;1263537;1;20171204 01:16;;;1106;O'CONNELL PLAINS RD;THE LAGOON;2795;46.93;H;20170902;20171102;1063000;RU1;3;RURALFARM;;RNB;;0;AM928221;
B;123;4108958;9;20180402 01:14;;;714;O'CONNELL PLAINS RD;THE LAGOON;2795;22.4;H;20180223;20180323;132000;;V;VACANT LAND;;;;0;AN211969;
B;608;3976011;45;20180402 01:18;;;12;CROFT CL;THE LAGOON;2795;1.005;H;20180306;20180329;225000;R5;V;VACANT LAND;;ALT;;0;AN229532;
B;608;3976019;19;20180514 01:18;;;57;GEORGE THOMAS CL;THE LAGOON;2795;1.077;H;20180319;20180417;265000;R5;V;VACANT LAND;;ALT;;0;AN310803;
B;608;3976021;38;20180528 01:22;;;53;GEORGE THOMAS CL;THE LAGOON;2795;1.106;H;20180406;20180511;295000;R5;V;VACANT LAND;;ALT;;0;AN345926;
B;608;3145600;10;20180611 01:23;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20180328;20180523;880000;R5;R;RESIDENCE;;ALT;;0;AN387551;
B;608;4126999;27;20180723 01:16;;;86;SAMUEL WAY;THE LAGOON;2795;1.078;H;20180608;20180713;230000;R5;V;VACANT LAND;;ALT;;0;AN500385;
B;123;4140157;3;20180806 01:14;;;;O'CONNELL PLAINS RD;THE LAGOON;2795;2.911;H;20180620;20180725;92000;;V;VACANT LAND;;;;0;AN529842;
B;608;4154862;21;20180924 01:19;RIVERVIEW;;148;GLAZEBROOKS RD;THE LAGOON;2795;31.04;H;20180903;20180913;200000;;3;FARM;;;;0;AN707096;
B;608;4154863;22;20180924 01:19;;;;GLAZEBROOKS RD;THE LAGOON;2795;62.29;H;20180903;20180913;200000;;3;FARM;;;;0;AN707095;
B;608;4126998;17;20181008 01:19;;;84;SAMUEL WAY;THE LAGOON;2795;1.593;H;20180824;20180928;250000;R5;V;VACANT LAND;;ALT;;0;AN746192;
B;123;4140158;4;20181203 01:13;;;714;O'CONNELL PLAINS RD;THE LAGOON;2795;113.45;H;20181018;20181123;820000;RU1;3;FARM;;RNE;;0;AN880872;
B;608;3976015;18;20190304 01:08;;;5;CROFT CL;THE LAGOON;2795;1.038;H;20190211;20190225;255000;R5;V;VACANT LAND;;ALT;;0;AP82908;
B;608;1283463;12;20190311 01:10;;;5;YOUNG ST;THE LAGOON;2795;2772;M;20190131;20190307;670000;RU1;R;RESIDENCE;;CCA;;0;AP105101;
B;123;4194651;1;20190318 01:03;;;;O'CONNELL RD;THE LAGOON;2795;201.4;H;20181204;20190222;800000;;V;VACANT LAND;;;;0;AP94297;
B;608;3976010;30;20190506 01:10;;;58;GEORGE THOMAS CL;THE LAGOON;2795;1.04;H;20190326;20190430;255000;R5;V;VACANT LAND;;ALT;;0;AP218780;
B;608;4207315;13;20190603 01:08;;;7;SAMUEL WAY;THE LAGOON;2795;1.252;H;20190116;20190524;335000;;V;VACANT LAND;;;;0;AP275137;
B;608;4207316;11;20190715 01:11;;;5;SAMUEL WAY;THE LAGOON;2795;1.095;H;20190510;20190705;330000;R5;R;RESIDENCE;;ALT;;0;AP374134;
B;608;3976013;26;20190930 01:11;;;9;CROFT CL;THE LAGOON;2795;1.025;H;20190718;20190920;685000;R5;R;RESIDENCE;;ALT;;0;AP549278;
B;608;3976017;14;20191118 01:12;;;61;GEORGE THOMAS CL;THE LAGOON;2795;1.041;H;20191014;20191108;260000;R5;V;VACANT LAND;;ALT;;0;AP667395;
B;608;3265198;25;20200127 01:03;;;51;GEORGE THOMAS CL;THE LAGOON;2795;2.53;H;20191219;20200123;860000;R5;R;RESIDENCE;;ALT;;0;AP853370;
B;608;3976007;15;20200323 01:04;;;52;GEORGE THOMAS CL;THE LAGOON;2795;1.009;H;20200220;20200319;320000;R5;V;VACANT LAND;;ALT;;0;AP975659;
B;608;1283446;24;20200413 01:03;WESTPORT LODGE;;364;RYANS RD;THE LAGOON;2795;16.99;H;20200225;20200409;699000;RU1;3;FARM;;CCC;;0;AQ26649;
B;608;4177693;17;20200504 01:08;;;23;GEORGE THOMAS CL;THE LAGOON;2795;1.441;H;20200319;20200430;255000;R5;V;VACANT LAND;;ALT;;0;AQ71304;
B;608;4222974;7;20200608 01:03;;;103;SAMUEL WAY;THE LAGOON;2795;1.053;H;20200403;20200529;755000;R5;R;RESIDENCE;;ALT;;0;AQ136747;
B;608;3024935;20;20201005 01:04;;;90;SAMUEL WAY;THE LAGOON;2795;3.532;H;20200907;20200930;870000;R5;R;RESIDENCE;;ALT;;0;AQ436737;
B;608;2840252;22;20201019 01:09;;;789;LAGOON RD;THE LAGOON;2795;9.48;H;20200908;20201013;940000;RU1;R;RESIDENCE;;CCA;;0;AQ466871;
B;608;3976021;28;20201102 01:09;;;53;GEORGE THOMAS CL;THE LAGOON;2795;1.106;H;20200918;20201023;343000;R5;V;VACANT LAND;;ALT;;0;AQ495933;
B;608;4324373;44;20201130 01:04;;;65;GEORGE THOMAS CL;THE LAGOON;2795;1.013;H;20200817;20201124;250000;;V;VACANT LAND;;;;0;AQ583711;
B;608;4324375;45;20201130 01:04;;;69;GEORGE THOMAS CL;THE LAGOON;2795;1.035;H;20200609;20201120;325000;;V;VACANT LAND;;;;0;AQ571582;
B;608;4324380;46;20201130 01:04;;;72;GEORGE THOMAS CL;THE LAGOON;2795;1.328;H;20200518;20201120;275000;;V;VACANT LAND;;;;0;AQ572034;
B;608;4324383;47;20201130 01:04;;;78;GEORGE THOMAS CL;THE LAGOON;2795;1.053;H;20200807;20201120;270000;;V;VACANT LAND;;;;0;AQ572190;
B;608;4324384;48;20201130 01:04;;;82;GEORGE THOMAS CL;THE LAGOON;2795;1.063;H;20200908;20201124;270000;;V;VACANT LAND;;;;0;AQ580807;
B;608;4324378;44;20201207 01:08;;;68;GEORGE THOMAS CL;THE LAGOON;2795;1.405;H;20200720;20201127;265000;;V;VACANT LAND;;;;0;AQ591732;
B;608;4324379;45;20201207 01:08;;;70;GEORGE THOMAS CL;THE LAGOON;2795;1.53;H;20200612;20201127;255000;;V;VACANT LAND;;;;0;AQ592347;
B;608;4324374;24;20210118 01:03;;;67;GEORGE THOMAS CL;THE LAGOON;2795;1.053;H;20201123;20210113;310000;R5;V;VACANT LAND;;ALT;;0;AQ711656;
B;608;1283392;38;20210125 01:03;;;173;RYANS RD;THE LAGOON;2795;6118;M;20201113;20210119;440000;RU1;R;RESIDENCE;;CCA;;0;AQ732194;
B;608;4324382;70;20210125 01:03;;;76;GEORGE THOMAS CL;THE LAGOON;2795;1.137;H;20201201;20210115;275000;R5;R;RESIDENCE;;ALT;;0;AQ723607;
B;608;1283393;17;20210201 01:04;HESSELBROOK;;177;RYANS RD;THE LAGOON;2795;20.26;H;20201027;20210127;1000000;RU1;R;RESIDENCE;;CCC;;0;AQ753108;
B;608;4324385;29;20210201 01:04;;;80;GEORGE THOMAS CL;THE LAGOON;2795;1.003;H;20201222;20210127;265000;R5;V;VACANT LAND;;ALT;;0;AQ752873;
B;608;4324386;30;20210201 01:04;;;84;GEORGE THOMAS CL;THE LAGOON;2795;1.953;H;20201217;20210122;335000;R5;V;VACANT LAND;;ALT;;0;AQ747318;
B;608;4324387;29;20210315 01:03;;;86;GEORGE THOMAS CL;THE LAGOON;2795;1.946;H;20210129;20210305;350000;R5;V;VACANT LAND;;ALT;;0;AQ849157;
B;608;4352614;40;20210329 01:03;;;;LAGOON RD;THE LAGOON;2795;3673;M;20201110;20210223;2431;;V;VACANT LAND;;;;0;AQ838784;
B;608;4324381;34;20210719 01:07;;;74;GEORGE THOMAS CL;THE LAGOON;2795;1.003;H;20210507;20210709;270000;R5;R;RESIDENCE;;ALT;;0;AR226078;
B;608;3976008;21;20210920 02:07;;;54;GEORGE THOMAS CL;THE LAGOON;2795;1.17;H;20210719;20210910;1038001;R5;R;RESIDENCE;;ALT;;0;AR416793;
B;608;1283467;4;20211018 02:29;OAKWAY;;1042;LAGOON RD;THE LAGOON;2795;1.213;H;20210914;20211008;620000;RU1;R;RESIDENCE;;CCA;;0;AR504154;
B;608;4126999;16;20211108 02:17;;;86;SAMUEL WAY;THE LAGOON;2795;1.078;H;20210922;20211103;1050000;R5;R;RESIDENCE;;ALT;;0;AR582411;
B;608;3976014;19;20220124 09:48;;;7;CROFT CL;THE LAGOON;2795;1.376;H;20210816;20220114;950000;R5;R;RESIDENCE;;ALT;;0;AR798276;
B;608;4324388;22;20220207 06:46;;;88;GEORGE THOMAS CL;THE LAGOON;2795;1.141;H;20211105;20220202;495000;R5;V;VACANT LAND;;ALT;;0;AR857952;
B;608;4207315;20;20220328 05:09;;;7;SAMUEL WAY;THE LAGOON;2795;1.252;H;20220209;20220318;1275000;R5;R;RESIDENCE;;ALT;;0;AR974371;
B;608;4201420;4;20220502 11:15;SYLVIAVALE;;145;SINCLAIRS LANE;THE LAGOON;2795;880.94;H;20211216;20220419;12400000;RU1;3;FARM;;CCG;;0;AS57660;
B;608;4435192;19;20220808 01:16;;;108;SAMUEL WAY;THE LAGOON;2795;1.929;H;20220329;20220804;1100000;R5;R;RESIDENCE;;ALT;;0;AS365972;
B;608;4435193;20;20220808 01:16;;;118;SAMUEL WAY;THE LAGOON;2795;1.607;H;20210413;20220804;350000;R5;R;RESIDENCE;;ALT;;0;AS365978;
B;608;1283473;17;20221226 01:09;;;1035;LAGOON RD;THE LAGOON;2795;2.838;H;20221107;20221216;950000;RU1;R;RESIDENCE;;CCA;;0;AS732618;
B;608;3976015;24;20230410 01:18;;;5;CROFT CL;THE LAGOON;2795;1.038;H;20230309;20230331;1250000;R5;R;RESIDENCE;;ALT;;0;AS976095;
B;608;3976017;17;20230508 01:12;;;61;GEORGE THOMAS CL;THE LAGOON;2795;1.041;H;20230323;20230428;510000;R5;R;RESIDENCE;;ALT;;0;AT43883;
B;608;1283390;5;20230605 01:14;KOOLEWONG;;351;RYANS RD;THE LAGOON;2795;4.474;H;20230418;20230530;1075000;RU1;R;RESIDENCE;;CCA;;0;AT129246;
B;608;1283457;11;20230904 01:07;SPRINGFIELD;;324;BIDGERIBBIN RD;THE LAGOON;2795;56.82;H;20230505;20230825;1336000;RU1;3;FARM;;CCA;;0;AT387631;
B;608;4207317;5;20231023 01:36;;;3;SAMUEL WAY;THE LAGOON;2795;1.064;H;20230914;20231019;1109000;R5;R;RESIDENCE;;ALT;;0;AT532730;
