B;666;1876540;19;20080804 01:20;;;40;PHILIP ST;DURI;2344;1012;M;20080620;20080711;235000;Z;R;RESIDENCE;;ZD;;0;AE94166;
B;666;3055609;8;20080818 01:20;;;14;KING ST;DURI;2344;2023;M;20080523;20080704;144000;Z;R;RESIDENCE;;ZD;;0;AE125252;
B;666;1876534;8;20081208 01:16;;;28;PHILIP ST;DURI;2344;2023;M;20080918;20081030;290000;Z;R;RESIDENCE;;ZD;;0;AE327741;
B;666;3013819;26;20081103 01:17;;;L 31;DURI ST;DURI;2344;1486;M;20080909;20081015;175000;Z;R;RESIDENCE;;ZD;;0;AE278051;
B;666;1876553;9;20081110 01:18;;;25;RAILWAY AVE;DURI;2344;1012;M;20080829;20080924;167000;Z;R;RESIDENCE;;ZD;;0;AE296336;
B;666;1876662;10;20080908 01:16;ROCKDALE;;148;HAUSFIELD RD;DURI;2344;2.006;H;20080805;20080814;70000;R;V;VACANT LAND;;FM;;0;AE170780;
B;666;1876513;17;20080922 01:16;;;10;TIMBUMBURI ST;DURI;2344;2023;M;20080812;20080904;63000;Z;V;VACANT LAND;;ZD;;0;AE201723;
B;666;3470881;6;20090824 01:41;;;;'NARDOO';DURI;2344;482.354;H;20080115;20090701;2200000;;3;FARM;;;;0;AE869987;
B;666;1872521;27;20091207 03:18;;;5198;WERRIS CREEK RD;DURI;2344;13.7;H;20090911;20090922;360000;R;R;RESIDENCE;;HC;;0;AF124751;
B;666;1876565;14;20090727 01:51;;;22;PHILIP ST;DURI;2344;1012;M;20090518;20090622;140000;Z;R;RESIDENCE;;ZD;;0;AE815937;
B;666;1876757;20;20090629 01:47;MERINDA;;222;BIEFIELDS RD;DURI;2344;2.03;H;20090408;20090520;322000;R;3;FARM;;FM;;0;AE746403;
B;666;1872524;24;20090629 01:47;SIRENE;;240;GOWRIE RD;DURI;2344;13.48;H;20090415;20090527;475000;R;3;FARM;;HC;;0;AE743429;
B;666;1876572;8;20090511 01:49;;;1;TANGARATTA ST;DURI;2344;2023;M;20090310;20090421;60000;Z;R;RESIDENCE;;ZD;;0;AE634806;
B;666;1876730;21;20091102 02:05;;;82;BIEFIELDS RD;DURI;2344;8.498;H;20090806;20090917;270000;R;V;VACANT LAND;;FM;;0;AF56142;
B;666;3479740;6;20091012 01:48;;;265;BIELEFELDS RD;DURI;2344;829.119;H;20090710;20090817;5144;;V;VACANT LAND;;;;0;AE961702;
B;666;3085860;10;20090907 01:42;;;12;KING ST;DURI;2344;2023;M;20090522;20090619;322000;Z;R;RESIDENCE;;ZD;;0;AE917025;
B;666;1876532;8;20100419 02:25;;;4;TIMBUMBURI ST;DURI;2344;1012;M;20100125;20100226;214000;Z;R;RESIDENCE;;ZD;;0;AF391684;
B;666;1876594;10;20100419 02:25;;;10;PHILIP ST;DURI;2344;1012;M;20091030;20100203;165000;Z;R;RESIDENCE;;ZD;;0;AF400991;
B;666;1876769;15;20100802 03:43;ALVESTON;;;DURI-WALLAMORE RD;DURI;2344;193.2;H;20100531;20100625;1090000;R;3;FARM;;RD;;0;AF624859;
B;666;3518628;4;20101213 01:50;;;;PARTLINS LANE;DURI;2344;6.629;H;20101101;20101122;175000;R;V;VACANT LAND;;FM;;0;AF906027;
B;666;1876505;7;20100118 02:41;BELMORE PARK;;745;GOWRIE RD;DURI;2344;10;H;20091104;20091214;470000;R;R;RESIDENCE;;FL;;0;AF211047;
B;666;1876574;12;20100125 02:53;;;7;WARRAL ST;DURI;2344;2023;M;20091208;20091218;209000;Z;R;RESIDENCE;;ZD;;0;AF235932;
B;666;1876641;13;20100726 04:48;BELLDALE;;4344;WERRIS CREEK RD;DURI;2344;123.1;H;20100508;20100611;790000;R;3;FARM;;SF;;0;AF608861;
B;666;3518629;7;20100607 02:35;;;;PARTLINS LANE;DURI;2344;3.371;H;20100407;20100506;229000;;R;RESIDENCE;;;;0;AF489044;
B;666;1876516;9;20100614 03:37;;;29;PHILIP ST;DURI;2344;2023;M;20100413;20100514;130000;Z;V;VACANT LAND;;ZD;;0;AF521130;
B;666;1876517;10;20100614 03:37;;;27;PHILIP ST;DURI;2344;2023;M;20100413;20100514;130000;Z;V;VACANT LAND;;ZD;;0;AF521130;
B;666;1876634;11;20100614 03:37;WONGABINDA;;1079;GOWRIE RD;DURI;2344;26.57;H;20100226;20100414;649000;R;R;RESIDENCE;;HW;;0;AF516774;
B;666;3055610;8;20100308 03:04;;;16;KING ST;DURI;2344;4047;M;20091204;20100128;197500;Z;R;RESIDENCE;;ZD;;0;AF321888;
B;666;1876560;9;20101004 07:08;;;11;RAILWAY AVE;DURI;2344;1012;M;20100831;20100831;36000;Z;R;RESIDENCE;;ZD;;0;AF769863;
B;666;1876729;10;20101004 07:08;;;57;BIELEFELDS RD;DURI;2344;8.574;H;20100728;20100915;650000;R;R;RESIDENCE;;FM;;0;AF767137;
B;666;1876667;8;20100913 02:18;KILLARA;;1277;GOWRIE RD;DURI;2344;86.03;H;20100709;20100820;1310000;R;R;RESIDENCE;;SF;;0;AF722485;
B;666;2888872;1;20110815 02:50;INGLEDEAN;;222;BIELEFELDS RD;DURI;2344;185.2;H;20110706;20110729;1200000;RU1;R;RESIDENCE;;RGA;;0;AG414144;
B;666;1876712;17;20110829 03:05;PENLEE;;255;DURI-WINTON RD;DURI;2344;373.8;H;20110414;20110526;1700000;RU1;3;FARM;;RGA;;0;AG430439;
B;666;1876722;15;20110725 02:39;KIA-ORA;;120;BIELEFELDS RD;DURI;2344;32.73;H;20110620;20110630;900000;R;3;FARM;;HM;;0;AG355909;
B;666;2880464;1;20110314 01:49;KINNARA PARK;;4924;WERRIS CREEK RD;DURI;2344;77.97;H;20101223;20110208;625000;R;3;FARM;;HC;;0;AG92572;
B;666;1876580;9;20111114 03:36;;;13;PHILIP ST;DURI;2344;1012;M;20110819;20110930;38000;RU5;V;VACANT LAND;;AZY;;0;AG591370;
B;666;1876541;9;20111031 05:44;;;42;PHILIP ST;DURI;2344;1012;M;20111011;20111019;234000;RU5;R;RESIDENCE;;AZY;;0;AG575862;
B;666;1876379;11;20110912 02:55;;;;DURI-DUNGOWAN RD;DURI;2344;6.553;H;20110530;20110819;165000;RU4;V;VACANT LAND;;RHM;;0;AG467363;
B;666;3602905;4;20120409 01:32;;;;DURI-DUNGOWAN RD;DURI;2344;146.4;M;20101129;20111107;175000;RU1;V;VACANT LAND;;RHC;;0;AG687876;
B;666;3601969;5;20120409 01:32;;;;DURI-DUNGOWAN RD;DURI;2344;272;M;20101129;20111107;175000;RU1;V;VACANT LAND;;RHC;;0;AG687876;
B;666;3630450;10;20120409 01:32;;;;DURI-DUNGOWAN RD;DURI;2344;165.6;M;20101129;20111107;175000;;V;VACANT LAND;;;;0;AG687876;
B;666;1876599;14;20120227 02:05;CALLEMONDAH;;1080;GOWRIE RD;DURI;2344;491.1;H;20111221;20120201;1340000;RU1;3;FARM/RURAL;;RGA;;0;AG815259;
B;666;1876638;14;20120123 07:06;JABE;;177;WOODLANDS RD;DURI;2344;40.2;H;20111121;20120112;525000;RU1;R;RESIDENCE;;RHC;;0;AG751754;
B;666;1876660;5;20120702 01:41;KARLOO PARK;;184;DURI-DUNGOWAN RD;DURI;2344;185.1;H;20120427;20120608;1635000;RU1;R;RESIDENCE;;RGA;;0;AH50173;
B;666;3638412;6;20120625 01:52;HEMINGSTONE;;22;DURI-WINTON RD;DURI;2344;93.67;H;20111017;20120510;350000;RU4;V;VACANT LAND;;RHM;;0;AH5039;
B;666;1876534;4;20120521 01:54;;;28;PHILIP ST;DURI;2344;2023;M;20120308;20120420;295000;RU5;R;RESIDENCE;;AZY;;0;AG969632;
B;666;3635390;10;20120521 01:54;;;1080;GOWRIE RD;DURI;2344;80.936;H;20120404;20120412;200000;;3;FARM/RURAL;;;;0;AG965113;
B;666;1876738;6;20121112 01:32;TALLY HO;;196;BIELEFELDS RD;DURI;2344;6.854;H;20120911;20121009;325000;RU4;R;RESIDENCE;;RHM;;0;AH343060;
B;666;1876623;4;20121015 01:29;ALCHARINGA;;150;HAUSFIELDS RD;DURI;2344;40.47;H;20120614;20120924;580000;RU1;R;RESIDENCE;;RHC;;0;AH270168;
B;666;3470881;2;20120924 01:31;NARDOO;;;;DURI;2344;482.354;H;20120720;20120831;1850000;RU1;R;RESIDENCE;;RGA;;0;AH229177;
B;666;3161648;12;20130415 01:21;CLOUDLANDS;;555;BARTONS LANE;DURI;2344;20.44;H;20130213;20130313;250000;RU1;R;RESIDENCE;;RHC;;0;AH627131;
B;666;1876587;5;20131209 01:18;;;5;RAILWAY AVE;DURI;2344;1012;M;20131011;20131122;209000;RU5;R;RESIDENCE;;AZY;;0;AI201813;
B;666;1876721;7;20131223 01:35;LYNFORD PARK;;191;DURI-WINTON RD;DURI;2344;8.094;H;20131030;20131206;450000;RU4;R;RESIDENCE;;RHM;;0;AI238213;
B;666;1876776;8;20131223 01:35;GLEN HAVEN;;280;DURI-WINTON RD;DURI;2344;49.77;H;20131022;20131121;625000;RU4;R;RESIDENCE;;RHM;;0;AI235972;
