B;214;2215234;131;20170501 01:09;;;45;PATTERSON RD;LALOR PARK;2147;891.6;M;20170228;20170411;911000;R2;R;RESIDENCE;;RLP;;0;AM313734;
B;214;2226962;135;20170501 01:09;;;54;SHANNON ST;LALOR PARK;2147;562.8;M;20170224;20170407;730000;R2;R;RESIDENCE;;RLP;;0;AM328049;
B;214;2163794;13;20230501 01:18;;;37;BURKE RD;LALOR PARK;2147;588.1;M;20230203;20230317;800000;R2;R;RESIDENCE;;RLP;;0;AS933597;
B;214;2166497;15;20230501 01:18;;;22;CARTWRIGHT CRES;LALOR PARK;2147;588;M;20230312;20230424;705000;R2;R;RESIDENCE;;RLP;;0;AT31350;
B;214;2199649;62;20230501 01:18;;;10;LOWRY RD;LALOR PARK;2147;556.4;M;20230301;20230424;902000;R2;R;RESIDENCE;;RLP;;0;AT30909;
B;214;2236474;94;20230501 01:18;;;141;VARDYS RD;LALOR PARK;2147;556.4;M;20230311;20230421;850000;R2;R;RESIDENCE;;RLP;;0;AT27522;
B;214;2197698;185;20240701 01:23;;;15;LANDY RD;LALOR PARK;2147;537.5;M;20240511;20240624;916000;R2;R;RESIDENCE;;RLP;;0;AU180363;
B;214;2182252;27;20160801 01:09;;;22;GALLOP GR;LALOR PARK;2147;569;M;20160518;20160712;525000;R2;R;RESIDENCE;;RLP;;0;AK630955;
B;214;2211187;32;20160801 01:09;;;2;NOAKES PDE;LALOR PARK;2147;588.1;M;20160517;20160712;495000;R2;R;RESIDENCE;;RLP;;0;AK614002;
B;214;3934571;128;20160801 01:09;;;47 A;NORTHCOTT RD;LALOR PARK;2147;314.4;M;20160304;20160620;785500;R2;R;RESIDENCE;;RLP;;0;AK554801;
B;214;2182233;31;20220801 01:27;;;19;GALLOP GR;LALOR PARK;2147;619.6;M;20220611;20220725;850000;R2;R;RESIDENCE;;RLP;;0;AS333264;
B;214;2209032;59;20220801 01:27;;;42;WILLS ST;LALOR PARK;2147;632.3;M;20211101;20220722;127000;R2;R;RESIDENCE;;RLP;;0;AS331386;
B;214;4151341;69;20181001 01:25;;;30;STURT ST;LALOR PARK;2147;321.8;M;20180413;20180921;810000;;R;RESIDENCE;;;;0;AN743456;
B;214;2197696;177;20181001 01:25;;;19;LANDY RD;LALOR PARK;2147;543.8;M;20180816;20180927;640000;R2;R;RESIDENCE;;RLP;;0;AN743279;
B;214;2164787;31;20251201 01:10;;;8;CAMELLIA PL;LALOR PARK;2147;771.4;M;20251019;20251124;1035000;R2;R;RESIDENCE;;RLP;;;AV638262;
B;214;2172155;10;20170102 01:08;;;22;DALRAY ST;LALOR PARK;2147;556.4;M;20161008;20161124;675000;R2;R;RESIDENCE;;RLP;;0;AK974861;
B;214;2201928;12;20170102 01:08;;;6;MACDONALD AVE;LALOR PARK;2147;714.5;M;20161015;20161128;685000;R2;R;RESIDENCE;;RLP;;0;AK960616;
B;214;2194031;8;20230102 01:05;;;50;KENNEDY PDE;LALOR PARK;2147;594.4;M;20221219;20221223;150000;R2;R;RESIDENCE;;RLP;;50;AS761220;
B;214;2194068;9;20230102 01:05;;;124;KENNEDY PDE;LALOR PARK;2147;575.4;M;20221027;20221223;640000;R2;R;RESIDENCE;;RLP;;0;AS759513;
B;214;2233930;94;20200302 01:04;;;7;THOMAS KELLY CRES;LALOR PARK;2147;594.4;M;20200116;20200227;680000;R2;R;RESIDENCE;;RLP;;0;AP928427;
B;214;2198028;17;20180402 01:16;;;32;LAWSON ST;LALOR PARK;2147;562.7;M;20180302;20180329;681000;R2;R;RESIDENCE;;RLP;;0;AN227876;
B;214;4078826;80;20180402 01:16;;;26;LANDY RD;LALOR PARK;2147;312.7;M;20170815;20180307;810000;R2;R;RESIDENCE;;RLP;;0;AN219923;
B;214;2217194;87;20180402 01:16;;;42;PINELEIGH RD;LALOR PARK;2147;632.3;M;20180205;20180319;685000;R2;R;RESIDENCE;;RLP;;0;AN217206;
B;214;2168038;19;20160502 01:15;;;41;CHRISTINE CRES;LALOR PARK;2147;765;M;20160304;20160415;610500;R2;R;RESIDENCE;;RLP;;0;AK381042;
B;214;2194020;23;20220502 09:40;;;26;KENNEDY PDE;LALOR PARK;2147;562.8;M;20220127;20220427;900000;R2;R;RESIDENCE;;RLP;;0;AS77781;
B;214;2177943;142;20220502 09:40;;;10;ENNIS PL;LALOR PARK;2147;531.1;M;20220312;20220426;756000;R2;R;RESIDENCE;;RLP;;0;AS76414;
B;214;2169394;33;20250602 01:18;;;28;FREEMAN ST;LALOR PARK;2147;;;20250516;20250528;1200000;;R;RESIDENCE;7;;;0;AV100962;
B;214;2191219;39;20250602 01:18;;;10;JACKSON RD;LALOR PARK;2147;645;M;20250322;20250529;940000;R2;R;RESIDENCE;;RLP;;0;AV104377;
B;214;2194075;43;20250602 01:18;;;134;KENNEDY PDE;LALOR PARK;2147;575.4;M;20250411;20250523;900000;R2;R;RESIDENCE;;RLP;;0;AV85660;
B;214;2170813;142;20250602 01:18;;;9;CRANNEY PL;LALOR PARK;2147;613.4;M;20250426;20250523;1000000;R2;R;RESIDENCE;;RLP;;0;AV86617;
B;214;2163816;21;20210802 01:03;;;8;BURKE RD;LALOR PARK;2147;607;M;20210611;20210723;965000;R2;R;RESIDENCE;;RLP;;0;AR269579;
B;214;2211194;42;20210802 01:03;;;16;NOAKES PDE;LALOR PARK;2147;562.8;M;20210617;20210729;760000;R2;R;RESIDENCE;;RLP;;0;AR285348;
B;214;2227286;84;20210802 01:03;;;22;SHEPHERD ST;LALOR PARK;2147;562.8;M;20210621;20210728;950000;R2;R;RESIDENCE;;RLP;;0;AR284014;
B;214;2193264;44;20240902 01:07;;;15;KABARLI RD;LALOR PARK;2147;645;M;20240713;20240826;1165000;R2;R;RESIDENCE;;RLP;;0;AU362164;
B;214;2181660;113;20240902 01:07;;;133;FREDERICK ST;LALOR PARK;2147;556.4;M;20240713;20240826;1185000;R2;R;RESIDENCE;;RLP;;0;AU360617;
B;214;2211641;121;20240902 01:07;;;6;MAY WALK;LALOR PARK;2147;638.6;M;20240709;20240829;911000;R2;R;RESIDENCE;;RLP;;0;AU372610;
B;214;2236759;136;20240902 01:07;;;5;VENN AVE;LALOR PARK;2147;303.8;M;20240717;20240828;900000;R2;R;RESIDENCE;;RLP;;0;AU368383;
B;214;2167353;16;20171002 01:08;;;29;CHARLTON RD;LALOR PARK;2147;828.4;M;20170824;20170922;710000;R2;R;RESIDENCE;;RLP;;0;AM752260;
B;214;2201923;40;20171002 01:08;;;5;MACDONALD AVE;LALOR PARK;2147;556.4;M;20170805;20170919;695000;R2;R;RESIDENCE;;RLP;;0;AM748850;
B;214;2191221;35;20231002 01:06;;;14;JACKSON RD;LALOR PARK;2147;600.7;M;20230816;20230927;985000;R2;R;RESIDENCE;;RLP;;0;AT475066;
B;214;2167380;7;20151102 01:09;;;26;CHARLTON RD;LALOR PARK;2147;556.4;M;20150916;20151021;540000;R2;R;RESIDENCE;;RLP;;0;AJ940152;
B;214;2199726;45;20151102 01:09;;;111;LUCAS RD;LALOR PARK;2147;682.9;M;20150907;20151019;616000;R2;R;RESIDENCE;;RLP;;0;AJ932038;
B;214;2215271;81;20201102 01:07;;;28;PATTERSON RD;LALOR PARK;2147;569.1;M;20200902;20201028;635000;R2;R;RESIDENCE;;RLP;;0;AQ509317;
B;214;2211732;94;20241202 01:07;;;156;NORTHCOTT RD;LALOR PARK;2147;562.8;M;20241015;20241126;960000;R2;R;RESIDENCE;;RLP;;0;AU617810;
B;214;2239693;104;20200203 01:02;;;17;WHEELER ST;LALOR PARK;2147;581.7;M;20191207;20200124;640000;R2;R;RESIDENCE;;RLP;;0;AP855992;
B;214;2167375;11;20250203 01:03;;;16;CHARLTON RD;LALOR PARK;2147;600.7;M;20241218;20250129;1650000;R2;R;RESIDENCE;;RLP;;0;AU787457;
B;214;2236503;39;20250303 01:07;;;79;VARDYS RD;LALOR PARK;2147;556.4;M;20241208;20250225;1261000;R2;R;RESIDENCE;;RLP;;0;AU849985;
B;214;3439490;3;20210503 01:02;;;14;CAMELLIA PL;LALOR PARK;2147;325.8;M;20210312;20210423;840000;R2;R;RESIDENCE;;RLP;;0;AQ988584;
B;214;2169550;48;20210503 01:02;;;2;COOK PL;LALOR PARK;2147;613.4;M;20210301;20210426;715000;R2;R;RESIDENCE;;RLP;;0;AQ993088;
B;214;2198013;38;20240603 01:06;;;4;LAWSON ST;LALOR PARK;2147;575.4;M;20240509;20240529;336250;R2;R;RESIDENCE;;RLP;;0;AU109531;
B;214;2207830;55;20240603 01:06;;;18;MITCHELL ST;LALOR PARK;2147;575.4;M;20240418;20240530;910000;R2;R;RESIDENCE;;RLP;;0;AU112173;
B;214;2211609;103;20240603 01:06;;;115;NORTHCOTT RD;LALOR PARK;2147;784.1;M;20240503;20240524;211000;R2;R;RESIDENCE;;RLP;;0;AU96697;
B;214;2209038;125;20170703 01:07;;;8;MOUNTFORT ST;LALOR PARK;2147;626;M;20170531;20170628;696000;R2;R;RESIDENCE;;RLP;;0;AM520519;
B;214;2211586;131;20170703 01:07;;;167;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20170512;20170623;830000;R2;R;RESIDENCE;;RLP;;0;AM504457;
B;214;2215269;138;20170703 01:07;;;24;PATTERSON RD;LALOR PARK;2147;537.5;M;20170507;20170619;710000;R2;R;RESIDENCE;;RLP;;0;AM506739;
B;214;2227014;146;20170703 01:07;;;57;SHANNON ST;LALOR PARK;2147;575.4;M;20170502;20170613;660000;R2;R;RESIDENCE;;RLP;;0;AM503735;
B;214;2181740;32;20200803 01:02;;;120;FREEMAN ST;LALOR PARK;2147;562.8;M;20200701;20200729;587500;R2;R;RESIDENCE;;RLP;;0;AQ278882;
B;214;2227008;72;20200803 01:02;;;45;SHANNON ST;LALOR PARK;2147;575.4;M;20200615;20200727;625000;R2;R;RESIDENCE;;RLP;;0;AQ273054;
B;214;2183443;151;20180903 01:17;;;27;GILMORE RD;LALOR PARK;2147;569.1;M;20180710;20180821;610000;R2;R;RESIDENCE;;RLP;;0;AN667088;
B;214;2199746;155;20180903 01:17;;;149;LUCAS RD;LALOR PARK;2147;695.6;M;20180821;20180823;365000;R2;R;RESIDENCE;;RLP;;0;AN667773;
B;214;2239677;216;20180903 01:17;;;28;WHEELER ST;LALOR PARK;2147;600.7;M;20180715;20180827;780000;R2;R;RESIDENCE;;RLP;;0;AN615875;
B;214;2199651;42;20221003 01:55;;;6;LOWRY RD;LALOR PARK;2147;562.8;M;20220813;20220926;665000;R2;R;RESIDENCE;;RLP;;0;AS499568;
B;214;2215265;72;20221003 01:55;;;16;PATTERSON RD;LALOR PARK;2147;695.6;M;20220816;20220923;770000;R2;R;RESIDENCE;;RLP;;0;AS495363;
B;214;2157459;51;20251103 01:10;;;8;BAMFORD PL;LALOR PARK;2147;701.8;M;20250912;20251030;1070000;R2;R;RESIDENCE;;RLP;;;AV565345;
B;214;2169394;67;20251103 01:10;;;38;FREEMAN ST;LALOR PARK;2147;;;20250913;20251029;1022000;;R;RESIDENCE;10;;;;AV559089;
B;214;2172083;68;20251103 01:10;;;14;DAISY PL;LALOR PARK;2147;581.7;M;20250908;20251028;1122000;R2;R;RESIDENCE;;RLP;;;AV552357;
B;214;2183454;74;20251103 01:10;;;5;GILMORE RD;LALOR PARK;2147;619.7;M;20250911;20251027;1150000;R2;R;RESIDENCE;;RLP;;;AV549534;
B;214;2205272;111;20181203 01:14;;;30;MELBA RD;LALOR PARK;2147;588.1;M;20181015;20181126;650000;R2;R;RESIDENCE;;RLP;;0;AN885124;
B;214;2227009;124;20181203 01:14;;;47;SHANNON ST;LALOR PARK;2147;689.2;M;20181026;20181129;655000;R2;R;RESIDENCE;;RLP;;0;AN894459;
B;214;2211191;23;20240304 01:06;;;10;NOAKES PDE;LALOR PARK;2147;581.7;M;20240118;20240229;920000;R2;R;RESIDENCE;;RLP;;0;AT868984;
B;214;2190444;44;20220404 04:26;;;21;IBIS RD;LALOR PARK;2147;613.4;M;20220318;20220325;192500;R2;R;RESIDENCE;;RLP;;0;AR991602;
B;214;2183454;76;20220404 04:26;;;5;GILMORE RD;LALOR PARK;2147;619.7;M;20220125;20220324;1055000;R2;R;RESIDENCE;;RLP;;0;AR989925;
B;214;2211640;88;20220404 04:26;;;41;NORTHCOTT RD;LALOR PARK;2147;613.3;M;20220216;20220330;840000;R2;R;RESIDENCE;;RLP;;0;AS5339;
B;214;2218987;80;20200504 01:04;;;22;PURCELL CRES;LALOR PARK;2147;708.2;M;20200302;20200428;750000;R2;R;RESIDENCE;;RLP;;0;AQ65727;
B;214;2187006;95;20180604 01:16;;;14;HATHAWAY RD;LALOR PARK;2147;588;M;20180406;20180518;688000;R2;R;RESIDENCE;;RLP;;0;AN375181;
B;214;2211683;100;20180604 01:16;;;40;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20180423;20180523;735000;R2;R;RESIDENCE;;RLP;;0;AN367850;
B;214;2217187;46;20160704 01:07;;;29;PINELEIGH RD;LALOR PARK;2147;607;M;20160506;20160617;565000;R2;R;RESIDENCE;;RLP;;0;AK545183;
B;214;2152689;12;20220704 01:15;;;7;ADAM PL;LALOR PARK;2147;575.4;M;20220518;20220629;840000;R2;R;RESIDENCE;;RLP;;50;AS261793;
B;214;2204667;38;20220704 01:15;;;15;MAUGHAN ST;LALOR PARK;2147;557.48;M;20220518;20220629;850000;R2;R;RESIDENCE;;RLP;;0;AS260158;
B;214;2193961;41;20220704 01:15;;;9;IAN ST;LALOR PARK;2147;581.7;M;20220516;20220627;815000;R2;R;RESIDENCE;;RLP;;0;AS254458;
B;214;2236799;87;20220704 01:15;;;4;VENN AVE;LALOR PARK;2147;324.8;M;20220603;20220624;535000;R2;R;RESIDENCE;;RLP;;0;AS249038;
B;214;2172090;48;20250804 01:09;;;7;DAISY PL;LALOR PARK;2147;657.5;M;20250426;20250725;1225000;R2;R;RESIDENCE;;RLP;;;AV274691;
B;214;2180788;53;20250804 01:09;;;21;FORREST RD;LALOR PARK;2147;619.7;M;20250615;20250728;1127000;R2;R;RESIDENCE;;RLP;;;AV279020;
B;214;2199643;55;20250804 01:09;;;22;LOWRY RD;LALOR PARK;2147;556.4;M;20250610;20250728;955000;R2;R;RESIDENCE;;RLP;;;AV278201;
B;214;2226988;160;20170904 01:07;;;3;SHANNON ST;LALOR PARK;2147;569.1;M;20170627;20170821;773000;R2;R;RESIDENCE;;RLP;;0;AM675395;
B;214;4431957;138;20230904 01:06;;;17 A;BURKE RD;LALOR PARK;2147;304.7;M;20230721;20230831;1030000;R2;R;RESIDENCE;;RLP;;0;AT399973;
B;214;2193959;42;20211004 01:31;;;107;KENNEDY PDE;LALOR PARK;2147;632.3;M;20210721;20210929;910000;R2;R;RESIDENCE;;RLP;;0;AR475007;
B;214;2186479;73;20211004 01:31;;;9;HARGRAVE RD;LALOR PARK;2147;613.3;M;20210803;20210924;865000;R2;R;RESIDENCE;;RLP;;0;AR459164;
B;214;2227282;133;20211004 01:31;;;14;SHEPHERD ST;LALOR PARK;2147;556.4;M;20210828;20210927;791000;R2;R;RESIDENCE;;RLP;;0;AR464059;
B;214;2169913;47;20241104 01:07;;;19;CORELLA RD;LALOR PARK;2147;556.4;M;20240804;20241028;1375000;R2;R;RESIDENCE;;RLP;;0;AU532493;
B;214;2179824;32;20171204 01:19;;;14;FISHER RD;LALOR PARK;2147;625.9;M;20170930;20171113;675000;R2;R;RESIDENCE;;RLP;;0;AM924411;
B;214;2199721;45;20171204 01:19;;;101;LUCAS RD;LALOR PARK;2147;752.5;M;20171010;20171121;700000;R2;R;RESIDENCE;;RLP;;0;AM908770;
B;214;2207897;111;20171204 01:19;;;73;MOFFATT DR;LALOR PARK;2147;556.4;M;20170902;20171127;720000;R2;R;RESIDENCE;;RLP;;0;AM923102;
B;214;2230745;123;20171204 01:19;;;26;STURT ST;LALOR PARK;2147;670.2;M;20171009;20171127;770000;R2;R;RESIDENCE;;RLP;;0;AM928740;
B;214;2179814;34;20231204 01:08;;;23;FISHER RD;LALOR PARK;2147;682.8;M;20230915;20231127;1100000;R2;R;RESIDENCE;;RLP;;0;AT638507;
B;214;2193987;50;20231204 01:08;;;53;KENNEDY PDE;LALOR PARK;2147;676.6;M;20230923;20231127;975000;R2;R;RESIDENCE;;RLP;;0;AT636776;
B;214;2193258;29;20180205 01:20;;;27;KABARLI RD;LALOR PARK;2147;682.9;M;20171104;20180115;720000;R2;R;RESIDENCE;;RLP;;0;AN73209;
B;214;2186490;85;20180205 01:20;;;16;HARGRAVE RD;LALOR PARK;2147;556.4;M;20171112;20180122;605000;R2;R;RESIDENCE;;RLP;;0;AN73081;
B;214;2163837;14;20240205 01:07;;;46;BURKE RD;LALOR PARK;2147;562.8;M;20231216;20240129;815500;R2;R;RESIDENCE;;RLP;;0;AT793719;
B;214;2201929;46;20240205 01:07;;;8;MACDONALD AVE;LALOR PARK;2147;594.4;M;20231205;20240131;1050000;R2;R;RESIDENCE;;RLP;;0;AT804205;
B;214;2218962;133;20240205 01:07;;;33;PURCELL CRES;LALOR PARK;2147;588.1;M;20231104;20240129;800000;R2;V;VACANT LAND;;RLP;;0;AT796339;
B;214;2236789;136;20240205 01:07;;;32;VENN AVE;LALOR PARK;2147;537.4;M;20231216;20240129;1481000;R2;R;RESIDENCE;;RLP;;0;AT793162;
B;214;2208270;74;20180305 01:16;;;31;MONCRIEFF RD;LALOR PARK;2147;651.3;M;20180113;20180227;700000;R2;R;RESIDENCE;;RLP;;0;AN157775;
B;214;2211714;79;20180305 01:16;;;120;NORTHCOTT RD;LALOR PARK;2147;632.3;M;20180227;20180301;550000;R2;R;RESIDENCE;;RLP;;0;AN157590;
B;214;2226986;90;20180305 01:16;;;6;SHANNON ST;LALOR PARK;2147;556.4;M;20180106;20180219;650000;R2;R;RESIDENCE;;RLP;;0;AN142782;
B;214;2217189;84;20250505 01:18;;;33;PINELEIGH RD;LALOR PARK;2147;613;M;20250316;20250428;890000;R2;R;RESIDENCE;;RLP;;0;AV9646;
B;214;2226994;93;20250505 01:18;;;17;SHANNON ST;LALOR PARK;2147;505.9;M;20250301;20250430;1005000;R2;R;RESIDENCE;;RLP;;0;AV18500;
B;214;2239696;102;20250505 01:18;;;23;WHEELER ST;LALOR PARK;2147;581.7;M;20250315;20250428;1025000;R2;R;RESIDENCE;;RLP;;0;AV9961;
B;214;2168039;22;20170605 01:08;;;43;CHRISTINE CRES;LALOR PARK;2147;638.6;M;20170405;20170524;720000;R2;R;RESIDENCE;;RLP;;0;AM435258;
B;214;2172307;48;20170605 01:08;;;24;DANNY RD;LALOR PARK;2147;550.1;M;20170421;20170524;745000;R2;R;RESIDENCE;;RLP;;0;AM428412;
B;214;2211744;268;20170605 01:08;;;176;NORTHCOTT RD;LALOR PARK;2147;784;M;20170111;20170601;790000;R2;R;RESIDENCE;;RLP;;0;AM442058;
B;214;2226985;280;20170605 01:08;;;8;SHANNON ST;LALOR PARK;2147;556.4;M;20170318;20170524;730000;R2;R;RESIDENCE;;RLP;;0;AM440382;
B;214;2218960;281;20170605 01:08;;;37;PURCELL CRES;LALOR PARK;2147;682.9;M;20170329;20170525;725000;R2;R;RESIDENCE;;RLP;;0;AM432984;
B;214;2233925;287;20170605 01:08;;;8;PLANTE WALK;LALOR PARK;2147;613.4;M;20170323;20170516;750000;R2;R;RESIDENCE;;RLP;;0;AM423454;
B;214;2207824;47;20230605 01:11;;;6;MITCHELL ST;LALOR PARK;2147;588;M;20230416;20230529;815000;R2;R;RESIDENCE;;RLP;;0;AT126021;
B;214;2192617;46;20210705 01:03;;;50;JOHNSON AVE;LALOR PARK;2147;619.6;M;20210515;20210628;943500;R2;R;RESIDENCE;;RLP;;0;AR185636;
B;214;2236536;127;20210705 01:03;;;1;VARDYS RD;LALOR PARK;2147;569.1;M;20210515;20210629;675000;R2;R;RESIDENCE;;RLP;;0;AR192613;
B;214;2168089;31;20240805 01:07;;;64;NORTHCOTT RD;LALOR PARK;2147;638.6;M;20240615;20240729;1065000;R2;R;RESIDENCE;;RLP;;0;AU284206;
B;214;2185610;50;20240805 01:07;;;19;GUNN RD;LALOR PARK;2147;556.4;M;20240615;20240729;950000;R2;R;RESIDENCE;;RLP;;0;AU282795;
B;214;2172312;54;20240805 01:07;;;14;DANNY RD;LALOR PARK;2147;720.8;M;20240518;20240801;1218600;R2;R;RESIDENCE;;RLP;;0;AU296954;
B;214;2178408;106;20240805 01:07;;;9;EYRE ST;LALOR PARK;2147;562.8;M;20240704;20240801;970000;R2;R;RESIDENCE;;RLP;;0;AU296269;
B;214;2217187;116;20240805 01:08;;;29;PINELEIGH RD;LALOR PARK;2147;607;M;20240605;20240726;990000;R2;R;RESIDENCE;;RLP;;0;AU281031;
B;214;2193268;24;20160905 01:06;;;2;KABARLI RD;LALOR PARK;2147;588;M;20160624;20160822;550000;R2;R;RESIDENCE;;RLP;;0;AK709801;
B;214;2211662;53;20160905 01:06;;;5;NORTHCOTT RD;LALOR PARK;2147;651.2;M;20160702;20160815;635000;R2;R;RESIDENCE;;RLP;;0;AK703404;
B;214;2198007;23;20220905 01:45;;;7;LAWSON ST;LALOR PARK;2147;657.5;M;20220721;20220901;885000;R2;R;RESIDENCE;;RLP;;0;AS438416;
B;214;2172169;37;20220905 01:45;;;50;DALRAY ST;LALOR PARK;2147;557.48;M;20220716;20220829;895000;R2;R;RESIDENCE;;RLP;;0;AS426785;
B;214;2199633;45;20220905 01:45;;;42;LOWRY RD;LALOR PARK;2147;588.1;M;20220527;20220829;880000;R2;R;RESIDENCE;;RLP;;0;AS427730;
B;214;2226998;85;20220905 01:45;;;25;SHANNON ST;LALOR PARK;2147;556.4;M;20220721;20220901;750000;R2;R;RESIDENCE;;RLP;;0;AS438343;
B;214;2198230;24;20151005 01:20;;;42;LEICHHARDT ST;LALOR PARK;2147;575.3;M;20150808;20150921;661000;R2;R;RESIDENCE;;RLP;;0;AJ849384;
B;214;2187583;26;20151005 01:20;;;64;HEFFRON RD;LALOR PARK;2147;575.4;M;20150909;20150914;600000;R2;R;RESIDENCE;;RLP;;0;AJ841937;
B;214;2160403;42;20201005 01:02;;;43;BLAXLAND ST;LALOR PARK;2147;581.7;M;20200704;20200928;715000;R2;R;RESIDENCE;;RLP;;0;AQ427381;
B;214;2197837;57;20201005 01:02;;;2;LAUREL PL;LALOR PARK;2147;607;M;20200829;20200925;625000;R2;R;RESIDENCE;;RLP;;0;AQ422775;
B;214;2172190;74;20201005 01:02;;;11;DALRAY ST;LALOR PARK;2147;556.4;M;20200815;20200928;780000;R2;R;RESIDENCE;;RLP;;0;AQ427948;
B;214;2197702;109;20201005 01:02;;;5;LANDY RD;LALOR PARK;2147;607;M;20200804;20200929;767000;R2;R;RESIDENCE;;RLP;;0;AQ431190;
B;214;2218962;123;20201005 01:02;;;33;PURCELL CRES;LALOR PARK;2147;588.1;M;20200902;20200930;630000;R2;R;RESIDENCE;;RLP;;0;AQ435510;
B;214;2163796;42;20181105 01:16;;;33;BURKE RD;LALOR PARK;2147;581.7;M;20180911;20181023;570000;R2;R;RESIDENCE;;RLP;;0;AN811987;
B;214;2168054;47;20181105 01:16;;;73;CHRISTINE CRES;LALOR PARK;2147;594.4;M;20180906;20181018;600000;R2;R;RESIDENCE;;RLP;;0;AN817914;
B;214;2199714;58;20181105 01:16;;;87;LUCAS RD;LALOR PARK;2147;752.5;M;20180929;20181029;537000;R2;V;VACANT LAND;;RLP;;0;AN822545;
B;214;2181598;72;20181105 01:16;;;130;FREDERICK ST;LALOR PARK;2147;556.4;M;20180926;20181026;730000;R2;R;RESIDENCE;;RLP;;0;AN812988;
B;214;2213013;80;20181105 01:16;;;2;O'NEILL ST;LALOR PARK;2147;626;M;20180919;20181031;320000;R2;R;RESIDENCE;;RLP;;0;AN826280;
B;214;2199747;33;20161205 01:07;;;151;LUCAS RD;LALOR PARK;2147;708.2;M;20160825;20161117;646000;R2;R;RESIDENCE;;RLP;;0;AK961288;
B;214;2211727;47;20161205 01:07;;;146;NORTHCOTT RD;LALOR PARK;2147;670.3;M;20161011;20161122;615000;R2;R;RESIDENCE;;RLP;;0;AK962218;
B;214;2187555;32;20221205 01:07;;;13;HEFFRON RD;LALOR PARK;2147;556.4;M;20220918;20221128;900000;R2;R;RESIDENCE;;RLP;;0;AS670263;
B;214;2227271;70;20221205 01:07;;;9;SHEPHERD ST;LALOR PARK;2147;575.4;M;20221017;20221128;865000;R2;R;RESIDENCE;;RLP;;0;AS669046;
B;214;4581336;7;20250106 01:07;;;183;LUCAS RD;LALOR PARK;2147;312.1;M;20241126;20241220;590000;R2;R;RESIDENCE;;RLP;;0;AU716248;
B;214;2167375;16;20170206 01:05;;;16;CHARLTON RD;LALOR PARK;2147;600.7;M;20160912;20161018;595000;R2;R;RESIDENCE;;RLP;;0;AM124814;
B;214;2181731;34;20170206 01:05;;;43;FREEMAN ST;LALOR PARK;2147;663.9;M;20161121;20170118;640000;R2;R;RESIDENCE;;RLP;;0;AM114832;
B;214;2193275;47;20170206 01:05;;;16;KABARLI RD;LALOR PARK;2147;594.3;M;20161118;20161222;643000;R2;R;RESIDENCE;;RLP;;0;AM102100;
B;214;2172081;55;20170206 01:05;;;16;DAISY PL;LALOR PARK;2147;537.4;M;20161024;20161209;64000;R2;R;RESIDENCE;;RLP;;0;AM107824;
B;214;2172087;56;20170206 01:05;;;10;DAISY PL;LALOR PARK;2147;992.6;M;20161115;20170116;727000;R2;R;RESIDENCE;;RLP;;0;AM115787;
B;214;2196355;58;20170206 01:05;;;23;KOORABEL RD;LALOR PARK;2147;600.6;M;20161031;20161230;630000;R2;R;RESIDENCE;;RLP;;0;AM105583;
