B;098;3355938;11;20110523 01:45;;;;PRINCES HWY CNR;ROSE VALLEY;2534;4047;M;20110314;20110401;600000;R;V;VACANT LAND;;CQ;;0;AG223586;
B;098;3599255;3;20110926 02:30;;;;PRINCES HWY;ROSE VALLEY;2534;6579;M;20110627;20110804;32000;;V;VACANT LAND;;;;;AG422108;
B;098;3345548;11;20120402 01:48;;;;MITCHELLS LANE;ROSE VALLEY;2534;44.76;H;20110509;20110826;2464000;R;3;FARM/RURAL;;CT;;0;AG888258;
B;034;3085675;5;20121217 01:35;;;;ROSE VALLEY RD;ROSE VALLEY;2630;146.9;H;20111026;20121017;380000;R;V;VACANT LAND;;RM;;0;AH406921;
B;034;3569649;6;20120528 01:35;;;;COTTAGE HILL RD;ROSE VALLEY;2630;32.37;H;20120320;20120501;55000;R;V;VACANT LAND;;RM;;0;AG988014;
B;034;440811;3;20130318 01:32;WIDGIEWA;;;FRASER RD;ROSE VALLEY;2630;80.94;H;20130110;20130208;280000;R;R;RESIDENCE;;RN;;0;AH565738;
B;034;441877;10;20131028 01:14;;;1175;BERESFORD RD;ROSE VALLEY;2630;60.69;H;20130827;20130923;325000;R;R;RESIDENCE;;RM;;0;AI64272;
B;098;1029350;5;20140811 01:09;;;157;ROSE VALLEY RD;ROSE VALLEY;2534;4000;M;20140217;20140717;825000;RU1;R;RESIDENCE;;KRA;;0;AI781061;
B;034;442367;4;20150622 01:10;HADFIELD PARK;;383;ROSE VALLEY RD;ROSE VALLEY;2630;40;H;20150320;20150430;680000;RU1;R;RESIDENCE;;RF1;;0;AJ518869;
B;034;3862537;12;20150727 01:11;;;;ROSE VALLEY RD;ROSE VALLEY;2630;1.203;H;20141022;20150529;1416;;V;VACANT LAND;;;;0;AJ598642;
B;034;440819;1;20151102 01:02;;;;FRASER RD;ROSE VALLEY;2630;194.2;H;20150902;20151012;230000;RU1;V;VACANT LAND;;RJ1;;0;AJ902819;
B;098;3345548;16;20151207 01:18;;3;96;ROSE VALLEY RD;ROSE VALLEY;2534;44.76;H;20151008;20151119;3200000;E3;V;VACANT LAND;;KEH;;0;AK18487;
B;034;3569650;4;20160808 01:02;;;;COTTAGE HILL RD;ROSE VALLEY;2630;56.66;H;20160530;20160713;180000;RU1;R;RESIDENCE;;RN1;;0;AK636340;
B;098;1029339;4;20160919 01:04;;;357;ROSE VALLEY RD;ROSE VALLEY;2534;40.57;H;20160622;20160622;267520;RU2;R;RESIDENCE;;KRE;;0;AK713109;
B;098;1029348;1;20161107 01:04;;;150;ROSE VALLEY RD;ROSE VALLEY;2534;4000;M;20160909;20161028;1067500;RU2;R;RESIDENCE;;KRE;;0;AK890659;
B;034;441877;10;20161121 01:03;;;1175;BERESFORD RD;ROSE VALLEY;2630;60.69;H;20160926;20161109;400000;RU1;R;RESIDENCE;;RN1;;0;AK910465;
B;034;440815;5;20170828 01:02;BILLABONG;;195;LOWANNA WAY;ROSE VALLEY;2630;48.55;H;20170627;20170811;95000;RU1;V;VACANT LAND;;RN1;;0;AM649582;
B;034;440814;6;20170904 01:02;;;;LOWANNA WAY;ROSE VALLEY;2630;62.73;H;20170721;20170818;240000;RU1;3;WEEKENDER;;RN1;;0;AM677027;
B;034;3627066;4;20180205 01:14;;;671;COTTAGE HILL RD;ROSE VALLEY;2630;22.26;H;20180119;20180119;60000;RU1;3;RURAL;;RN1;;0;AN72506;
B;098;3345547;12;20180709 01:16;;4;96;ROSE VALLEY RD;ROSE VALLEY;2534;32.74;H;20180605;20180705;4900000;E3;3;FARM;;KEG;;0;AN480501;
B;273;3035475;13;20181105 01:19;;;;ROSE VALLEY RD;ROSE VALLEY;2630;129.5;H;20180620;20180801;380000;RU1;R;RESIDENCE;;RN1;;0;AN805561;
B;273;441885;25;20190701 01:15;;;701;BERESFORD RD;ROSE VALLEY;2630;109.2;H;20190417;20190417;40000;RU1;V;VACANT LAND;;RN1;;0;AP212751;
B;098;4271147;10;20200217 01:01;;;129;ROSE VALLEY RD;ROSE VALLEY;2534;1.116;H;20190925;20191204;1700000;;R;RESIDENCE;;;;0;AP737115;
B;098;4274514;12;20200309 01:01;;;80;ROSE VALLEY RD;ROSE VALLEY;2534;1157;M;20191001;20200303;1170000;;R;RESIDENCE;;;;0;AP938999;
B;273;441839;4;20200824 01:03;;;9000;BERESFORD RD;ROSE VALLEY;2630;125.4;H;20200708;20200819;600000;RU1;3;FARM;;RN1;;0;AQ327702;
B;273;4322529;12;20201102 01:09;;;;ROSE VALLEY RD;ROSE VALLEY;2630;56.66;H;20200922;20201016;230000;;V;VACANT LAND;;;;0;AQ476718;
B;098;4285435;15;20210201 01:01;;;80;PRINCES HWY;ROSE VALLEY;2534;551.9;M;20201212;20210125;785000;RU2;R;RESIDENCE;;KRE;;0;AQ749041;
B;273;441850;8;20210208 01:03;;;;BERESFORD RD;ROSE VALLEY;2630;58.79;H;20201222;20210201;360000;RU1;R;RESIDENCE;;RN1;;0;AQ767998;
B;098;4397337;3;20211129 01:31;;;;ROSE VALLEY RD;ROSE VALLEY;2534;;;20210817;20211022;350000;;V;VACANT LAND;;;;0;AR544495;
B;098;1029335;1;20220110 01:40;;;52;MITCHELLS LANE;ROSE VALLEY;2534;4000;M;20211202;20220104;3900000;RU2;R;RESIDENCE;;KRE;;0;AR777115;
B;273;441841;18;20220124 08:29;NGARIGO;;957;BERESFORD RD;ROSE VALLEY;2630;11.51;H;20211123;20220114;400000;RU1;R;RESIDENCE;;NEM;;0;AR795774;
B;273;440818;16;20220411 04:59;;;17;FRASER RD;ROSE VALLEY;2630;56.65;H;20220318;20220405;290000;RU1;V;VACANT LAND;;NEL;;0;AS22598;
B;273;440815;4;20231106 01:38;BILLABONG;;195;LOWANNA WAY;ROSE VALLEY;2630;48.55;H;20230918;20231030;396000;RU1;R;RESIDENCE;;NEL;;0;AT560364;
B;273;3569649;5;20231127 01:09;;;;COTTAGE HILL RD;ROSE VALLEY;2630;32.37;H;20231108;20231115;200000;RU1;V;VACANT LAND;;NEM;;0;AT602971;
B;273;4520867;12;20231225 01:09;;;870;BERESFORD RD;ROSE VALLEY;2630;40.01;H;20231003;20231219;200000;RU1;V;VACANT LAND;;NEL;;0;AT710829;
B;098;4598518;7;20250224 01:06;;;;ROSE VALLEY RD;ROSE VALLEY;2534;40;H;20241029;20250205;9500000;;V;VACANT LAND;;;;0;AU805615;
B;098;4617254;4;20250728 01:08;;;129;ROSE VALLEY RD;ROSE VALLEY;2534;141.13;H;20241218;20250625;4050000;RU1;V;VACANT LAND;;KRA;;;AV181733;
B;098;4617254;21;20250811 01:15;;;129;ROSE VALLEY RD;ROSE VALLEY;2534;141.13;H;20241218;20250625;4050000;RU1;V;VACANT LAND;;KRA;RR;;AV181733;
B;098;1029353;32;20250811 01:15;;;73;ROSE VALLEY RD;ROSE VALLEY;2534;5.261;H;20250701;20250805;7100000;RU1;R;RESIDENCE;;KRA;;;AV304333;
B;273;440823;7;20250825 01:07;;;1429;ROSE VALLEY RD;ROSE VALLEY;2630;16.19;H;20250808;20250815;530500;RU1;V;VACANT LAND;;NEM;;;AV335865;
B;098;6016074;2;20250915 01:06;;;19;ROSE VALLEY RD;ROSE VALLEY;2534;40.64;H;20241218;20250625;4050000;;3;VACANT;;;;;AV181733;
B;098;1029352;3;20251229 01:07;;;49;ROSE VALLEY RD;ROSE VALLEY;2534;4000;M;20251127;20251222;2300000;RU1;R;RESIDENCE;;KRA;;;AV753598;
