B;098;1024295;14;20011109 10:01;;;2;COOINDA PL;KIAMA;2533;543.1;M;20010525;20010629;100000;A;V;VACANT LAND;;JT;;;7739903;
B;098;1025881;22;20011109 10:01;;;9;HILLVIEW CCT;KIAMA;2533;562.8;M;20010306;20010412;203500;A;R;RESIDENCE;;JG;;;7804279;
B;098;1025915;23;20011109 10:01;;;30;HILLVIEW CCT;KIAMA;2533;638.6;M;20010525;20010706;259000;A;R;RESIDENCE;;JG;;;7759390;
B;098;1025959;24;20011109 10:01;;4;1;HOLDEN PL;KIAMA;2533;;;20010501;20010612;173000;;R;RESIDENCE;4;;;;7769063;
B;098;1026131;25;20011109 10:01;;1;18;HOTHERSAL ST;KIAMA;2533;;;20010606;20010705;96000;;R;RESIDENCE;1;;;;7773982;
B;098;1026131;26;20011109 10:01;;2;18;HOTHERSAL ST;KIAMA;2533;;;20010530;20010711;92500;;R;RESIDENCE;2;;;;7803290;
B;098;1026335;27;20011109 10:01;;1;34;IRVINE ST;KIAMA;2533;;;20010531;20010705;259000;;R;RESIDENCE;1;;;;7752867;
B;098;1027422;28;20011109 10:01;;1;81;MANNING ST;KIAMA;2533;;;20010521;20010702;445000;;R;RESIDENCE;1;;;;7736797;
B;098;1027544;29;20011109 10:01;;;49;MARSDEN ST;KIAMA;2533;708.1;M;20010516;20010622;272000;A;R;RESIDENCE;;JQ;;;7727533;
B;098;1027596;30;20011109 10:01;;5;15;MEARES PL;KIAMA;2533;;;20010530;20010629;175000;;R;RESIDENCE;5;;;;7761417;
B;098;1027756;32;20011109 10:01;;;3;MICHAEL CRES;KIAMA;2533;662.4;M;20010419;20010531;279950;A;R;RESIDENCE;;EB;;;7757364;
B;098;1027974;34;20011109 10:01;;2;3;MYUNA PL;KIAMA;2533;;;20010507;20010622;330000;;R;RESIDENCE;2;;;;7740715;
B;098;1028064;35;20011109 10:01;;;;NOORINAN ST HOUSE NO: LT 2;KIAMA;2533;556.4;M;20010515;20010620;175000;A;V;VACANT LAND;;JT;;;7780296;
B;098;1029649;41;20011109 10:01;;;149;SHOALHAVEN ST;KIAMA;2533;2023;M;20000410;20000602;255000;A;R;RESIDENCE;;JT;;;7412753;
B;098;1029743;42;20011109 10:01;;;34;SOUTH KIAMA DR;KIAMA;2533;562.8;M;20010320;20010502;199950;A;R;RESIDENCE;;JE;;;7751542;
B;098;1030253;43;20011109 10:01;;3;144;TERRALONG ST;KIAMA;2533;;;20010508;20010615;220000;;R;RESIDENCE;3;;;;7772704;
B;098;1030290;44;20011109 10:01;;14;129;TERRALONG ST;KIAMA;2533;;;20010612;20010724;255000;;R;RESIDENCE;14;;;;7814074;
B;098;1030882;48;20011109 10:01;;;;WILSON ST;KIAMA;2533;600.3;M;20010607;20010719;435000;A;R;RESIDENCE;;JR;;;7798976;
B;098;2843186;49;20011109 10:01;;;;DIDO ST;KIAMA;2533;5799;M;20010316;20010327;90000;P;V;VACANT LAND;;CC;;;7555883;
B;098;1022487;4;20010720 09:34;;;;BARNEY ST HOUSE NO: LOT 1;KIAMA;2533;792;M;20010412;20010525;289500;A;R;;;JT;;;7661063;
B;098;1023136;5;20010720 09:34;;;72;BONG BONG ST;KIAMA;2533;670.3;M;20010501;20010612;360000;A;R;;;JP;;;7726929;
B;098;1025474;17;20010720 09:34;;;4;GURA ST;KIAMA;2533;550.1;M;20000822;20000822;0;A;R;;;JQ;;;7694244;
B;098;1025819;19;20010720 09:34;;;3;HILLINGDON CRES;KIAMA;2533;613.4;M;20010424;20010605;252000;A;R;;;JT;;;7686231;
B;098;1025827;20;20010720 09:34;;;115;HILLVIEW CCT;KIAMA;2533;607;M;20010403;20010511;250000;A;R;;;JG;;;7712214;
B;098;1025956;21;20010720 09:34;;;6;HOLDEN AVE;KIAMA;2533;556.4;M;20010119;20010212;280000;A;R;;;JQ;;;7680360;
B;098;1026131;22;20010720 09:34;;3;18;HOTHERSAL ST;KIAMA;2533;;;20010426;20010525;95000;;3;Other;3;;;;7675837;
B;098;1026131;23;20010720 09:34;;10;18;HOTHERSAL ST;KIAMA;2533;;;20010430;20010606;115000;;R;;10;;;;7677101;
B;098;1026281;24;20010720 09:34;;;;IRONBARK CRES;KIAMA;2533;659.1;M;20010509;20010620;407000;A;R;;;EB;;;7728211;
B;098;1026543;27;20010720 09:34;;;2;JERRARA AVE;KIAMA;2533;645;M;20010322;20010615;265700;A;R;;;JR;;;7723051;
B;098;1027219;29;20010720 09:34;;6;116;MANNING ST;KIAMA;2533;;;20010312;20010502;270000;;R;;6;;;;7661300;
B;098;1027246;30;20010720 09:34;;10;118;MANNING ST;KIAMA;2533;;;20010124;20010223;156000;;R;;10;;;;7675148;
B;098;1027246;31;20010720 09:34;;23;118;MANNING ST;KIAMA;2533;;;20010124;20010223;156000;;R;;23;;;;7675148;
B;098;1027246;32;20010720 09:34;;43;118;MANNING ST;KIAMA;2533;;;20010124;20010223;156000;;R;;43;;;;7675148;
B;098;1027292;33;20010720 09:34;;6;120;MANNING ST;KIAMA;2533;;;20010424;20010529;185000;;R;;6;;;;7660320;
B;098;1027292;34;20010720 09:34;;9;120;MANNING ST;KIAMA;2533;;;20010424;20010529;185000;;R;;9;;;;7660320;
B;098;1027405;35;20010720 09:34;;1;109;MANNING ST;KIAMA;2533;;;20010515;20010601;270000;;R;;1;;;;7699614;
B;098;1027405;36;20010720 09:34;;6;109;MANNING ST;KIAMA;2533;;;20010502;20010604;330000;;R;;6;;;;7679990;
B;098;1027863;39;20010720 09:34;;;17;MINNAMURRA ST;KIAMA;2533;;;20010504;20010608;335000;A;R;;;JR;;;7681497;
B;098;1027901;40;20010720 09:34;;5;70;MINNAMURRA ST;KIAMA;2533;;;20010609;20010609;0;;R;;5;;;;7714508;
B;098;1028716;50;20010720 09:34;;;15;PHEASANT POINT DR;KIAMA;2533;562.8;M;20010119;20010531;475000;A;R;;;JP;;;7671412;
B;098;1029462;54;20010720 09:34;;;2;SADDLEBACK MOUNTAIN RD;KIAMA;2533;1480;M;20000929;20001110;310000;A;R;;;JE;;;7466205;
B;098;1029462;55;20010720 09:34;;;2;SADDLEBACK MOUNTAIN RD;KIAMA;2533;1480;M;20000929;20001110;310000;A;R;;;JE;;;7581766;
B;098;1029608;56;20010720 09:34;;;112;SHOALHAVEN ST;KIAMA;2533;;;20010607;20010504;250000;A;R;;;JT;;;7619882;
B;098;1029775;57;20010720 09:34;;;;SOUTH KIAMA DR;KIAMA;2533;2121;M;20001017;20010620;340000;A;R;;;JF;;;7721926;
B;098;1029791;58;20010720 09:34;;;;SOUTH KIAMA DR;KIAMA;2533;630.4;M;20010517;20010621;269000;A;R;;;JE;;;7729082;
B;098;1030428;64;20010720 09:34;;;28;TINGIRA CRES;KIAMA;2533;803;M;20010210;20010612;329500;A;R;;;JP;;;7673432;
B;098;1030442;65;20010720 09:34;;;56;TINGIRA CRES;KIAMA;2533;790.4;M;20010313;20010503;360000;A;R;;;JQ;;;7661688;
B;098;1030498;66;20010720 09:34;;;11;TINGIRA CRES;KIAMA;2533;600.7;M;20010301;20010301;0;A;R;;;JN;;;7690047;
B;098;1030498;67;20010720 09:34;;;11;TINGIRA CRES;KIAMA;2533;600.7;M;20010601;20010601;450000;A;R;;;JN;;;7690048;
B;098;2777824;70;20010720 09:34;;;;CHARMIAN CLIFT PL;KIAMA;2533;311.3;M;20010403;20010515;315000;A;R;;;JQ;;;7676576;
B;098;1026130;73;20010720 09:34;;1;16;HOTHERSAL ST;KIAMA;2533;;;20010214;20010608;372500;;R;;1;;;;7722057;
B;098;1026810;74;20010720 09:34;;5;;KENDALL ST;KIAMA;2533;;;20010406;20010525;229000;;R;;5;;;;7658056;
B;098;1022009;1;20010822 13:22;;;4;ADINA AVE;KIAMA;2533;550.1;M;20010203;20010403;351000;A;R;;;JP;;;7568918;
B;098;1022014;2;20010822 13:22;;1;10;AKUNA ST;KIAMA;2533;;;20000301;20000301;0;;R;;1;;;;7655596;
B;098;1023006;7;20010822 13:22;;6;22;BLAND ST;KIAMA;2533;;;20010228;20010417;205000;;R;;6;;;;7594647;
B;098;1023050;8;20010822 13:22;;;5;BOANYO AVE;KIAMA;2533;556.4;M;20010303;20010516;335000;A;R;;;JQ;;;7621131;
B;098;1023056;9;20010822 13:22;;;17;BOANYO AVE;KIAMA;2533;556.4;M;20001005;20001005;0;A;R;;;JQ;;;7592217;
B;098;1023174;10;20010822 13:22;;1;6;BOURROOL LANE;KIAMA;2533;;;20010316;20010430;475000;;R;;1;;;;7619142;
B;098;1023731;14;20010822 13:22;;;1;CEDAR RIDGE RD;KIAMA;2533;3123;M;20010417;20010524;715000;A;R;;;JY;;;7652894;
B;098;1024213;17;20010822 13:22;;14;59;COLLINS ST;KIAMA;2533;;;20010420;20010420;0;;3;NULL;14;;;;7573178;
B;098;1024213;18;20010822 13:22;;27;59;COLLINS ST;KIAMA;2533;;;20010405;20010517;137000;;R;;27;;;;7633440;
B;098;1024267;19;20010822 13:22;;;;COOINDA PL;KIAMA;2533;270.1;M;20010206;20010206;0;A;R;;;JT;;;7596851;
B;098;1024283;20;20010822 13:22;;;24;COOINDA PL;KIAMA;2533;664.2;M;20010305;20010409;130000;A;V;;;JT;;;7575094;
B;098;1024293;21;20010822 13:22;;;6;COOINDA PL;KIAMA;2533;270.4;M;19991214;20010518;235000;A;R;;;JT;;;7634891;
B;098;1025281;29;20010822 13:22;;;32;GIRRAWHEEN AVE;KIAMA;2533;556.4;M;20010315;20010412;267000;A;3;NULL;;JR;;;7569078;
B;098;1025318;30;20010822 13:22;;2;;GLENBROOK DR;KIAMA;2533;;;20010508;20010508;85000;;R;;2;;;;7648640;
B;098;1025318;31;20010822 13:22;;4;;GLENBROOK DR;KIAMA;2533;;;20010508;20010508;85000;;R;;4;;;;7648693;
B;098;1025843;33;20010822 13:22;;;85;HILLVIEW CCT;KIAMA;2533;803;M;20010511;20010511;0;A;3;NULL;;JG;;;7615778;
B;098;1025853;34;20010822 13:22;;;65;HILLVIEW CCT;KIAMA;2533;556.4;M;20010528;20010528;0;A;R;;;JG;;;7644234;
B;098;1025933;35;20010822 13:22;;;5;HOLDEN AVE;KIAMA;2533;619.7;M;20010330;20010330;142500;A;R;;;JQ;;;7577705;
B;098;1025944;36;20010822 13:22;;;27;HOLDEN AVE;KIAMA;2533;619.7;M;20010307;20010411;295000;A;R;;;JQ;;;7576990;
B;098;1026234;41;20010822 13:22;;;22;HUTCHINSON ST;KIAMA;2533;750;M;20001115;20010424;305000;A;R;;;JT;;;7656097;
B;098;1026235;42;20010822 13:22;;;;HUTCHINSON ST HOUSE NO: LOT 12;KIAMA;2533;1288;M;20010328;20010502;450000;A;3;NULL;;JT;;;7656229;
B;098;1026782;44;20010822 13:22;;;6;KALEULA CRES;KIAMA;2533;805.2;M;20010426;20010426;0;A;R;;;JR;;;7569562;
B;098;1027071;46;20010822 13:22;;;8;MCFAUL PL;KIAMA;2533;1388;M;20010214;20010214;;A;3;RESIDENTIAL;;JT;;;7438273;
B;098;1027219;47;20010822 13:22;;5;116;MANNING ST;KIAMA;2533;;;20010123;20010319;237000;;3;HOME UNIT ;5;;;;7578686;
B;098;1027219;48;20010822 13:22;;7;116;MANNING ST;KIAMA;2533;;;20010328;20010502;246000;;R;;7;;;;7620637;
B;098;1027305;49;20010822 13:22;;4;118;MANNING ST;KIAMA;2533;;;20010209;20010327;124000;;3;UNIT ;4;;;;7603052;
B;098;1027305;50;20010822 13:22;;10;118;MANNING ST;KIAMA;2533;;;20010329;20010510;125000;;R;;10;;;;7625454;
B;098;1027305;51;20010822 13:22;;17;118;MANNING ST;KIAMA;2533;;;20010329;20010510;125000;;R;;17;;;;7625454;
B;098;1027387;52;20010822 13:22;;;147;MANNING ST;KIAMA;2533;;;20010412;20010430;255000;A;R;;;JE;;;7602227;
B;098;1027503;53;20010822 13:22;;;12;MARSDEN ST;KIAMA;2533;638.6;M;20010319;20010319;0;A;R;;;JR;;;7644320;
B;098;1027596;54;20010822 13:22;;7;15;MEARES PL;KIAMA;2533;;;20000408;20000408;0;;R;;7;;;;7646046;
B;098;1027763;55;20010822 13:22;;;13;MICHAEL CRES;KIAMA;2533;537.1;M;20010327;20010518;199000;A;R;;;EB;;;7633541;
B;098;1027851;56;20010822 13:22;;;;MINNAMURRA ST;KIAMA;2533;1213;M;20000811;20010518;1675000;S;3;SCHOOL ;;KG;;;7635653;
B;098;1027855;57;20010822 13:22;;1;9;MINNAMURRA ST;KIAMA;2533;;;20010427;20010427;1;;3;NULL;1;;;;7617455;
B;098;1027866;58;20010822 13:22;;1;29;MINNAMURRA ST;KIAMA;2533;;;20010410;20010515;200000;;R;;1;;;;7622289;
B;098;1027901;59;20010822 13:22;;3;70;MINNAMURRA ST;KIAMA;2533;;;20010315;20010430;155000;;R;;3;;;;7595429;
B;098;1028079;62;20010822 13:22;;;43;NOORINAN ST;KIAMA;2533;556.4;M;20000508;20000508;0;A;R;;;JT;;;7582700;
B;098;1028079;63;20010822 13:22;;;43;NOORINAN ST;KIAMA;2533;556.4;M;20010330;20010511;230000;A;R;;;JT;;;7635753;
B;098;1028661;68;20010822 13:22;;;5;PEARCE PL;KIAMA;2533;529.6;M;20010111;20010215;275000;A;R;;;JS;;;7569745;
B;098;1028941;70;20010822 13:22;;2;5;RAILWAY PDE;KIAMA;2533;;;20010322;20010510;117500;;3;SHOP ;2;;;;7651017;
B;098;1028941;71;20010822 13:22;;3;5;RAILWAY PDE;KIAMA;2533;;;20010322;20010510;117500;;3;OFFICE ;3;;;;7651016;
B;098;1028985;72;20010822 13:22;;1;29;REID ST;KIAMA;2533;;;20010411;20010516;249000;;R;;1;;;;7636236;
B;098;1029392;76;20010822 13:22;;3;17;SADDLEBACK MOUNTAIN RD;KIAMA;2533;;;20010313;20010419;165000;;R;;3;;;;7656309;
B;098;1029597;78;20010822 13:22;;;80;SHOALHAVEN ST;KIAMA;2533;320.1;M;20010213;20010423;370000;A;R;;;JT;;;7618059;
B;098;1029678;79;20010822 13:22;;6;75;SHOALHAVEN ST;KIAMA;2533;;;20010223;20010223;140000;;R;;6;;;;7608689;
B;098;1029708;80;20010822 13:22;;;;SHOALHAVEN ST;KIAMA;2533;5030;M;20000811;20010518;1675000;S;3;SCHOOL ;;KG;;;7635653;
B;098;1030011;82;20010822 13:22;;1;14;SWAN PL;KIAMA;2533;;;20010323;20010412;152000;;R;;1;;;;7573127;
B;098;1030026;83;20010822 13:22;;2;15;SWAN PL;KIAMA;2533;;;20010409;20010521;168000;;R;;2;;;;7655848;
B;098;1030333;84;20010822 13:22;;;;TERRALONG ST;KIAMA;2533;333.9;M;20010117;20010301;590000;S;3;;;KT;BSI;;7446861;
B;098;1030412;85;20010822 13:22;;4;4;TINGIRA CRES;KIAMA;2533;;;20010419;20010517;79000;;3;SHOP ;4;;;;7644217;
B;098;1030517;86;20010822 13:22;;;11;TOMBONDA DR;KIAMA;2533;581.7;M;20010329;20010511;277000;A;R;;;JR;;;7636359;
B;098;2820562;92;20010822 13:22;;;;MARKS ST;KIAMA;2533;288.7;M;20010125;20010427;259950;A;R;;;JG;;;7574643;
B;098;2825029;93;20010822 13:22;;;;PRINCES HWY;KIAMA;2533;735.4;M;19981028;20010123;5000;;3;ROAD ACQ. VACANT LAN;;;PR;;7371383;
B;098;1022202;2;20011203 12:47;;2;;ANTRIM ST;KIAMA;2533;;;20010921;20011116;495000;;R;RESIDENCE;2;;;;8138470;
B;098;1022486;5;20011203 12:47;;;79;BARNEY ST;KIAMA;2533;568.1;M;20010817;20011031;273500;A;R;RESIDENCE;;JT;;;8087658;
B;098;1022621;6;20011203 12:47;;;9;BASS ST;KIAMA;2533;556.4;M;20011021;20011021;230000;A;R;RESIDENCE;;HD;;;8087697;
B;098;1022986;7;20011203 12:47;;;115;BLAND ST;KIAMA;2533;8002;M;20010913;20011010;825000;A;R;RESIDENCE;;JY;;;8073474;
B;098;1023065;8;20011203 12:47;;;35;BOANYO AVE;KIAMA;2533;714.5;M;20010914;20011026;400000;A;R;RESIDENCE;;JQ;;;8111161;
B;098;1023156;9;20011203 12:47;;;11;BONG BONG ST;KIAMA;2533;619.7;M;20010910;20011015;625500;B;R;RESIDENCE;;BG;;;8104304;
B;098;1023322;11;20011203 12:47;;5;5;BROWN ST;KIAMA;2533;;;20010815;20011029;365000;;3;VILLA;5;;;;8094736;
B;098;1023805;14;20011203 12:47;;;11;CHAPMAN ST;KIAMA;2533;739.8;M;20010912;20011017;495000;A;R;RESIDENCE;;JR;;;8044976;
B;098;1025324;18;20011203 12:47;;;4;GLENBROOK DR;KIAMA;2533;1447;M;20010904;20011026;399000;A;R;RESIDENCE;;JW;;;8094182;
B;098;1025554;20;20011203 12:47;;;;HAVELOCK PL HOUSE NO: LOT 6;KIAMA;2533;1104;M;20010719;20010928;344000;A;R;RESIDENCE;;EB;;;8117547;
B;098;1025799;23;20011203 12:47;;;;HENRY PARKES DR;KIAMA;2533;631.8;M;20010829;20011102;375000;A;R;RESIDENCE;;EB;;;8109694;
B;098;1026518;24;20011203 12:47;;3;4;JAMES LANE;KIAMA;2533;;;20010821;20011029;155000;;R;RESIDENCE;3;;;;8094807;
B;098;1027364;26;20011203 12:47;;;176;MANNING ST;KIAMA;2533;638.6;M;20010913;20011026;295000;A;R;RESIDENCE;;JE;;;8137919;
B;098;1027405;27;20011203 12:47;;5;109;MANNING ST;KIAMA;2533;;;20010712;20010817;288000;;3;UNIT;5;;;;8127291;
B;098;1028074;28;20011203 12:47;;2;37;NOORINAN ST;KIAMA;2533;;;20011002;20011107;65000;;V;VACANT LAND;2;;;;8122307;
