B;529;4336197;3;20210111 01:03;;;980;RANGE RD;MUMMEL;2580;1.783;H;20210106;20210106;35000;RU2;V;VACANT LAND;;GFG;;0;AQ702299;
B;529;449080;20;20160711 01:08;;;151;POOLEYS RD;MUMMEL;2580;10.12;H;20160525;20160617;395000;RU1;3;FARM & HOUSE;;GFF;;0;AK553627;
B;529;449077;109;20250811 01:21;;;100;POMEROY MILL FORD RD;MUMMEL;2580;41.04;H;20250424;20250724;1325000;RU2;R;RESIDENCE;;GFQ;RR;;AV271112;
B;529;449110;13;20201012 01:08;;;9;MERRICROFT RD;MUMMEL;2580;10;H;20200825;20201002;800000;RU2;R;RESIDENCE;;GFG;;0;AQ442962;
B;529;4319438;24;20201012 01:08;;;;RANGE RD;MUMMEL;2580;20.23;H;20200820;20200826;379000;;3;FARM;;;;0;AQ346627;
B;529;4319439;25;20201012 01:08;;;;RANGE RD;MUMMEL;2580;46.34;H;20200805;20200902;329000;;V;VACANT LAND;;;;0;AQ363352;
B;529;3909777;28;20181112 01:15;;;;POMEROY RD;MUMMEL;2580;166.02;H;20180328;20181022;1225000;RU1;V;VACANT LAND;;GGK;;0;AN833448;
B;529;3849848;20;20240513 01:08;;;821;POMEROY RD;MUMMEL;2580;80.54;H;20240506;20240508;4350000;RU1;3;FARM;;GFP;;0;AU51378;
B;529;3937936;23;20160613 01:17;;;;LAMBS LANE;MUMMEL;2580;4000;M;20160427;20160520;9000;;V;VACANT LAND;;;;0;AK469595;
B;529;4314744;37;20200914 01:04;;;;RANGE RD;MUMMEL;2580;20.23;H;20200820;20200826;379000;;3;FARM;;;;0;AQ346627;
B;529;449073;14;20161114 01:08;;;43;POMEROY MILL FORD RD;MUMMEL;2580;49.91;H;20160929;20161107;575000;RU1;R;RESIDENCE;;GFP;;0;AK905216;
B;529;4526389;9;20240115 01:08;;;;POMEROY RD;MUMMEL;2580;20.27;H;20231031;20231220;750000;;3;FARM;;;;0;AT716955;
B;529;4263207;10;20200217 01:04;;;60;POMEROY RD;MUMMEL;2580;40;H;20190212;20200210;370000;RU1;V;VACANT LAND;;GFL;;0;AP891546;
B;529;4077991;27;20210517 01:03;;;419;LAMBS LANE;MUMMEL;2580;130.31;H;20210413;20210511;420000;RU1;3;FARM;;GGK;;0;AR37786;
B;529;449103;16;20230717 01:14;;;1643;RANGE RD;MUMMEL;2580;12.39;H;20230622;20230713;1050000;RU1;R;RESIDENCE;;GFL;;0;AT262043;
B;529;3028812;23;20160418 01:19;;;857;RANGE RD;MUMMEL;2580;47.45;H;20160302;20160330;290000;RU1;V;VACANT LAND;;GFP;;0;AK349784;
B;529;449059;11;20250818 01:14;;;1268;POMEROY RD;MUMMEL;2580;19.82;H;20250613;20250814;925000;RU1;R;RESIDENCE;;GFL;;;AV330507;
B;529;449060;12;20250519 01:24;;;1236;POMEROY RD;MUMMEL;2580;18.09;H;20250415;20250509;600000;RU1;R;RESIDENCE;;GFL;;0;AV45718;
B;529;3296608;9;20160919 01:08;;;83;THOMPSONS LANE;MUMMEL;2580;40.05;H;20160715;20160825;300000;RU2;3;SHED;;GFQ;;0;AK734156;
B;529;3296613;15;20220919 01:19;;;12;BELL LANE;MUMMEL;2580;46.2;H;20220815;20220909;2450000;RU2;R;RESIDENCE;;GFQ;;0;AS461589;
B;529;449061;12;20170220 01:07;;;1212;POMEROY RD;MUMMEL;2580;17;H;20161220;20170131;225000;RU1;V;VACANT LAND;;GFL;;0;AM153181;
B;529;4077991;10;20180820 01:15;;;419;LAMBS LANE;MUMMEL;2580;130.31;H;20180328;20180328;250000;RU1;3;FARM;;GGK;;0;AN580670;
B;529;4267126;27;20210920 02:05;;;190;POOLEYS RD;MUMMEL;2580;43.71;H;20210728;20210910;450000;RU1;3;FARM;;GFP;;0;AR416111;
B;529;445985;6;20210621 01:06;;;983;RANGE RD;MUMMEL;2580;10.14;H;20210521;20210611;540000;RU1;3;FARM;;GFF;;0;AR136519;
B;529;449073;18;20161121 01:09;;;43;POMEROY MILL FORD RD;MUMMEL;2580;49.91;H;20160929;20161107;575000;RU1;R;RESIDENCE;;GFP;RR;0;AK905216;
B;529;4336196;32;20201221 01:03;;;;RANGE RD;MUMMEL;2580;20.44;H;20201016;20201127;280000;;3;FARM;;;;0;AQ595354;
B;529;4526813;13;20240122 01:09;;;;RANGE RD;MUMMEL;2580;6315;M;20230929;20231220;7928;;V;VACANT LAND;;;;0;AT732221;
B;529;3909778;16;20160222 01:17;;;;POMEROY RD;MUMMEL;2580;10.1;H;20150701;20160202;227830;;V;VACANT LAND;;;;0;AK208179;
B;529;449119;12;20200622 01:03;;;1717;RANGE RD;MUMMEL;2580;35.39;H;20200508;20200612;1300000;RU1;R;RESIDENCE;;GFL;;0;AQ167748;
B;529;3306557;35;20250922 01:10;;;1822;RANGE RD;MUMMEL;2580;10.27;H;20250722;20250902;680000;RU2;V;VACANT LAND;;GFG;RZ;;AV385799;
B;529;3667872;11;20210823 01:56;;;257;POMEROY RD;MUMMEL;2580;2800;M;20210708;20210819;2000;RU1;V;VACANT LAND;;GFF;;0;AR348569;
B;529;445952;7;20170925 01:09;;;381;GURRUNDAH RD;MUMMEL;2580;10.45;H;20170808;20170901;730000;RU6;R;RESIDENCE;;GFH;;0;AM734834;
B;529;3527569;14;20181126 01:19;;;126;LAMBS LANE;MUMMEL;2580;10;H;20181020;20181119;1100000;RU1;R;RESIDENCE;;GFF;;0;AN867965;
B;529;4267126;22;20200127 01:03;;;190;POOLEYS RD;MUMMEL;2580;43.71;H;20190802;20190906;502000;;3;FARM;;;;0;AP517298;
B;529;4263209;23;20200127 01:03;;;98;POMEROY RD;MUMMEL;2580;40;H;20190201;20200120;570000;RU1;3;FARM;;GFL;;0;AP843108;
B;529;449075;6;20210927 03:02;;;1783;RANGE RD;MUMMEL;2580;14.04;H;20210806;20210917;811000;RU2;R;RESIDENCE;;GFM;;0;AR439804;
B;529;449063;22;20251027 01:11;;;1194;POMEROY RD;MUMMEL;2580;9.468;H;20251002;20251017;1100000;RU1;R;RESIDENCE;;GFF;;;AV520625;
B;529;4336628;42;20211227 03:10;;;58;TULLY LANE;MUMMEL;2580;44.75;H;20211022;20211217;2150000;RU2;R;RESIDENCE;;GFM;;0;AR744081;
B;529;446046;12;20160328 01:19;;;527;RANGE RD;MUMMEL;2580;52.14;H;20160129;20160318;605000;RU1;R;RESIDENCE;;GFP;;0;AK308388;
B;529;449107;19;20220328 05:06;;;44;MERRICROFT RD;MUMMEL;2580;227.1;H;20211203;20220323;2500000;RU2;R;RESIDENCE;;GGL;;0;AR987204;
B;529;445982;14;20210628 01:07;;;1011;RANGE RD;MUMMEL;2580;119.4;H;20210521;20210618;1750000;RU1;3;FARM;;GGK;;0;AR157520;
B;529;449077;21;20250728 01:12;;;100;POMEROY MILL FORD RD;MUMMEL;2580;41.04;H;20250424;20250724;1325000;RU2;R;RESIDENCE;;GFQ;;;AV271112;
B;529;449057;10;20170828 01:08;;;1169;POMEROY RD;MUMMEL;2580;15.05;H;20170703;20170811;530000;RU1;R;RESIDENCE;;GFL;;0;AM665389;
B;529;449054;6;20230828 01:15;;;1119;POMEROY RD;MUMMEL;2580;12.53;H;20230720;20230824;960000;RU1;3;FARM;;GFL;;0;AT380957;
B;529;3306558;41;20201228 01:04;;;1820;RANGE RD;MUMMEL;2580;10;H;20201113;20201223;500000;RU2;3;FARM;;GFG;;0;AQ687979;
B;529;4336626;59;20201228 01:04;;;39;TULLY LANE;MUMMEL;2580;10.07;H;20200817;20201223;370000;;V;VACANT LAND;;;;0;AQ691100;
B;529;449068;13;20210329 01:03;;;1036;POMEROY RD;MUMMEL;2580;16.53;H;20210205;20210319;740000;RU1;R;RESIDENCE;;GFL;;0;AQ888890;
B;529;449122;9;20230529 01:12;;;1909;RANGE RD;MUMMEL;2580;36.53;H;20230324;20230519;1300000;RU2;R;RESIDENCE;;GFM;;0;AT102637;
B;529;4336629;27;20211129 02:11;;;40;TULLY LANE;MUMMEL;2580;40;H;20211025;20211124;911000;RU2;R;RESIDENCE;;GFM;;0;AR646744;
B;529;449048;6;20231030 01:38;;;10;POMEROY MILL FORD RD;MUMMEL;2580;14.73;H;20230912;20231024;1260000;RU2;R;RESIDENCE;;GFM;;0;AT542846;
B;529;449064;10;20241230 01:11;;;1142;POMEROY RD;MUMMEL;2580;20.26;H;20241108;20241220;1130000;RU1;3;FARM;;GFL;;0;AU710806;
B;529;4604320;10;20250331 01:09;TREETOPS;;149;THOMPSONS LANE;MUMMEL;2580;16.19;H;20240618;20250318;220000;;3;FARM;;;;0;AU900542;
B;529;449072;11;20200831 01:04;;;175;POMEROY MILL FORD RD;MUMMEL;2580;54.1;H;20200727;20200824;680000;RU1;R;RESIDENCE;;GFP;;0;AQ338927;
B;529;4270234;16;20200831 01:04;;;5;TULLY LANE;MUMMEL;2580;10.07;H;20200723;20200821;350000;RU2;R;RESIDENCE;;GFG;;0;AQ336933;
B;529;3972459;39;20161031 01:09;;;;POMEROY RD;MUMMEL;2580;36.53;H;20160915;20161013;330000;;V;VACANT LAND;;;;0;AK853494;
B;529;2889544;1;20150907 01:20;;;717;POMEROY RD;MUMMEL;2580;40.98;H;20150821;20150821;166666;RU1;V;VACANT LAND;;GFP;;0;AJ757769;
B;529;3873244;39;20150907 01:20;;;;RANGE RD;MUMMEL;2580;32.17;H;20150707;20150817;136723;;R;RESIDENCE;;;;0;AJ756767;
B;529;3849848;11;20150608 01:17;;;1232;POMEROY RD;MUMMEL;2580;80.54;H;20150326;20150507;2450000;;3;FARM;;;;0;AJ500253;
B;035;445988;1;20030901 12:47;;;68;MT BAW BAW RD;MUMMEL;2580;64.84;H;20000211;20001121;34500;R;3;PT 1/1018901 ONLY;;RE;;0;9461647;
B;035;445989;2;20030901 12:47;;;168;MOUNT BAW BAW RD;MUMMEL;2580;316.83;H;20000211;20001121;115594;R;3;PT 3/1018901 ONLY;;FE;;0;9461640;
B;035;449083;14;20031216 12:02;;;190;POOLEYS RD;MUMMEL;2580;55.13;H;20030904;20031020;210000;R;3;FARM;;FF;;0;AA201452;
B;035;449103;14;20030716 11:36;;;1643;RANGE RD;MUMMEL;2580;12.39;H;20030428;20030623;478000;R;R;RESIDENCE;;HF;;0;9732573;
B;035;449072;13;20031201 11:12;;;175;POMEROY MILL FOORD RD;MUMMEL;2580;54.1;H;20030908;20031017;400000;R;R;RESIDENCE;;RF;;0;AA161798;
B;035;445980;1;20030916 09:38;;;57;TRAVAIL RD;MUMMEL;2580;74.34;H;20030710;20030807;228000;R;R;RESIDENCE;;RE;;0;9943260;
B;035;446016;2;20030916 09:38;;;565;MT BAW BAW RD;MUMMEL;2580;45.66;H;20030731;20030825;435000;R;R;RESIDENCE;;RE;;0;9935282;
B;035;3028813;33;20031002 11:01;;;;RANGE RD;MUMMEL;2580;17.2;H;20030729;20030729;50000;;V;VACANT LAND;;;;0;9844802;
B;035;445998;1;20040416 11:20;;;590;MOUNT BAW BAW RD;MUMMEL;2580;56.35;H;20031224;20040121;365000;R;R;RESIDENCE;;RE;;0;AA525668;
B;035;446004;2;20040416 11:20;;;279;MT BAW BAW RD;MUMMEL;2580;10.79;H;20040209;20040331;560000;R;R;RESIDENCE;;HE;;0;AA548818;
B;035;446050;1;20040616 11:55;;;236;MT BAW BAW RD;MUMMEL;2580;12.14;H;20040521;20040527;145000;R;R;RESIDENCE;;HE;;0;AA702778;
B;035;446048;1;20040601 11:47;;;858;GURRUNDAH RD;MUMMEL;2580;198.3;H;20010806;20010917;660000;R;R;RESIDENCE;;FE;RG;0;8232319;
B;035;449078;11;20040601 11:47;;;176;POMEROY MILL FOORD RD;MUMMEL;2580;40.81;H;20010927;20011219;182000;R;3;FARM;;RF;RR;0;8255037;
B;529;446048;23;20050418 10:40;;;858;GURRUNDAH RD;MUMMEL;2580;198.3;H;20040628;20041223;700000;R;3;FARM;;FE;;0;AB357697;
B;529;449070;28;20050418 10:40;;;1332;POMEROY RD;MUMMEL;2580;43.5;H;20050221;20050318;430000;R;3;HOUSE & FARM;;RF;;0;AB393108;
B;529;3177618;39;20051216 01:23;;;;MOUNT BAW BAW RD;MUMMEL;2580;144.9;H;20050923;20050923;81960;R;V;VACANT LAND;;FE;;0;AB819473;
B;529;3177618;30;20051016 01:17;;;;MOUNT BAW BAW RD;MUMMEL;2580;144.9;H;20050923;20050923;427455;R;V;VACANT LAND;;FE;;0;AB819472;
B;529;445971;19;20051101 01:19;;;559;MT BAW BAW RD;MUMMEL;2580;10.37;H;20050914;20051012;205000;R;3;;;HE;;0;AB848604;
B;529;446017;19;20061216 01:20;;;385;MT BAW BAW RD;MUMMEL;2580;11.69;H;20061012;20061108;350000;R;R;RESIDENCE;;HE;;0;AC769932;
B;529;2889544;24;20060401 01:33;;;717;POMEROY RD;MUMMEL;2580;40.98;H;20060110;20060211;112500;R;3;LAND;;RF;;0;AC193347;
B;529;3244526;35;20060516 01:18;;;;MT BAW BAW RD;MUMMEL;2580;60.08;H;20050720;20050923;81960;;V;VACANT LAND;;;;0;AC131868;
B;529;449109;13;20080101 01:32;;;1956;RANGE RD;MUMMEL;2580;10.01;H;20071019;20071123;310000;R;R;RESIDENCE;;HF;;0;AD640762;
B;529;445961;27;20070301 01:23;;;49;COOPERS LANE;MUMMEL;2580;10.22;H;20070214;20070214;75000;R;V;VACANT LAND;;HE;;0;AC945671;
B;529;3316482;31;20070801 01:29;;;;TRAVAIL RD;MUMMEL;2580;17.64;H;20061009;20070620;200000;;V;VACANT LAND;;;;0;AD259662;
B;529;446020;20;20070316 01:23;;;663;MT BAW BAW RD;MUMMEL;2580;18.82;H;20061110;20070209;351000;R;R;RESIDENCE;;RE;;10;AC981698;
B;529;449118;23;20070316 01:23;;;1774;RANGE RD;MUMMEL;2580;18.84;H;20070111;20070215;355000;R;R;RESIDENCE;;RF;;0;AC967003;
B;529;3296607;38;20070316 01:23;;;;THOMPSONS LANE;MUMMEL;2580;;;20061026;20070302;325000;;3;FARM;;;;0;AC988870;
B;529;3296607;21;20070401 01:20;;;;THOMPSON LANE;MUMMEL;2580;78.13;H;20061026;20070302;325000;;3;FARM;;;;0;AC988870;
B;529;449110;17;20080630 01:21;;;9;MERRICROFT RD;MUMMEL;2580;10;H;20080505;20080602;360000;R;R;RESIDENCE;;HF;;0;AE34543;
B;529;3306558;13;20081103 01:16;;;;RANGE RD;MUMMEL;2580;10;H;20080915;20081013;200000;R;3;FARMLAND;;GC;;0;AE282920;
B;529;449107;15;20081006 01:17;;;1990;RANGE RD;MUMMEL;2580;227.1;H;20080805;20080805;450000;R;3;FARM;;HK;;0;AE227638;
B;529;449058;11;20080929 01:17;;;1193;POMEROY RD;MUMMEL;2580;20.27;H;20080723;20080912;485000;R;R;RESIDENCE;;GD;;0;AE221187;
B;529;3296606;13;20090817 01:39;;;;THOMPSON LANE;MUMMEL;2580;26.06;H;20090619;20090717;180000;R;V;VACANT LAND;;GD;;0;AE871889;
B;529;449084;1;20090105 01:15;;;606;POMEROY RD;MUMMEL;2580;32.28;H;20080916;20081028;345000;R;R;RESIDENCE;;GD;;0;AE373333;
B;529;449114;9;20090615 01:46;;;8;MERRICROFT RD;MUMMEL;2580;20.19;H;20090319;20090430;405000;R;R;RESIDENCE;;GD;;0;AE656317;
B;529;3132343;13;20090302 01:39;;;288;MT BAW BAW RD;MUMMEL;2580;159.9;H;20090109;20090206;128000;R;V;VACANT LAND;;HK;;0;AE495007;
B;529;445970;12;20090928 01:43;;;526;MT BAW BAW RD;MUMMEL;2580;16.19;H;20090807;20090827;412000;R;3;FARM/RURAL;;GD;;0;AE962697;
B;529;3306557;22;20100830 04:18;;;1822;RANGE RD;MUMMEL;2580;10.27;H;20100714;20100730;176000;R;3;FARM/RURAL;;GC;;0;AF695476;
B;529;3296608;19;20101220 02:23;;;;THOMPSONS LANE;MUMMEL;2580;40.05;H;20100915;20101130;200000;RU2;3;FARM/RURAL;;GFQ;;0;AF933259;
B;529;3296609;20;20101220 02:23;;;;THOMPSONS LANE;MUMMEL;2580;10.02;H;20101008;20101119;150000;RU1;V;VACANT LAND;;GFF;;0;AF923089;
B;529;3296611;21;20101220 02:23;;;;RANGE RD;MUMMEL;2580;40.05;H;20101101;20101119;186000;RU2;V;VACANT LAND;;GFQ;;0;AF912302;
B;529;449057;16;20100104 01:26;;;1169;POMEROY RD;MUMMEL;2580;15.05;H;20091116;20091204;300000;R;R;RESIDENCE;;GD;;0;AF195961;
B;529;3527569;20;20100719 02:15;;;;LAMBS LANE;MUMMEL;2580;10;H;20100416;20100528;200000;;V;VACANT LAND;;;;0;AF532993;
B;529;3527570;21;20100719 02:15;;;;LAMBS LANE;MUMMEL;2580;10;H;20100416;20100518;217500;;V;VACANT LAND;;;;0;AF519586;
B;529;449116;45;20100524 01:44;;;1854;RANGE RD;MUMMEL;2580;20.24;H;20100415;20100429;372500;R;R;RESIDENCE;;GD;;0;AF491492;
B;529;3296613;19;20101101 02:47;;;;RANGE RD;MUMMEL;2580;46.2;H;20100909;20101007;220000;RU2;V;VACANT LAND;;GFQ;;0;AF823710;
B;529;449119;15;20101025 01:45;;;1717;RANGE RD;MUMMEL;2580;35.39;H;20100823;20101011;690000;RU2;R;RESIDENCE;;GFM;;0;AF818510;
B;529;3296605;8;20110418 01:49;;;;THOMPSONS LANE;MUMMEL;2580;22.23;H;20101231;20110114;175000;RU2;V;VACANT LAND;;GFM;;0;AG159236;
B;529;449078;14;20110718 08:37;;;176;POMEROY MILL FORD RD;MUMMEL;2580;40.81;H;20110527;20110624;365000;RU1;R;RESIDENCE;;GFP;;0;AG332733;
B;529;445945;16;20110725 02:37;;;457;RANGE RD;MUMMEL;2580;40.12;H;20110214;20110610;990000;RU1;R;RESIDENCE;;GFP;;0;AG348590;
B;529;449116;7;20110509 02:05;;;1854;RANGE RD;MUMMEL;2580;20.24;H;20110311;20110421;395000;RU2;R;RESIDENCE;;GFM;;0;AG202420;
B;529;446005;11;20111114 03:31;;;237;MT BAW BAW RD;MUMMEL;2580;54.69;H;20110912;20111025;520000;E3;R;RESIDENCE;;GFS;;0;AG601703;
B;529;449123;13;20120402 02:13;;;1841;RANGE RD;MUMMEL;2580;122.1;H;20111222;20120208;835000;RU2;3;FARM/RURAL;;GGL;;0;AG880904;
B;529;449051;12;20120409 01:31;;;2063;RANGE RD;MUMMEL;2580;158.5;H;20110922;20120118;1150000;RU2;3;FARM;;GGL;;0;AG899596;
B;529;449062;21;20120220 04:52;;;1210;POMEROY RD;MUMMEL;2580;7.727;H;20111220;20120120;350000;RU1;R;RESIDENCE;;GFF;;0;AG785468;
B;529;449103;20;20120723 01:30;;;1643;RANGE RD;MUMMEL;2580;12.39;H;20120606;20120706;570000;RU1;R;RESIDENCE;;GFL;;0;AH116642;
B;529;446048;15;20120618 02:32;;;858;GURRUNDAH RD;MUMMEL;2580;198.3;H;20120308;20120606;800000;RU1;R;RESIDENCE;;GGK;;0;AH32605;
B;529;449055;11;20121001 01:21;;;1159;POMEROY RD;MUMMEL;2580;13.49;H;20120816;20120914;365000;RU1;R;RESIDENCE;;GFL;;0;AH249534;
B;529;3028813;16;20121001 01:21;;;860;RANGE RD;MUMMEL;2580;17.2;H;20120730;20120910;275000;RU1;V;VACANT LAND;;GFL;;0;AH242891;
B;529;449063;11;20120910 01:24;;;1194;POMEROY RD;MUMMEL;2580;9.468;H;20120726;20120823;361000;RU1;R;RESIDENCE;;GFF;;0;AH197063;
B;529;3656992;21;20120917 01:29;;;;BELL LANE;MUMMEL;2580;10.06;H;20120803;20120815;150000;;V;VACANT LAND;;;;0;AH205414;
B;529;3743574;26;20131216 01:26;;;;POMEROY RD;MUMMEL;2580;10.09;H;20111220;20131122;170000;;V;VACANT LAND;;;;0;AI207600;
B;529;3683349;8;20130218 01:36;;;3;LAMBS LANE;MUMMEL;2580;10;H;20121218;20130117;445000;;V;VACANT LAND;;;;0;AH511655;
B;529;449066;8;20130128 01:41;;;1090;POMEROY RD;MUMMEL;2580;21.47;H;20121213;20121221;240000;RU1;V;VACANT LAND;;GFL;;0;AH499087;
B;529;449068;13;20130722 01:21;;;1036;POMEROY RD;MUMMEL;2580;16.53;H;20130527;20130708;440000;RU1;R;RESIDENCE;;GFL;;0;AH876467;
B;529;449114;14;20130722 01:21;;;8;MERRICROFT RD;MUMMEL;2580;20.19;H;20130517;20130627;455000;RU2;3;FARM/RURAL;;GFM;;0;AH856822;
B;529;449108;15;20130520 01:24;SPRINGWOOD;;1992;RANGE RD;MUMMEL;2580;10.15;H;20130222;20130501;480000;RU2;R;RESIDENCE;;GFG;;0;AH717577;
B;529;3296608;12;20130923 01:27;;;83;THOMPSONS LANE;MUMMEL;2580;40.05;H;20130812;20130906;240000;RU2;V;VACANT LAND;;GFQ;;0;AI22989;
B;529;449069;14;20140407 01:17;;;1022;POMEROY RD;MUMMEL;2580;11.48;H;20140130;20140327;425000;RU1;3;RURAL;;GFL;;0;AI484764;
B;529;3763659;21;20140414 01:16;;;1399;RANGE RD;MUMMEL;2580;10.48;H;20140131;20140311;220000;;V;VACANT LAND;;;;0;AI471456;
B;529;449121;21;20141208 01:14;;;1961;RANGE RD;MUMMEL;2580;20.75;H;20140901;20141119;590000;RU2;R;RESIDENCE;;GFM;;0;AJ74590;
B;529;449064;10;20140203 01:26;;;1142;POMEROY RD;MUMMEL;2580;20.26;H;20131205;20140110;485000;RU1;R;RESIDENCE;;GFL;;0;AI330276;
B;529;449110;9;20140127 01:19;;;9;MERRICROFT RD;MUMMEL;2580;10;H;20131108;20131206;390000;RU2;R;RESIDENCE;;GFG;;0;AI260323;
B;529;2918666;2;20140714 01:22;;;1162;POMEROY RD;MUMMEL;2580;18.21;H;20140613;20140630;444000;RU1;R;RESIDENCE;;GFL;;0;AI713151;
B;529;449056;22;20140901 01:12;;;1213;POMEROY RD;MUMMEL;2580;20.25;H;20140617;20140717;300000;RU1;R;RESIDENCE;;GFL;;0;AI835937;
B;529;2889544;2;20140929 01:16;;;717;POMEROY RD;MUMMEL;2580;40.98;H;20140912;20140912;500000;RU1;V;VACANT LAND;;GFP;;0;AI894020;
