B;698;2762976;26;20020102 13:35;;;194;JOHNSTON ST;NORTH TAMWORTH;2340;834.7;M;20011005;20011122;110000;A;R;RESIDENCE;;NT;;;8160496;
B;698;2762999;27;20020102 13:35;;;238;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20010914;20010914;128000;A;3;;;AX;;;8181281;
B;698;2765776;40;20020102 13:35;;;152;NAPIER ST;NORTH TAMWORTH;2340;617.9;M;20010929;20011123;120000;A;R;RESIDENCE;;ET;;;8184348;
B;698;2765971;41;20020102 13:35;;;16;NORTH ST;NORTH TAMWORTH;2340;872.6;M;20011030;20011207;182000;A;R;RESIDENCE;;NT;;;8195102;
B;698;2765987;42;20020102 13:35;;17;44;NORTH ST;NORTH TAMWORTH;2340;;;20011015;20011102;82000;;R;RESIDENCE;17;;;;8176918;
B;698;2767358;45;20020102 13:35;;4;3;PIPER ST;NORTH TAMWORTH;2340;;;20011109;20011206;79950;;3;UNIT;4;;;;8193427;
B;698;2769174;56;20020102 13:35;;;112;UPPER ST;NORTH TAMWORTH;2340;1031;M;20011103;20011210;325000;A;R;RESIDENCE;;ET;;;8211241;
B;698;2769229;57;20020102 13:35;;2;95;UPPER ST;NORTH TAMWORTH;2340;;;20011022;20011130;81500;;R;RESIDENCE;2;;;;8168470;
B;698;2769430;59;20020102 13:35;;;15;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20011107;20011210;125000;A;R;RESIDENCE;;FA;;;8199783;
B;698;2758955;17;20011109 09:56;;;7;DEKALB ST;NORTH TAMWORTH;2340;600.7;M;20010618;20010629;125000;A;R;RESIDENCE;;AX;AC;;7761814;
B;698;2762584;50;20011109 09:56;;;21;HYMAN ST;NORTH TAMWORTH;2340;638.6;M;20010525;20010708;125000;A;R;RESIDENCE;;NT;AC;;7767650;
B;698;2763059;56;20011109 09:56;;;145;JOHNSTON ST;NORTH TAMWORTH;2340;765.1;M;20010402;20010412;120000;A;R;RESIDENCE;;NT;AC;;7749119;
B;698;2766143;75;20011109 09:56;;;8;NURRABA ST;NORTH TAMWORTH;2340;632.3;M;20010515;20010622;152500;A;R;RESIDENCE;;ET;AC;;7800676;
B;698;2766635;78;20011109 09:56;;;8;PATTERSON ST;NORTH TAMWORTH;2340;796.7;M;20010524;20010629;123500;A;V;VACANT LAND;;NT;AV;;7771061;
B;698;2767286;83;20011109 09:56;;;157;PIPER ST;NORTH TAMWORTH;2340;733.5;M;20010607;20010627;102500;A;R;RESIDENCE;;NT;AC;;7777439;
B;698;2769111;93;20011109 09:56;;;4 A;UPPER ST;NORTH TAMWORTH;2340;461.6;M;20010522;20010615;85000;A;R;RESIDENCE;;NT;AC;;7758973;
B;698;2769141;94;20011109 09:56;;;48;UPPER ST;NORTH TAMWORTH;2340;882;M;20010611;20010712;355000;A;R;RESIDENCE;;ET;AC;;7790753;
B;698;2758801;30;20010720 12:17;;;;DARUKA RD;NORTH TAMWORTH;2340;6.426;H;20010315;20010514;375000;A;R;;;EN;;;7672305;
B;698;2758878;32;20010720 12:17;;;28;DEAN ST;NORTH TAMWORTH;2340;948.3;M;20010502;20010608;118000;A;R;;;FA;;;7688769;
B;698;2761571;51;20010720 12:17;;;96;GRIFFIN AVE;NORTH TAMWORTH;2340;467.8;M;20010305;20010420;96000;A;R;;;ET;;;7657921;
B;698;2765987;76;20010720 12:17;;2;44;NORTH ST;NORTH TAMWORTH;2340;;;20000625;20000625;0;;3;Other;2;;;;7706722;
B;698;2765987;77;20010720 12:17;;2;44;NORTH ST;NORTH TAMWORTH;2340;;;20000920;20000920;0;;3;Other;2;;;;7706721;
B;698;2766044;78;20010720 12:17;;;122;NORTH ST;NORTH TAMWORTH;2340;790.4;M;20010519;20010519;0;A;R;;;NT;;;7698013;
B;698;2767318;81;20010720 12:17;;2;95;PIPER ST;NORTH TAMWORTH;2340;;;20010424;20010605;64500;;3;Other;2;;;;7698026;
B;698;2761612;50;20010822 13:18;;;16 A;GRIFFIN AVE;NORTH TAMWORTH;2340;398.4;M;20010409;20010427;74000;A;V;;;NT;;;7621944;
B;698;2766080;88;20010822 13:18;;;11;NORTH ST;NORTH TAMWORTH;2340;480.6;M;20010331;20010331;0;A;R;;;NT;;;7655537;
B;698;2767327;97;20010822 13:18;;;89;PIPER ST;NORTH TAMWORTH;2340;588;M;20010326;20010504;105000;A;R;;;NT;;;7597503;
B;698;2768038;102;20010822 13:18;;;18;RIVERVIEW ST;NORTH TAMWORTH;2340;600.7;M;20010320;20010504;90000;A;R;;;AM;;;7631440;
B;698;2768043;103;20010822 13:18;;;8;RIVERVIEW ST;NORTH TAMWORTH;2340;758.8;M;20010409;20010504;86000;A;R;;;AM;;;7627735;
B;698;2769122;111;20010822 13:18;;4;22;UPPER ST;NORTH TAMWORTH;2340;;;20010405;20010405;0;;R;;4;;;;7590542;
B;698;2769185;112;20010822 13:18;;;130;UPPER ST;NORTH TAMWORTH;2340;;;20010316;20010501;110000;A;R;;;ET;;;7621276;
B;698;2823169;122;20010822 13:18;;;15;HUNT ST;NORTH TAMWORTH;2340;386.1;M;20001215;20000504;35000;;V;;;;;;7595148;
B;698;2823170;123;20010822 13:18;;;13;HUNT ST;NORTH TAMWORTH;2340;386.1;M;20001215;20000504;35000;;V;;;;;;7595148;
B;698;2756569;10;20011203 13:19;;;17;BREWERY LANE;NORTH TAMWORTH;2340;2209;M;20010928;20011108;547000;B;R;RESIDENCE;;BC;BL;;8114434;
B;698;2758889;23;20011203 13:19;;;2;DEAN ST;NORTH TAMWORTH;2340;480.6;M;20011030;20011106;88000;A;R;RESIDENCE;;NT;AC;;8101233;
B;698;2761352;34;20011203 13:19;;;4;GORMAN ST;NORTH TAMWORTH;2340;481.3;M;20011108;20011108;35000;A;V;VACANT LAND;;NT;;;8101431;
B;698;2762523;39;20011203 13:19;;3;16;HUNT ST;NORTH TAMWORTH;2340;;;20011002;20011109;111000;;3;HOME UNIT;3;;;;8111469;
B;698;2766014;58;20011203 13:19;;5;74;NORTH ST;NORTH TAMWORTH;2340;;;20010920;20011022;75000;;3;UNIT;5;;;;8084787;
B;698;2767211;63;20011203 13:19;;;16;PIPER ST;NORTH TAMWORTH;2340;1199;M;20011108;20011108;80000;A;V;VACANT LAND;;FA;AV;;8101430;
B;698;2767231;64;20011203 13:19;;;52;PIPER ST;NORTH TAMWORTH;2340;670.3;M;20010906;20011009;55000;A;R;RESIDENCE;;NT;AC;;8102081;
B;698;2767270;65;20011203 13:19;;;120;PIPER ST;NORTH TAMWORTH;2340;943.8;M;20011102;20011116;149000;A;R;RESIDENCE;;NT;;;8148002;
B;698;2768003;71;20011203 13:19;;;3;RIVERVIEW ST;NORTH TAMWORTH;2340;657.6;M;20010830;20011012;95000;A;R;RESIDENCE;;AM;AC;;8050417;
B;698;2768033;72;20011203 13:19;;;28;RIVERVIEW ST;NORTH TAMWORTH;2340;663.9;M;20010921;20011025;87000;A;R;RESIDENCE;;AM;AC;;8100537;
B;698;2769206;76;20011203 13:19;;;145;UPPER ST;NORTH TAMWORTH;2340;455.3;M;20010908;20011015;189250;A;R;RESIDENCE;;ET;;;8134501;
B;698;2769217;77;20011203 13:19;;;123 A;UPPER ST;NORTH TAMWORTH;2340;543.8;M;20010116;20010215;220000;A;3;UNITS;;FA;AM;;8059268;
B;698;2769418;80;20011203 13:19;;;12;VICTORIA ST;NORTH TAMWORTH;2340;948.4;M;20011019;20011102;70000;A;R;RESIDENCE;;FA;AC;;8092086;
B;698;2823169;88;20011203 13:19;;;15;HUNT ST;NORTH TAMWORTH;2340;386.1;M;20011015;20011116;159000;A;3;HOUSE;;NT;;;8132332;
B;698;2756316;11;20020109 10:36;;;8 A;BLIGH ST;NORTH TAMWORTH;2340;474.2;M;20010905;20011003;140000;A;R;RESIDENCE;;NT;AC;;8027163;
B;698;2756317;12;20020109 10:36;;;8;BLIGH ST;NORTH TAMWORTH;2340;477.4;M;20010418;20010531;123000;A;R;RESIDENCE;;NT;AC;;4312  789;
B;698;2756364;13;20020109 10:36;;;97;BLIGH ST;NORTH TAMWORTH;2340;1478;M;20010905;20010928;180000;A;R;RESIDENCE;;FA;AC;;8009448;
B;698;2758780;27;20020109 10:36;;;90;DARUKA RD;NORTH TAMWORTH;2340;1979;M;20010906;20010928;158000;A;R;RESIDENCE;;AX;AC;;8013049;
B;698;2762592;62;20020109 10:36;;;45;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20010914;20011012;147500;A;R;RESIDENCE;;NT;AC;;8035622;
B;698;2762942;67;20020109 10:36;;;66;JOHNSTON ST;NORTH TAMWORTH;2340;815.7;M;20010830;20010928;60000;A;R;RESIDENCE;;AM;AC;;8047185;
B;698;2766621;99;20020109 10:36;;;5;PATRICK ST;NORTH TAMWORTH;2340;550.1;M;20010718;20010810;105000;A;R;RESIDENCE;;NT;AC;;7987470;
B;698;2768023;109;20020109 10:36;;;43;RIVERVIEW ST;NORTH TAMWORTH;2340;733.5;M;20010904;20010925;89000;A;R;RESIDENCE;;AM;AC;;7987514;
B;698;2768790;113;20020109 10:36;;;4;SWAN ST;NORTH TAMWORTH;2340;765.1;M;20010803;20010903;85000;A;R;RESIDENCE;;AM;AC;;7991383;
B;698;2769277;115;20020109 10:36;;;17;UPPER ST;NORTH TAMWORTH;2340;799.7;M;20010627;20010824;102500;A;R;RESIDENCE;;NT;AC;;8012177;
B;698;2761638;52;20011109 15:23;;;45;GRIFFIN AVE;NORTH TAMWORTH;2340;278.2;M;20010815;20010907;135000;A;R;RESIDENCE;;ET;;;7971808;
B;698;2763047;59;20011109 15:23;;;173;JOHNSTON ST;NORTH TAMWORTH;2340;834.7;M;20010828;20010919;70000;A;R;RESIDENCE;;NT;AC;;7984319;
B;698;2763089;60;20011109 15:23;;;35;JOHNSTON ST;NORTH TAMWORTH;2340;638.6;M;20010813;20010822;170000;A;R;RESIDENCE;;AW;AC;;7951963;
B;698;2765773;78;20011109 15:23;;;146;NAPIER ST;NORTH TAMWORTH;2340;923.1;M;20010630;20010910;157500;A;R;RESIDENCE;;ET;;;7973594;
B;698;2765787;79;20011109 15:23;;1;69;NAPIER ST;NORTH TAMWORTH;2340;;;20010731;20010827;148000;;3;HOME UNIT;1;;;;7901478;
B;698;2765979;80;20011109 15:23;;;32;NORTH ST;NORTH TAMWORTH;2340;891.6;M;20010808;20010917;114000;A;R;RESIDENCE;;NT;;;7971354;
B;698;2765987;81;20011109 15:23;;3;44;NORTH ST;NORTH TAMWORTH;2340;;;20010831;20010911;83500;;V;VACANT LAND;3;;;;7956153;
B;698;2766053;82;20011109 15:23;;;144;NORTH ST;NORTH TAMWORTH;2340;1349;M;20010801;20010903;150000;A;R;RESIDENCE;;FA;AC;;7914230;
B;698;2766266;83;20011109 15:23;;;4;OLIVER ST;NORTH TAMWORTH;2340;860;M;20010801;20010824;195000;A;R;RESIDENCE;;AW;AC;;7967520;
B;698;2767254;86;20011109 15:23;;;96;PIPER ST;NORTH TAMWORTH;2340;537.5;M;20010710;20010730;120000;A;R;RESIDENCE;;NT;AC;;7889490;
B;698;2767318;87;20011109 15:23;;4;95;PIPER ST;NORTH TAMWORTH;2340;;;20010810;20010921;67500;;3;HOME UNIT;4;;;;7977964;
B;698;2769275;104;20011109 15:23;;;21;UPPER ST;NORTH TAMWORTH;2340;607;M;20010711;20010905;82000;A;R;RESIDENCE;;NT;AC;;7924562;
B;698;2769432;107;20011109 15:23;;;11;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20010804;20010917;132000;A;R;RESIDENCE;;FA;AC;;7957305;
B;698;2854450;120;20011109 15:23;;;;MOORE CREEK RD;NORTH TAMWORTH;2340;10.99;H;20001114;20010125;128000;R;3;;;RB;PU;;7525468;
B;666;2765967;19;20050628 09:36;;;6;NORTH ST;NORTH TAMWORTH;2340;834.7;M;20011221;20020118;153000;A;R;RESIDENCE;;NT;AC;0;8315603;
B;666;2820937;25;20050628 09:36;;;68;CARTHAGE ST;NORTH TAMWORTH;2340;777.8;M;20011112;20011210;187000;A;R;RESIDENCE;;ET;AC;0;8316329;
B;698;2762551;48;20020502 11:57;;;5 B;HUNT ST;NORTH TAMWORTH;2340;314.4;M;20020206;20020402;166000;A;R;RESIDENCE;;NT;AC;;8481287;
B;698;2765766;65;20020502 11:57;;;132;NAPIER ST;NORTH TAMWORTH;2340;847.4;M;20020221;20020402;525000;A;R;RESIDENCE;;ET;;;8487513;
B;698;2765777;66;20020502 11:57;;;154;NAPIER ST;NORTH TAMWORTH;2340;1290;M;20020219;20020415;279000;A;R;RESIDENCE;;ET;;;8538062;
B;698;2766038;67;20020502 11:57;;;106;NORTH ST;NORTH TAMWORTH;2340;449;M;20020227;20020410;100500;A;R;RESIDENCE;;NT;;;8527989;
B;698;2767326;75;20020502 11:57;;;91;PIPER ST;NORTH TAMWORTH;2340;543.8;M;20020205;20020328;89000;A;R;RESIDENCE;;NT;;;8494714;
B;698;2768819;90;20020502 11:57;;;11;TEROLE AVE;NORTH TAMWORTH;2340;651.3;M;20020304;20020320;142000;A;R;RESIDENCE;;AX;;;8541879;
B;698;2769146;92;20020502 11:57;;2;58;UPPER ST;NORTH TAMWORTH;2340;;;20020308;20020315;125000;;3;UNIT;2;;;;8501076;
B;698;2769229;93;20020502 11:57;;4;95;UPPER ST;NORTH TAMWORTH;2340;;;20011221;20020208;80000;;R;RESIDENCE;4;;;;8473054;
B;698;2769418;95;20020502 11:57;;;12;VICTORIA ST;NORTH TAMWORTH;2340;948.4;M;20020301;20020405;85000;A;R;RESIDENCE;;FA;;;8524104;
B;698;2894646;119;20020502 11:57;;;;;NORTH TAMWORTH;2340;;;20011019;20020326;165000;;V;VACANT LAND;;;;;8494249;
B;698;2756354;6;20020816 15:19;;;79;BLIGH ST;NORTH TAMWORTH;2340;832.8;M;20020606;20020724;135000;A;R;RESIDENCE;;AX;AC;;8820029;
B;698;2758801;15;20020816 15:19;;;;DARUKA RD;NORTH TAMWORTH;2340;6.426;H;20020620;20020701;350000;A;R;RESIDENCE;;EN;AC;;8824632;
B;698;2761353;26;20020816 15:19;;1;3;GORMAN ST;NORTH TAMWORTH;2340;;;20020612;20020628;120000;;R;RESIDENCE;1;;;;8815454;
B;698;2762948;35;20020816 15:19;;;78;JOHNSTON ST;NORTH TAMWORTH;2340;2997.3;M;20020606;20020719;97000;A;R;RESIDENCE;;AW;AC;;8819179;
B;698;2765987;48;20020816 15:19;;15;44;NORTH ST;NORTH TAMWORTH;2340;;;20020619;20020723;79900;;3;UNIT;15;;;;8826633;
B;698;2767352;52;20020816 15:19;;1;9;PIPER ST;NORTH TAMWORTH;2340;;;20020610;20020705;123500;;R;RESIDENCE;1;;;;8814733;
B;698;2767352;53;20020816 15:19;;2;9;PIPER ST;NORTH TAMWORTH;2340;;;20020610;20020706;123500;;R;RESIDENCE;2;;;;8814832;
B;698;2769080;61;20020816 15:19;;;86;TRIBE ST;NORTH TAMWORTH;2340;1415;M;20020502;20020628;40000;A;V;VACANT LAND;;AW;;;8845155;
B;698;2769419;62;20020816 15:19;;;14;VICTORIA ST;NORTH TAMWORTH;2340;948.4;M;20020517;20020723;75000;A;R;RESIDENCE;;FA;AC;;8818490;
B;698;2756294;6;20020902 15:09;;;66;BLIGH ST;NORTH TAMWORTH;2340;910.5;M;20020701;20020822;125000;A;R;RESIDENCE;;NT;;;8905673;
B;698;2758247;14;20020902 15:09;;;8;COWPER CL;NORTH TAMWORTH;2340;753;M;20020723;20020819;134000;A;R;RESIDENCE;;FA;;;8901637;
B;698;2763008;40;20020902 15:09;;9;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20020628;20020628;47500;;R;RESIDENCE;9;;;;8896862;
B;698;2767271;59;20020902 15:09;;;122;PIPER ST;NORTH TAMWORTH;2340;670.2;M;20020701;20020802;180000;A;R;RESIDENCE;;FA;;;8850166;
B;698;2769250;67;20020902 15:09;;;65;UPPER ST;NORTH TAMWORTH;2340;796.7;M;20020522;20020617;10000;A;R;RESIDENCE;;ET;;;8885542;
B;698;2758946;15;20021217 15:00;;;25;DEKALB ST;NORTH TAMWORTH;2340;645;M;20020409;20020626;115000;A;R;RESIDENCE;;AX;;;9182645;
B;698;2761625;19;20021217 15:00;;;9;GRIFFIN AVE;NORTH TAMWORTH;2340;777.8;M;20021115;20021125;94000;A;R;RESIDENCE;;NT;;;9175298;
B;698;2762531;21;20021217 15:00;;1;10;HUNT ST;NORTH TAMWORTH;2340;;;20020927;20021107;95100;;R;RESIDENCE;1;;;;9162688;
B;698;2762761;24;20021217 15:00;;;14;JANISON ST;NORTH TAMWORTH;2340;1024;M;20020404;20020510;145000;A;R;RESIDENCE;;NT;;;9170397;
B;698;2769098;34;20021217 15:00;;;50;TRIBE ST;NORTH TAMWORTH;2340;709.5;M;20021025;20021025;90000;A;R;RESIDENCE;;AW;;;9180317;
B;698;2764701;24;20030102 11:53;;;70;MARIUS ST;NORTH TAMWORTH;2340;;;20021003;20021129;122500;A;3;;;NT;;;9198175;
B;698;2766621;31;20030102 11:53;;;5;PATRICK ST;NORTH TAMWORTH;2340;550.1;M;20021030;20021115;132000;A;R;RESIDENCE;;NT;;;9190967;
B;698;2766936;32;20030102 11:53;;;75;PEEL ST;NORTH TAMWORTH;2340;853.6;M;20021023;20021126;110000;A;R;RESIDENCE;;AM;;;9190433;
B;698;2756550;9;20020301 13:40;;;12;BRADLEY PL;NORTH TAMWORTH;2340;737.1;M;20011127;20020211;189000;A;R;RESIDENCE;;AW;;;8378769;
B;698;2762556;42;20020301 13:40;;;40;HYMAN ST;NORTH TAMWORTH;2340;562.8;M;20011128;20011214;127500;A;R;RESIDENCE;;NT;AC;;8329238;
B;698;2769093;67;20020301 13:40;;;62;TRIBE ST;NORTH TAMWORTH;2340;447;M;20020110;20020129;205000;A;R;RESIDENCE;;AW;AC;;8322869;
B;698;2769186;68;20020301 13:40;;;132;UPPER ST;NORTH TAMWORTH;2340;885.2;M;20011221;20020201;150000;A;R;RESIDENCE;;ET;;;8376409;
B;698;2769240;69;20020301 13:40;;;83;UPPER ST;NORTH TAMWORTH;2340;1309;M;20011025;20011130;218000;A;R;RESIDENCE;;ET;;;8356390;
B;698;2758249;78;20020301 13:40;;3;4;COWPER CL;NORTH TAMWORTH;2340;;;20010906;20020201;134500;;3;UNIT;3;;;;8340095;
B;698;2755015;1;20020201 12:20;;1;2;ADAM ST;NORTH TAMWORTH;2340;;;20011115;20011214;115000;;R;RESIDENCE;1;;;;8240601;
B;698;2756236;14;20020201 12:20;;;6;BERNICE PL;NORTH TAMWORTH;2340;518.5;M;20011208;20020111;155000;A;R;RESIDENCE;;AX;;;8285633;
B;698;2756307;15;20020201 12:20;;;38;BLIGH ST;NORTH TAMWORTH;2340;676.6;M;20011105;20011130;128000;A;R;RESIDENCE;;NT;;;8256896;
B;698;2757972;33;20020201 12:21;;;2;COHEN LANE;NORTH TAMWORTH;2340;758.8;M;20011207;20020111;90000;A;R;RESIDENCE;;NT;;;8301125;
B;698;2758230;35;20020201 12:21;;1;9;COWPER CL;NORTH TAMWORTH;2340;;;20011219;20020116;88500;;3;HOME UNIT;1;;;;8297627;
B;698;2762530;63;20020201 12:21;;;14;HUNT ST;NORTH TAMWORTH;2340;809.4;M;20011219;20020121;86500;A;R;RESIDENCE;;NT;;;8299815;
B;698;2765983;90;20020201 12:21;;2;40;NORTH ST;NORTH TAMWORTH;2340;;;20011106;20011128;85000;;3;UNIT;2;;;;8226378;
B;698;2766069;91;20020201 12:21;;;45;NORTH ST;NORTH TAMWORTH;2340;1714;M;20011127;20011217;152000;A;R;RESIDENCE;;FB;AC;;8223058;
B;698;2766638;96;20020201 12:21;;;19;PATTERSON ST;NORTH TAMWORTH;2340;467.9;M;20011207;20011220;71000;A;R;RESIDENCE;;NT;;;8247483;
B;698;2768330;108;20020201 12:21;;;10;RUSSELL ST;NORTH TAMWORTH;2340;828.3;M;20011129;20011217;139000;A;R;RESIDENCE;;NT;;;8256074;
B;698;2768334;109;20020201 12:21;;;15;RUSSELL ST;NORTH TAMWORTH;2340;752.5;M;20011212;20011221;160000;A;R;RESIDENCE;;NT;;;8254329;
B;698;2769085;111;20020201 12:21;;;76;TRIBE ST;NORTH TAMWORTH;2340;825;M;20011101;20011214;161500;A;R;RESIDENCE;;AW;;;8254813;
B;698;2769220;112;20020201 12:21;;;117;UPPER ST;NORTH TAMWORTH;2340;999.1;M;20011117;20011214;190000;A;R;RESIDENCE;;ET;AC;;8217953;
B;698;2863343;126;20020201 12:21;;;;;NORTH TAMWORTH;2340;;;20010626;20011116;56000;;V;VACANT LAND;;;;;8248973;
B;698;2758249;130;20020201 12:21;;1;4;COWPER CL;NORTH TAMWORTH;2340;;;20011018;20020116;111000;;R;RESIDENCE;1;;;;8291665;
B;698;2887015;132;20020201 12:21;;;37;PIPER ST;NORTH TAMWORTH;2340;1858;M;20010704;20011114;25000;;3;VACANT RESIDENTIAL;;;;;8137960;
B;698;2757982;13;20020716 15:41;;3;1;COHEN ST;NORTH TAMWORTH;2340;;;20020501;20020621;73500;;R;RESIDENCE;3;;;;8750678;
B;698;2762517;31;20020716 15:41;;;32;HUNT ST;NORTH TAMWORTH;2340;404.7;M;20020328;20020509;116000;A;R;RESIDENCE;;NT;AC;;8716785;
B;698;2762523;32;20020716 15:41;;4;16;HUNT ST;NORTH TAMWORTH;2340;;;20020524;20020624;118000;;3;UNIT;4;;;;8753913;
B;698;2762570;33;20020716 15:41;;;10;HYMAN ST;NORTH TAMWORTH;2340;784.1;M;20020611;20020614;143000;A;3;;;NT;;;8735705;
B;698;2762577;34;20020716 15:41;;;7;HYMAN ST;NORTH TAMWORTH;2340;588;M;20020604;20020708;110000;A;R;RESIDENCE;;NT;;;8752158;
B;698;2762958;35;20020716 15:41;;;98;JOHNSTON ST;NORTH TAMWORTH;2340;733.5;M;20020529;20020705;155000;A;R;RESIDENCE;;AW;;;8766347;
B;698;2763082;36;20020716 15:41;;;95;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20020619;20020704;287500;A;3;FLATS;;FA;;;8762616;
B;698;2763088;37;20020716 15:41;;;35 A;JOHNSTON ST;NORTH TAMWORTH;2340;974;M;20020606;20020705;53000;A;V;VACANT LAND;;FA;;;8749857;
B;698;2765342;45;20020716 15:41;;;;MOORE CREEK RD;NORTH TAMWORTH;2340;4.045;H;20011129;20020108;62000;R;V;VACANT LAND;;RL;;;8723781;
B;698;2767261;51;20020716 15:41;;;106 A;PIPER ST;NORTH TAMWORTH;2340;785.2;M;20020503;20020614;233000;A;R;RESIDENCE;;NT;;;8740688;
B;698;2768813;57;20020716 15:41;;;23;TEROLE AVE;NORTH TAMWORTH;2340;556.4;M;20020419;20020528;192000;A;R;RESIDENCE;;AX;;;8760592;
B;698;2769282;59;20020716 15:41;;;9;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20020523;20020628;155000;A;R;RESIDENCE;;NT;;;8761592;
B;698;2756312;7;20020801 14:29;;;18;BLIGH ST;NORTH TAMWORTH;2340;531.1;M;20020409;20020512;95000;A;R;RESIDENCE;;NT;;;8791196;
B;698;2758773;19;20020801 14:29;;;76;DARUKA RD;NORTH TAMWORTH;2340;2175;M;20020529;20020628;235000;A;R;RESIDENCE;;AX;AC;;8777123;
B;698;2762998;36;20020801 14:29;;;236;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20020612;20020717;161000;A;R;RESIDENCE;;AX;;;8797254;
B;698;2766057;42;20020801 14:29;;;152;NORTH ST;NORTH TAMWORTH;2340;923.2;M;20020427;20020607;132000;A;R;RESIDENCE;;NT;;;8667616;
B;698;2756353;2;20020617 13:05;;;73;BLIGH ST;NORTH TAMWORTH;2340;2365;M;20020423;20020604;132500;A;R;RESIDENCE;;FB;;;8662818;
B;698;2761622;19;20020617 13:05;;;3;GRIFFIN AVE;NORTH TAMWORTH;2340;758.8;M;20020419;20020531;105000;A;3;UNITS;;NT;;;8662295;
B;698;2765814;30;20020617 13:05;;;27;NAPIER ST;NORTH TAMWORTH;2340;1311;M;20020402;20020514;230000;A;R;RESIDENCE;;FA;;;8647214;
B;698;2768028;32;20020617 13:05;;;38;RIVERVIEW ST;NORTH TAMWORTH;2340;860;M;20020430;20020521;89000;A;R;RESIDENCE;;AM;;;8666088;
B;698;2756349;3;20020702 09:40;;;65;BLIGH ST;NORTH TAMWORTH;2340;1100;M;20020405;20020517;155000;A;R;RESIDENCE;;NT;AC;;8675520;
B;698;2756567;6;20020702 09:40;;;10;BREWERY LANE;NORTH TAMWORTH;2340;951.1;M;20020307;20020419;88000;A;R;RESIDENCE;;FA;;;4350 757;
B;698;2763068;31;20020702 09:40;;;133;JOHNSTON ST;NORTH TAMWORTH;2340;822.2;M;20020424;20020606;122000;A;R;RESIDENCE;;NT;;;8698537;
B;698;2766265;42;20020702 09:41;;;6;OLIVER ST;NORTH TAMWORTH;2340;1323;M;20020430;20020607;68000;A;V;VACANT LAND;;AW;;;8683939;
