B;540;469958;1;20160509 01:21;;;1348;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;85.09;H;20160301;20160412;120000;RU1;V;VACANT LAND;;TNE;;0;AK390013;
B;540;2940424;1;20170410 01:12;;;695;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.05;H;20170220;20170220;125000;RU1;V;VACANT LAND;;SNE;;50;AM282532;
B;540;4034243;4;20170612 01:12;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;6932;M;20161227;20170512;2911;;V;VACANT LAND;;;;0;AM415006;
B;540;3545841;4;20160912 01:09;;;988;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;44.89;H;20160524;20160815;789000;RU1;R;RESIDENCE;;SNE;;0;AK727459;
B;540;3211198;37;20180115 01:29;SILVERDELL;;1186;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;134.16;H;20171103;20171222;1820000;RU1;R;RESIDENCE;;TNE;;0;AN25479;
B;540;469973;4;20161017 01:09;;;1350;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.46;H;20160801;20161004;236500;RU1;3;CABIN;;SNE;;0;AK815657;
B;540;469942;4;20171218 01:19;;;884;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;80.94;H;20171201;20171214;680000;RU1;3;FARM;;TNE;;0;AM972505;
B;540;468941;2;20160919 01:08;;;512;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.47;H;20160802;20160902;460000;RU1;R;RESIDENCE;;SNE;;0;AK752287;
B;540;469991;1;20170925 01:09;;;774;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.47;H;20170710;20170828;810000;RU1;R;RESIDENCE;;SNE;;0;AM733545;
B;540;468910;3;20170925 01:09;;;514;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;37.94;H;20170803;20170907;482500;RU1;R;RESIDENCE;;SNE;;0;AM727401;
B;540;3545841;9;20171030 01:08;;;988;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;44.89;H;20170807;20170915;800000;RU1;R;RESIDENCE;;SNE;;0;AM824625;
B;540;3463282;1;20150615 01:22;;;474;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.38;H;20150323;20150501;320000;RU1;R;RESIDENCE;;SNE;;50;AJ479166;
B;540;3585793;6;20150420 01:20;;;352;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;29.58;H;20141016;20141127;140000;RU1;V;VACANT LAND;;SNE;;0;AJ183211;
B;540;3470206;12;20090817 01:39;;;1129;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;11.76;H;20090514;20090525;200000;;R;RESIDENCE;;;;0;AE748254;
B;540;3493469;4;20091221 01:17;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;33.1;H;20090904;20091016;525000;;R;RESIDENCE;;;;0;AF114774;
B;540;2831063;11;20090706 01:37;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;6.819;H;20090428;20090611;165000;R;V;VACANT LAND;;HJ;;0;AE757549;
B;540;3463282;5;20090713 01:50;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;40.38;H;20090416;20090512;370000;;V;VACANT LAND;;;;0;AE691273;
B;540;3463283;6;20090713 01:50;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;41.07;H;20090319;20090409;425000;;R;RESIDENCE;;;;0;AE713548;
B;540;469993;3;20100809 04:52;;;1588;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;39.2;H;20100702;20100702;255000;R;V;VACANT LAND;;QC;;0;AF625608;
B;540;3536966;10;20100913 02:16;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;42.7;H;20100617;20100722;400000;;V;VACANT LAND;;;;0;AF714205;
B;540;468924;7;20110815 02:49;;;361;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;8.54;H;20110615;20110713;325000;R;R;RESIDENCE;;HJ;;0;AG413768;
B;540;470001;2;20110711 05:27;;;917;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;136.4;H;20110517;20110628;360000;R;R;RESIDENCE;;SJ;;0;AG343734;
B;540;3585792;10;20110627 04:58;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;5002;M;20101126;20110506;1388;;3;CLOSED ROAD;;;;0;AG228728;
B;540;3602971;12;20111003 03:33;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;1.413;H;20101013;20110902;1572;;V;VACANT LAND;;;;0;AG488056;
B;540;468944;2;20111031 05:42;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;82.14;H;20111010;20111017;360000;R;R;RESIDENCE;;SJ;;0;AG568653;
B;540;469966;2;20120730 01:25;;;149;KILLARNEY RD;CHARLEYS FOREST;2622;6.274;H;20120612;20120710;255000;R;R;RESIDENCE;;NT;;0;AH118101;
B;540;3635427;4;20120521 01:53;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;5.146;H;20111118;20120420;6339;;V;VACANT LAND;;;;0;AG966978;
B;540;3694974;11;20130422 01:25;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;1.994;H;20120919;20130208;2133;;V;VACANT LAND;;;;0;AH613110;
B;540;3043527;4;20130819 01:11;OFF;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;159.03;H;20130625;20130813;250000;R;V;VACANT LAND;;SJ;;0;AH947322;
B;540;2926044;1;20130225 01:34;;;1680;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;123.3;H;20121213;20121218;570000;R;R;RESIDENCE;;SJ;;0;AH505261;
B;540;470000;3;20130225 01:34;;;664;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;7.791;H;20121220;20130117;370000;R;R;RESIDENCE;;HJ;;0;AH536650;
B;540;3129160;5;20140825 01:15;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;4047;M;20140812;20140812;8000;R;V;VACANT LAND;;QP;;0;AI821615;
B;540;3602973;10;20140120 01:27;;;1146;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;46.333;H;20131129;20131220;200000;R;V;VACANT LAND;;QC;;0;AI292630;
B;540;469967;2;20140526 01:22;;;145;KILLARNEY RD;CHARLEYS FOREST;2622;40.29;H;20140205;20140313;205000;R;V;VACANT LAND;;QC;;0;AI465726;
B;540;3035493;7;20150824 01:20;;;1674;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;48.56;H;20150625;20150806;180000;RU1;3;FARM;;SNE;;0;AJ731772;
