B;273;4306413;17;20200727 01:03;;;;LAWSON ST;CRAIGIE;2632;7027.35;M;20200529;20200717;30000;;V;VACANT LAND;;;;0;AQ252326;
B;273;3119488;6;20251027 01:11;;;;LAWSON ST;CRAIGIE;2632;3.188;H;20250924;20251022;240000;RU5;R;RESIDENCE;;VCR;;;AV534690;
B;273;3035398;11;20210329 01:03;SHIRALEE;;174;QUINBURRA RD;CRAIGIE;2632;2.884;H;20210301;20210319;315000;RU1;R;RESIDENCE;;RHK;;0;AQ888471;
B;020;3844500;1;20150518 01:14;;;;LAWSON ST;CRAIGIE;2632;7506;M;20140923;20150313;1576;;V;VACANT LAND;;;;0;AJ397751;
B;020;409536;3;20020201 11:42;;;;VILLAGE CRAIGIE HAYDEN;CRAIGIE;2632;1.189;H;20011105;20011129;78000;R;R;RESIDENCE;;RK;RR;;8173052;
B;020;409541;10;20030204 12:13;;;;VILLAGE CRAIGIE HAYDEN;CRAIGIE;2632;2024;M;20020920;20020920;300;R;V;VACANT LAND;;RK;;;9223724;
B;020;409534;4;20040517 12:14;;;;VILLAGE CRAIGIE HAYDEN;CRAIGIE;2632;1.595;H;20040227;20040408;23000;R;R;RESIDENCE;;RK;;0;AA591308;
B;020;409538;5;20040517 12:14;;;;VILLAGE CRAIGIE HAYDEN;CRAIGIE;2632;1.593;H;20040227;20040408;15000;R;V;VACANT LAND;;RK;;0;AA591307;
B;020;3161475;3;20050401 13:42;;;;'THE LEASE';CRAIGIE;2632;107;H;20041130;20041130;205000;;3;FARM;;;;0;AB160368;
B;020;3099236;1;20070816 01:14;;;;VILLAGE CRAIGIE HAYDEN;CRAIGIE;2632;1.391;H;20070504;20070606;165000;R;R;RESIDENCE;;RK;;0;AD199692;
B;020;3471174;2;20090824 01:26;;;;MILA RD;CRAIGIE;2632;53.689;H;20090527;20090622;190000;;V;VACANT LAND;;;;0;AE785307;
B;020;3506481;2;20100322 01:36;;;;NEWTON ST;CRAIGIE;2632;4412;M;20091112;20100212;242;;V;VACANT LAND;;;;0;AF327657;
B;020;409890;3;20120730 01:14;;;;CRAIGIE RD;CRAIGIE;2632;401.9;H;20111206;20120521;13009183;RU1;3;FARM FORESTRY;;RHU;RF;0;AH1308;
B;020;3471175;5;20120730 01:14;;;;BIG FLAT RD;CRAIGIE;2632;129.9;H;20111206;20120521;13009183;RU1;3;FARM FORESTRY;;RRL;RF;0;AH1308;
B;020;3648207;22;20120730 01:14;;;;MILA RD;CRAIGIE;2632;443.51;H;20111206;20120521;13009183;;3;FARM FORESTRY;;;;0;AH1308;
B;020;409890;3;20120625 01:32;;;;CRAIGIE RD;CRAIGIE;2632;401.9;H;20111206;20120521;13009183;R;3;FARM FORESTRY;;HT;;0;AH1308;
B;020;3471175;5;20120625 01:32;;;;BIG FLAT RD;CRAIGIE;2632;129.9;H;20111206;20120521;13009183;R;3;FARM FORESTRY;;RJ;;0;AH1308;
B;020;409806;1;20120903 09:11;;;;QUINBURRA RD;CRAIGIE;2632;1243;H;20120629;20120629;611370;RU1;3;FARM;;RHT;;14;AH161604;
B;020;;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;7038;M;19930222;19930222;70000;R;R;RESIDENCE;;;;;
B;020;;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;8031;M;19950926;19950926;1500;R;R;RESIDENCE;;;;;
B;020;;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;8031;M;19950320;19950320;1200;R;R;RESIDENCE;;;;;
B;020;409536;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;2.64;H;19950515;19950515;53900;R;R;RESIDENCE;;;;;
B;020;2793834;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;1012;M;19960202;19960202;4000;R;R;RESIDENCE;;;;;
B;020;409539;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;2.627;H;19970623;19970623;440;R;R;RESIDENCE;;;;;
B;020;;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;1.593;H;19970630;19970630;1000;R;R;RESIDENCE;;;;;
B;020;2793866;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;1012;M;19980530;19980530;100;R;R;RESIDENCE;;;;;
B;020;409539;;;;;;VILLAGE CRAIGIE (HAYDEN);CRAIGIE;2632;2.627;H;20000417;20000417;60000;R;R;RESIDENCE;;;;;
