B;152;1838351;13;20211004 01:24;;;25;PACIFIC ST;CORINDI BEACH;2456;531.1;M;20210908;20210929;500000;R2;R;RESIDENCE;;ACR;;0;AR475376;
B;152;1838055;43;20211004 01:24;;;21;BURNS CRES;CORINDI BEACH;2456;561;M;20210816;20210927;825000;R2;R;RESIDENCE;;ACR;;0;AR464193;
B;152;1838154;40;20171204 01:17;;;15;MACDOUGALL ST;CORINDI BEACH;2456;531.1;M;20171023;20171120;412000;R2;R;RESIDENCE;;ACR;;0;AM912841;
B;152;3356097;47;20171204 01:17;;;31;SALTWATER CRES;CORINDI BEACH;2456;836.5;M;20171023;20171128;550000;R2;R;RESIDENCE;;ACR;;0;AM922605;
B;152;1838366;45;20180205 01:19;;;19;PIPECLAY CL;CORINDI BEACH;2456;583;M;20171206;20180123;490000;R2;V;VACANT LAND;;ACR;;0;AN70910;
B;152;3571210;21;20240205 01:07;;;74;MATTHEWS PDE;CORINDI BEACH;2456;704.4;M;20231211;20240201;840000;R2;R;RESIDENCE;;ACR;;0;AT807713;
B;152;1838287;24;20240205 01:07;;;126;PACIFIC ST;CORINDI BEACH;2456;756;M;20231127;20240201;950000;R2;R;RESIDENCE;;ACR;;0;AT806711;
B;152;3045803;29;20180305 01:15;;;3;GOLDEN PENDA DR;CORINDI BEACH;2456;1034;M;20180105;20180216;655000;R2;R;RESIDENCE;;ACR;;0;AN138813;
B;152;2987525;1;20210405 01:04;;;156;CORINDI PARK DR;CORINDI BEACH;2456;3.245;H;20210125;20210331;925000;RU2;R;RESIDENCE;;RHC;;0;AQ921369;
B;152;1838084;45;20210405 01:04;;;80;CORAL ST;CORINDI BEACH;2456;1.296;H;20210212;20210326;550000;RU2;V;VACANT LAND;;RHC;;0;AQ907419;
B;152;3166047;46;20210405 01:04;;;43;CORINDI PARK DR;CORINDI BEACH;2456;3.382;H;20210305;20210401;1010000;RU2;R;RESIDENCE;;RHC;;0;AQ927976;
B;152;4583505;23;20250505 01:17;;;;TASMAN ST;CORINDI BEACH;2456;501.4;M;20250313;20250430;405000;R2;V;VACANT LAND;;ACR;;0;AV18690;
B;152;1838328;19;20230605 01:10;;;79 A;PACIFIC ST;CORINDI BEACH;2456;812.8;M;20230516;20230531;1100000;R2;R;RESIDENCE;;ACR;;0;AT135151;
B;152;3525150;41;20210705 01:03;;;53;SIMON ST;CORINDI BEACH;2456;533.1;M;20210520;20210625;695000;R2;R;RESIDENCE;;ACR;;0;AR180656;
B;152;3145304;37;20160905 01:06;;;19;NILAND ST;CORINDI BEACH;2456;554;M;20160705;20160816;518000;R2;R;RESIDENCE;;ACR;;0;AK705643;
B;152;3356104;32;20220905 01:42;;;7;CONCH CL;CORINDI BEACH;2456;599.9;M;20220729;20220826;828000;R2;R;RESIDENCE;;ACR;;0;AS423192;
B;152;3356080;36;20151005 01:18;;;34;SALTWATER CRES;CORINDI BEACH;2456;587.2;M;20150716;20150911;468000;R2;R;RESIDENCE;;ACR;;0;AJ843969;
B;152;3427252;6;20201005 01:02;;;117;CORAL ST;CORINDI BEACH;2456;560.8;M;20200831;20200928;469000;R2;R;RESIDENCE;;ACR;;0;AQ427800;
B;152;1838200;34;20201005 01:02;;;32;MATTHEWS PDE;CORINDI BEACH;2456;646;M;20200825;20200929;537500;R2;R;RESIDENCE;;ACR;;0;AQ430357;
B;152;3356086;38;20201005 01:02;;;2;COWRIE CL;CORINDI BEACH;2456;702.4;M;20200814;20200925;525000;R2;R;RESIDENCE;;ACR;;0;AQ422103;
B;152;3045794;29;20181105 01:15;;;17;LOMANDRA CT;CORINDI BEACH;2456;1340;M;20181002;20181030;390000;R2;V;VACANT LAND;;ACR;;0;AN819804;
B;152;1838406;47;20170206 01:04;;;16;SIMON ST;CORINDI BEACH;2456;607.5;M;20161212;20161212;155000;R2;R;RESIDENCE;;ACR;;50;AM98579;
B;152;3571223;40;20170306 01:06;;;100;MATTHEWS PDE;CORINDI BEACH;2456;603.6;M;20161222;20170202;462500;R2;R;RESIDENCE;;ACR;;0;AM177730;
B;152;1838228;41;20170306 01:06;;;7;OCEAN ST;CORINDI BEACH;2456;1012;M;20170116;20170224;625000;R2;R;RESIDENCE;;ACR;;0;AM203741;
B;152;3045810;24;20230306 01:07;;;8;TASMAN ST;CORINDI BEACH;2456;762;M;20230208;20230302;850000;R2;R;RESIDENCE;;ACR;;0;AS897679;
B;152;3104072;30;20200406 01:02;;;40;SIMON ST;CORINDI BEACH;2456;594.1;M;20200128;20200330;580000;R2;R;RESIDENCE;;ACR;;0;AP999198;
B;152;1837788;35;20200406 01:02;;;9;COX LANE;CORINDI BEACH;2456;1.16;H;20191101;20191209;515000;RU2;R;RESIDENCE;;RHC;;0;AP775418;
B;152;1838226;20;20240506 01:19;;;3;OCEAN ST;CORINDI BEACH;2456;1012;M;20240403;20240501;1100000;R2;R;RESIDENCE;;ACR;;0;AU28646;
B;152;1838241;21;20240506 01:19;;;14;PACIFIC ST;CORINDI BEACH;2456;562.8;M;20240328;20240502;640000;R2;R;RESIDENCE;;ACR;;0;AU32701;
B;152;1838411;31;20200706 01:01;;;6;SIMON ST;CORINDI BEACH;2456;647.7;M;20200603;20200626;510000;R2;R;RESIDENCE;;ACR;;0;AQ203076;
B;152;4583497;38;20251006 01:07;;;;THORNBILL CRES;CORINDI BEACH;2456;450.4;M;20250926;20250929;399000;R2;V;VACANT LAND;;ACR;;;AV462437;
B;152;4583501;39;20251006 01:07;;;;TASMAN ST;CORINDI BEACH;2456;517.2;M;20250926;20250929;399000;R2;R;RESIDENCE;;ACR;;;AV462441;
B;152;1838288;40;20251006 01:07;;;128;PACIFIC ST;CORINDI BEACH;2456;756;M;20250923;20250926;180000;R2;R;RESIDENCE;;ACR;;;AV460596;
B;152;1838384;41;20251006 01:07;;;3;SIMON ST;CORINDI BEACH;2456;561;M;20250815;20250926;720000;R2;R;RESIDENCE;;ACR;;;AV458521;
B;152;3356088;45;20251006 01:07;;;6;COWRIE CL;CORINDI BEACH;2456;653;M;20250909;20250929;935000;R2;R;RESIDENCE;;ACR;;;AV463541;
B;152;3571240;24;20231106 01:29;;;103;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20231003;20231031;775000;R2;R;RESIDENCE;;ACR;;0;AT562081;
B;152;3571242;25;20231106 01:29;;;99;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20230915;20231027;880000;R2;R;RESIDENCE;;ACR;;0;AT556785;
B;152;1838124;14;20211206 01:25;;;12;EILEEN DR;CORINDI BEACH;2456;561;M;20211102;20211130;585000;R2;R;RESIDENCE;;ACR;;0;AR668267;
B;152;3427235;41;20211206 01:25;;;51;SALTWATER CRES;CORINDI BEACH;2456;659.8;M;20211014;20211202;785000;R2;R;RESIDENCE;;ACR;;0;AR679344;
B;152;3045767;36;20160307 01:14;;;10;JABIRU WAY;CORINDI BEACH;2456;991.4;M;20160129;20160226;422000;R2;R;RESIDENCE;;ACR;;0;AK261162;
B;152;3423795;44;20160307 01:14;;;21;MATTHEWS PDE;CORINDI BEACH;2456;582.6;M;20151223;20160219;464000;R2;R;RESIDENCE;;ACR;;0;AK253573;
B;152;3045813;31;20180507 01:17;;;14;TASMAN ST;CORINDI BEACH;2456;807.2;M;20180316;20180423;565000;R2;R;RESIDENCE;;ACR;;0;AN308197;
B;152;3104055;40;20170807 01:06;;;55;CORAL ST;CORINDI BEACH;2456;594;M;20170615;20170720;442500;R2;R;RESIDENCE;;ACR;;0;AM605256;
B;152;3571239;31;20230807 01:13;;;105;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20230224;20230731;750000;R2;R;RESIDENCE;;ACR;;0;AT310852;
B;152;3571228;23;20241007 01:06;;;127;MATTHEWS PDE;CORINDI BEACH;2456;552.6;M;20240803;20240927;759000;R2;R;RESIDENCE;;ACR;;0;AU453178;
B;152;1838220;26;20241007 01:06;;;1;O'BRIEN PL;CORINDI BEACH;2456;710.7;M;20240830;20240927;695000;R2;R;RESIDENCE;;ACR;;0;AU453463;
B;152;1838410;37;20161107 01:06;;;8;SIMON ST;CORINDI BEACH;2456;607.5;M;20160923;20161021;220000;R2;V;VACANT LAND;;ACR;;0;AK891252;
B;152;3104063;31;20151207 01:20;;;71;CORAL ST;CORINDI BEACH;2456;595.6;M;20151021;20151124;396000;R2;R;RESIDENCE;;ACR;;0;AK29708;
B;152;1838227;33;20151207 01:20;;;5;OCEAN ST;CORINDI BEACH;2456;1012;M;20151002;20151113;365000;R2;V;VACANT LAND;;ACR;;0;AK14441;
B;152;1838046;29;20210208 01:01;;;3;BURNS CRES;CORINDI BEACH;2456;636.9;M;20201222;20210203;849000;R2;R;RESIDENCE;;ACR;;0;AQ775848;
B;152;1838217;30;20210208 01:01;;;6;NILAND ST;CORINDI BEACH;2456;561;M;20201201;20210201;685000;R2;R;RESIDENCE;;ACR;;0;AQ767303;
B;152;1838253;31;20210208 01:01;;;38;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20201124;20210201;775000;R2;R;RESIDENCE;;ACR;;0;AQ767311;
B;152;3265219;34;20210208 01:01;;;65;MATTHEWS PDE;CORINDI BEACH;2456;582.8;M;20201029;20210129;620000;R2;R;RESIDENCE;;ACR;;0;AQ763985;
B;152;3356101;36;20210208 01:01;;;4;CONCH CL;CORINDI BEACH;2456;650;M;20201112;20210129;610000;R2;R;RESIDENCE;;ACR;;0;AQ761540;
B;152;3045766;40;20210308 01:01;;;8;JABIRU WAY;CORINDI BEACH;2456;939.3;M;20210204;20210301;840000;R2;R;RESIDENCE;;ACR;;0;AQ837493;
B;152;1838302;50;20210308 01:01;;;156;PACIFIC ST;CORINDI BEACH;2456;617;M;20201201;20210226;460000;R2;R;RESIDENCE;;ACR;;0;AQ830263;
B;152;3045813;15;20240408 01:05;;;14;TASMAN ST;CORINDI BEACH;2456;807.2;M;20231221;20240402;925000;R2;R;RESIDENCE;;ACR;;0;AT950093;
B;152;3045784;36;20170508 01:06;;;10;LOMANDRA CT;CORINDI BEACH;2456;774.2;M;20170314;20170411;285000;R2;V;VACANT LAND;;ACR;;0;AM335998;
B;152;3571229;38;20170508 01:06;;;125;MATTHEWS PDE;CORINDI BEACH;2456;603;M;20170321;20170413;490000;R2;R;RESIDENCE;;ACR;;0;AM338340;
B;152;1838306;44;20170508 01:06;;;164;PACIFIC ST;CORINDI BEACH;2456;686;M;20170328;20170413;300000;R2;R;RESIDENCE;;ACR;;0;AM355357;
B;152;1838399;45;20170508 01:06;;;30;SIMON ST;CORINDI BEACH;2456;617.7;M;20170228;20170411;475000;R2;R;RESIDENCE;;ACR;;0;AM338704;
B;152;1838075;38;20240708 01:06;;;5;CAMPBELL ST;CORINDI BEACH;2456;561;M;20240605;20240703;720000;R2;R;RESIDENCE;;ACR;;0;AU212170;
B;152;1838042;35;20250908 01:06;;;7;ANDREW CL;CORINDI BEACH;2456;561;M;20250807;20250904;1540000;R2;R;RESIDENCE;;ACR;;;AV393697;
B;152;3045789;27;20181008 01:15;;;20;LOMANDRA CT;CORINDI BEACH;2456;819.7;M;20180911;20181002;660000;R2;R;RESIDENCE;;ACR;;0;AN751854;
B;152;3571227;31;20181008 01:15;;;129;MATTHEWS PDE;CORINDI BEACH;2456;564.3;M;20180830;20181002;529000;R2;R;RESIDENCE;;ACR;;0;AN751851;
B;152;3145305;36;20181008 01:15;;;21;NILAND ST;CORINDI BEACH;2456;560.7;M;20180720;20180928;659000;R2;R;RESIDENCE;;ACR;;0;AN747912;
B;152;1838212;11;20211108 01:43;;;7;NILAND ST;CORINDI BEACH;2456;811.7;M;20210910;20211103;795000;R2;R;RESIDENCE;;ACR;;0;AR581481;
B;152;4583509;37;20251208 01:08;;;;TASMAN ST;CORINDI BEACH;2456;474.6;M;20251020;20251201;415000;R2;V;VACANT LAND;;ACR;;;AV664258;
B;152;1837797;24;20170109 01:07;;;115;CORINDI PARK DR;CORINDI BEACH;2456;5.617;H;20161013;20161124;570000;RU2;R;RESIDENCE;;RHC;;0;AM29376;
B;152;1838181;22;20200309 01:01;;;31;MATTHEWS PDE;CORINDI BEACH;2456;656;M;20200123;20200227;420000;R2;R;RESIDENCE;;ACR;;0;AP928938;
B;152;3356080;35;20180409 01:16;;;34;SALTWATER CRES;CORINDI BEACH;2456;587.2;M;20180226;20180403;515000;R2;R;RESIDENCE;;ACR;;0;AN231007;
B;152;3104066;30;20160509 01:18;;;77;CORAL ST;CORINDI BEACH;2456;595.1;M;20160317;20160421;195000;R2;V;VACANT LAND;;ACR;;0;AK398008;
B;152;1837786;11;20220509 04:43;;;31;BLACKADDER RD;CORINDI BEACH;2456;1.457;H;20220201;20220502;520000;RU2;R;RESIDENCE;;RHC;;0;AS90918;
B;152;3104071;12;20220509 04:43;;;42;SIMON ST;CORINDI BEACH;2456;594.1;M;20220405;20220503;955000;R2;R;RESIDENCE;;ACR;;0;AS94352;
B;152;1838063;26;20250609 01:17;;;12;BURNS CRES;CORINDI BEACH;2456;694.1;M;20250501;20250605;760000;R2;R;RESIDENCE;;ACR;;0;AV122356;
B;152;4132861;30;20180709 01:18;;;36;MATTHEWS PDE;CORINDI BEACH;2456;634;M;20180511;20180612;262000;;V;VACANT LAND;;;;0;AN429338;
B;152;3525149;37;20210809 01:02;;;51;SIMON ST;CORINDI BEACH;2456;545.3;M;20210629;20210803;780000;R2;R;RESIDENCE;;ACR;;0;AR298043;
B;152;3571227;28;20231009 01:06;;;129;MATTHEWS PDE;CORINDI BEACH;2456;564.3;M;20230901;20231005;780000;R2;R;RESIDENCE;;ACR;;0;AT494496;
B;152;3045804;42;20201109 01:02;;;1;GOLDEN PENDA DR;CORINDI BEACH;2456;1095;M;20200821;20201103;930000;R2;R;RESIDENCE;;ACR;;0;AQ526613;
B;152;3525155;44;20201109 01:02;;;135;MATTHEWS PDE;CORINDI BEACH;2456;640;M;20200925;20201030;610000;R2;R;RESIDENCE;;ACR;;0;AQ515814;
B;152;3045777;21;20241209 01:06;;;5;JABIRU WAY;CORINDI BEACH;2456;832.4;M;20240820;20241203;1680000;R2;R;RESIDENCE;;ACR;;0;AU641088;
B;152;3045766;40;20170410 01:08;;;8;JABIRU WAY;CORINDI BEACH;2456;939.3;M;20170131;20170328;242000;R2;V;VACANT LAND;;ACR;;0;AM287363;
B;152;1838058;45;20170410 01:08;;;27;BURNS CRES;CORINDI BEACH;2456;752.5;M;20170217;20170324;565000;R2;R;RESIDENCE;;ACR;;0;AM271686;
B;152;1838060;46;20170410 01:08;;;18;BURNS CRES;CORINDI BEACH;2456;683.2;M;20170222;20170322;439000;R2;R;RESIDENCE;;ACR;;0;AM269808;
B;152;1838203;47;20170410 01:08;;;26;MATTHEWS PDE;CORINDI BEACH;2456;655;M;20170207;20170323;438000;R2;R;RESIDENCE;;ACR;;0;AM268500;
B;152;4014373;78;20170410 01:08;;;81;PACIFIC ST;CORINDI BEACH;2456;544.5;M;20170208;20170331;300000;;V;VACANT LAND;;;;0;AM280463;
B;152;1838068;23;20230410 01:13;;;2;BURNS CRES;CORINDI BEACH;2456;671.8;M;20230324;20230331;699000;R2;R;RESIDENCE;;ACR;;0;AS976647;
B;152;3045803;32;20210510 01:03;;;3;GOLDEN PENDA DR;CORINDI BEACH;2456;1034;M;20210325;20210506;740000;R2;R;RESIDENCE;;ACR;;0;AR24097;
B;152;3045772;35;20210510 01:03;;;16;JABIRU WAY;CORINDI BEACH;2456;1007;M;20210324;20210505;755000;R2;R;RESIDENCE;;ACR;;0;AR20887;
B;152;1838081;39;20210510 01:03;;;50;CORAL ST;CORINDI BEACH;2456;1.25;H;20210331;20210430;935000;RU2;R;RESIDENCE;;RHC;;0;AR6512;
B;152;1838050;18;20240610 01:06;;;11;BURNS CRES;CORINDI BEACH;2456;561;M;20240418;20240531;1040000;R2;R;RESIDENCE;;ACR;;0;AU116453;
B;152;1838128;19;20240610 01:06;;;4;EILEEN DR;CORINDI BEACH;2456;716;M;20240430;20240604;885000;R2;R;RESIDENCE;;ACR;;0;AU126028;
B;152;1838335;24;20230710 01:11;;;67;PACIFIC ST;CORINDI BEACH;2456;663.8;M;20230518;20230703;1049000;R2;R;RESIDENCE;;ACR;;0;AT231821;
B;152;3265211;27;20230710 01:11;;;60;MATTHEWS PDE;CORINDI BEACH;2456;598.5;M;20230606;20230703;850000;R2;R;RESIDENCE;;ACR;;0;AT231912;
B;152;3427256;2;20180910 01:17;;;125;CORAL ST;CORINDI BEACH;2456;718;M;20180727;20180831;500000;R2;R;RESIDENCE;;ACR;;0;AN674841;
B;152;1837795;33;20180910 01:17;;;65;CORINDI PARK DR;CORINDI BEACH;2456;5.651;H;20180723;20180903;850000;RU2;R;RESIDENCE;;RHC;;0;AN681522;
B;152;1838053;28;20221010 01:14;;;17;BURNS CRES;CORINDI BEACH;2456;561;M;20220830;20221004;695000;R2;R;RESIDENCE;;ACR;;0;AS522606;
B;152;4583485;29;20251110 01:08;;;;THORNBILL CRES;CORINDI BEACH;2456;800.4;M;20250922;20251104;495000;R2;R;RESIDENCE;;ACR;;;AV578717;
B;152;4583497;30;20251110 01:08;;;;THORNBILL CRES;CORINDI BEACH;2456;450.4;M;20251001;20251031;935000;R2;R;RESIDENCE;;ACR;;;AV568992;
B;152;1838335;4;20210111 01:01;;;67;PACIFIC ST;CORINDI BEACH;2456;663.8;M;20201202;20210107;812000;R2;R;RESIDENCE;;ACR;;0;AQ703481;
B;152;3265207;22;20240311 01:07;;;66;MATTHEWS PDE;CORINDI BEACH;2456;630;M;20240208;20240307;830000;R2;R;RESIDENCE;;ACR;;0;AT886652;
B;152;3427260;4;20160411 01:15;;;5;TROCHUS CL;CORINDI BEACH;2456;561;M;20160208;20160324;370000;R2;3;OTHER;;ACR;;0;AK334305;
B;152;3045810;30;20160411 01:15;;;8;TASMAN ST;CORINDI BEACH;2456;762;M;20160208;20160307;170000;R2;V;VACANT LAND;;ACR;;0;AK327602;
B;152;3571210;39;20160711 01:05;;;74;MATTHEWS PDE;CORINDI BEACH;2456;704.4;M;20160520;20160617;523000;R2;R;RESIDENCE;;ACR;;0;AK577102;
B;152;3045789;192;20250811 01:17;;;20;LOMANDRA CT;CORINDI BEACH;2456;819.7;M;20250627;20250725;1050000;R2;R;RESIDENCE;;ACR;;;AV272368;
B;152;3525144;198;20250811 01:17;;;41;SIMON ST;CORINDI BEACH;2456;588.9;M;20250530;20250711;875000;R2;R;RESIDENCE;;ACR;AC;;AV234423;
B;152;4583488;226;20250811 01:17;;;;THORNBILL CRES;CORINDI BEACH;2456;490;M;20250630;20250728;399000;R2;V;VACANT LAND;;ACR;;;AV278142;
B;152;4583497;227;20250811 01:17;;;;THORNBILL CRES;CORINDI BEACH;2456;450.4;M;20250613;20250718;399000;R2;V;VACANT LAND;;ACR;AV;;AV253167;
B;152;4583498;228;20250811 01:17;;;;THORNBILL CRES;CORINDI BEACH;2456;517.1;M;20250708;20250805;405000;R2;V;VACANT LAND;;ACR;;;AV302848;
B;152;4583501;229;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;517.2;M;20250613;20250718;399000;R2;V;VACANT LAND;;ACR;AV;;AV253174;
B;152;4583506;230;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;513.7;M;20250520;20250617;409000;R2;V;VACANT LAND;;ACR;AV;;AV154713;
B;152;4583507;231;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;526;M;20250708;20250805;415000;R2;V;VACANT LAND;;ACR;;;AV302756;
B;152;4583508;232;20250811 01:17;;;;TASMAN ST;CORINDI BEACH;2456;537.8;M;20250613;20250711;415000;R2;V;VACANT LAND;;ACR;AV;;AV232763;
B;152;3356094;358;20250811 01:17;;;37;SALTWATER CRES;CORINDI BEACH;2456;720.3;M;20250606;20250718;915000;R2;R;RESIDENCE;;ACR;AC;;AV254438;
B;152;1838215;17;20230911 01:06;;;10;NILAND ST;CORINDI BEACH;2456;561;M;20230828;20230905;475000;R2;R;RESIDENCE;;ACR;;0;AT412941;
B;152;3356095;38;20171211 01:18;;;35;SALTWATER CRES;CORINDI BEACH;2456;732.9;M;20171017;20171102;560000;R2;R;RESIDENCE;;ACR;;0;AM947013;
B;152;3045816;28;20231211 01:07;;;20;TASMAN ST;CORINDI BEACH;2456;767.2;M;20231107;20231207;855000;R2;R;RESIDENCE;;ACR;;0;AT670865;
B;152;1838054;30;20231211 01:07;;;19;BURNS CRES;CORINDI BEACH;2456;561;M;20231103;20231204;637000;R2;R;RESIDENCE;;ACR;;0;AT657929;
