B;034;440948;4;20110117 02:00;;;;JONES PLAIN RD;SHANNONS FLAT;2630;61.71;H;20101112;20101117;142000;R;R;RESIDENCE;;RY;;0;AF972499;
B;034;3590870;9;20110725 02:07;;;;JONES PLAIN RD;SHANNONS FLAT;2630;51.83;H;20110429;20110530;120000;;V;VACANT LAND;;;;0;AG327901;
B;034;440617;3;20111128 01:33;;;1306;BOBEYAN RD;SHANNONS FLAT;2630;23.59;H;20110816;20110912;210000;R;V;VACANT LAND;;RA;;0;AG629217;
B;034;3606182;7;20111024 07:14;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2;H;20100923;20101123;82500;;V;VACANT LAND;;;;0;AG532876;
B;034;3606184;8;20111024 07:14;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;216.61;H;20110630;20110811;100000;;3;FARM/RURAL;;;;0;AG491707;
B;034;440610;1;20121112 01:22;;;;JONES PLAIN RD;SHANNONS FLAT;2630;216.9;H;20120911;20121015;205000;R;V;VACANT LAND;;RY;;0;AH318088;
B;034;3668575;7;20121119 01:19;;;;JONES PLAIN RD;SHANNONS FLAT;2630;56.9;H;20110920;20111018;106000;;V;VACANT LAND;;;;0;AH343601;
B;034;440946;1;20120903 09:11;;;;JONES PLAIN RD;SHANNONS FLAT;2630;9.93;H;20120703;20120814;65000;R;V;VACANT LAND;;RY;;0;AH191050;
B;034;440630;2;20130415 01:11;;;;BOBEYAN RD;SHANNONS FLAT;2630;172.5;H;20130221;20130308;190000;R;V;VACANT LAND;;RA;;0;AH626417;
B;034;3739772;3;20131202 01:12;;;535;CALLEMONDAH RD;SHANNONS FLAT;2630;68.39;H;20130405;20130903;60000;;V;VACANT LAND;;;;0;AI118963;
B;034;3726832;4;20131007 01:14;SAARAHNLEE;;;CALLEMONDAH RD;SHANNONS FLAT;2630;145.69;H;20120222;20130222;90000;;V;VACANT LAND;;;;0;AI41953;
B;034;3729960;5;20131021 01:10;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;105.22;H;20130819;20130930;125000;;V;VACANT LAND;;;;0;AI67413;
B;034;3724709;5;20130923 01:14;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;80.94;H;20130709;20130903;95000;;V;VACANT LAND;;;;0;AH998016;
B;034;3724710;6;20130923 01:14;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;48.56;H;20130305;20130903;80000;;V;VACANT LAND;;;;0;AI1123;
B;034;3724711;7;20130923 01:14;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;143.19;H;20130319;20130909;175000;;V;VACANT LAND;;;;0;AI25973;
B;034;3724711;8;20130930 01:08;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;143.19;H;20130319;20130909;175000;;V;VACANT LAND;;;;0;AI25973;
B;034;440847;1;20140428 01:11;FAIRY GLEN;;672;YAOUK RD;SHANNONS FLAT;2630;60.73;H;20131010;20140410;120000;RU1;V;VACANT LAND;;RA1;;0;AI516698;
B;034;440661;2;20141006 01:08;;;35;YAOUK RD;SHANNONS FLAT;2630;631.6;H;20140728;20140908;540000;RU1;3;FARM;;RG1;;0;AI926009;
B;034;440628;2;20150119 01:14;;;;BOBEYAN RD;SHANNONS FLAT;2630;31.59;H;20141120;20141217;269000;RU1;R;RESIDENCE;;RA1;;0;AJ169139;
B;034;3833323;1;20150323 01:10;;;;JONES PLAIN RD;SHANNONS FLAT;2630;200.3;H;20150116;20150216;135000;;V;VACANT LAND;;;;0;AJ316365;
B;034;440627;2;20150720 01:10;;;;BOBEYAN RD;SHANNONS FLAT;2630;45.16;H;20150513;20150617;260000;RU1;V;VACANT LAND;;RA1;;0;AJ617961;
B;034;3862522;11;20150727 01:11;;;;BOBEYAN RD;SHANNONS FLAT;2630;48.57;H;20150421;20150602;75000;;V;VACANT LAND;;;;0;AJ595657;
B;034;3868022;4;20150817 01:10;;;2552;SHANNONS FLAT RD;SHANNONS FLAT;2630;35.07;H;20150625;20150723;165000;;R;RESIDENCE;;;;0;AJ702595;
B;034;3871291;8;20150831 01:13;;;2110;BOBEYAN RD;SHANNONS FLAT;2630;40.47;H;20150623;20150804;160000;;R;RESIDENCE;;;;0;AJ724089;
B;034;440616;6;20150907 01:12;;;;BOBEYAN RD;SHANNONS FLAT;2630;33.88;H;20150824;20150824;65000;RU1;V;VACANT LAND;;RA1;;0;AJ755349;
B;034;3529162;3;20150914 01:18;;;110;CALLEMONDAH RD;SHANNONS FLAT;2630;24.28;H;20150601;20150713;220000;RU1;3;LAND AND SHED;;RA1;;0;AJ788108;
B;034;3606182;7;20151116 01:14;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2;H;20151013;20151102;80000;RU1;V;VACANT LAND;;RA1;;0;AJ967691;
B;034;3104743;9;20160118 01:19;;;2671;SHANNONS FLAT RD;SHANNONS FLAT;2630;107.7;H;20151117;20151218;330000;RU1;R;RESIDENCE;;RA1;;0;AK118048;
B;034;3910655;4;20160229 01:12;;;3030;SHANNONS FLAT RD;SHANNONS FLAT;2630;4.3;H;20150828;20160122;2184;;V;VACANT LAND;;;;0;AK227490;
B;034;440943;3;20160321 01:12;CUDGEGONG;;3331;SHANNONS FLAT RD;SHANNONS FLAT;2630;229;H;20151102;20151102;300000;RU1;V;VACANT LAND;;RA1;;0;AK224119;
B;034;3356747;4;20160704 01:02;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;32.38;H;20151214;20160122;96500;RU1;V;VACANT LAND;;RA1;;0;AK536973;
B;034;3589972;8;20161017 01:02;;;2498;SHANNONS FLAT;SHANNONS FLAT;2630;2;H;20160812;20160923;165000;RU1;R;RESIDENCE;;RA1;;0;AK816288;
B;034;3724711;10;20161017 01:02;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;143.19;H;20160811;20160811;90000;RU1;3;RURAL;;RA1;;50;AK817000;
B;034;3027346;7;20170130 01:01;;;2734;SHANNONS FLAT RD;SHANNONS FLAT;2630;40.02;H;20161129;20161219;425000;RU1;R;RESIDENCE;;RA1;;0;AM91889;
B;034;3996655;11;20170206 01:02;;;;YAOUK RD;SHANNONS FLAT;2630;2.146;H;20160812;20161125;2509;;V;VACANT LAND;;;;0;AK993109;
B;034;3996657;6;20170220 01:02;PACYOTL;;568;YAOUK RD;SHANNONS FLAT;2630;44.246;H;20161209;20170125;330000;RU1;R;RESIDENCE;;RA1;;0;AM148545;
B;034;4023380;10;20170508 01:02;;;;JONES PLAIN RD;SHANNONS FLAT;2630;46.87;H;20170303;20170328;107000;;V;VACANT LAND;;;;0;AM306372;
B;034;4023381;11;20170508 01:02;;;;JONES PLAIN RD;SHANNONS FLAT;2630;76.48;H;20170306;20170418;190000;;V;VACANT LAND;;;;0;AM325832;
B;034;440917;3;20170710 01:02;;;3202;SHANNONS FLAT RD;SHANNONS FLAT;2630;4047;M;20170215;20170421;56760;RU1;3;COMMERCIAL;;RA1;;0;AM524680;
B;034;440618;5;20170904 01:02;;;1206;BOBEYAN RD;SHANNONS FLAT;2630;57.47;H;20170725;20170815;435000;RU1;R;RESIDENCE;;RA1;;0;AM684545;
B;034;4076316;5;20171120 01:11;ALUM SPRINGS;;627;YAOUK RD;SHANNONS FLAT;2630;48.41;H;20170829;20170918;365000;;R;RESIDENCE;;;;0;AM786472;
B;034;4095131;4;20180212 01:11;;;;YAOUK RD;SHANNONS FLAT;2630;2.371;H;20161220;20180112;645;;V;VACANT LAND;;;;0;AN77564;
B;034;4023379;19;20180226 01:14;;;684;JONES PLAIN RD;SHANNONS FLAT;2630;48.04;H;20180119;20180216;120000;RU1;V;VACANT LAND;;RA1;;0;AN124770;
B;273;4113615;10;20180430 01:21;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2.588;H;20180223;20180406;90000;;V;VACANT LAND;;;;0;AN271628;
B;273;4113616;10;20180507 01:21;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2.614;H;20180416;20180426;87000;RU1;R;RESIDENCE;;RA1;;0;AN300616;
B;273;4140823;3;20180806 01:19;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;121.4;H;20180430;20180601;230000;;V;VACANT LAND;;;;0;AN543136;
B;273;4140824;4;20180806 01:19;;;2964;SHANNONS FLAT RD;SHANNONS FLAT;2630;40.47;H;20180629;20180720;140000;;V;VACANT LAND;;;;0;AN549721;
B;273;3871291;16;20181112 01:15;;;2110;BOBEYAN RD;SHANNONS FLAT;2630;40.47;H;20180912;20181101;180000;RU1;R;RESIDENCE;;RA1;;0;AN839775;
B;273;3739772;14;20181126 01:18;;;535;CALLEMONDAH RD;SHANNONS FLAT;2630;68.39;H;20181024;20181107;140000;RU1;R;RESIDENCE;;RG1;;0;AN868042;
B;273;4101002;9;20190408 01:08;;;;JONES PLAIN RD;SHANNONS FLAT;2630;289.45;H;20190308;20190328;700000;RU1;R;RESIDENCE;;RA1;;0;AP150977;
B;273;2831012;16;20190617 01:11;WILOONA;;;BOBEYAN RD;SHANNONS FLAT;2630;265.7;H;20190510;20190607;330000;RU1;R;RESIDENCE;;RG1;;0;AP310020;
B;273;4222843;3;20190708 01:11;;;1677;BOBEYAN RD;SHANNONS FLAT;2630;265.7;H;20190510;20190607;330000;;R;RESIDENCE;;;;0;AP310020;
B;273;4222843;3;20190826 01:11;;;944;JONES PLAIN RD;SHANNONS FLAT;2630;265.7;H;20190510;20190607;330000;RU1;R;RESIDENCE;;RA1;;0;AP310020;
B;273;4231635;4;20190930 01:10;;;2273;BOBEYAN RD;SHANNONS FLAT;2630;3210;M;20190821;20190911;3785;;V;VACANT LAND;;;;0;AP526758;
B;273;4244657;3;20191014 01:11;;;;JONES PLAIN RD;SHANNONS FLAT;2630;1.187;H;20190503;20190814;800;;V;VACANT LAND;;;;0;AP542714;
B;273;440614;3;20200504 01:08;;;1242;BOBEYAN RD;SHANNONS FLAT;2630;40.42;H;20200327;20200428;505000;RU1;R;RESIDENCE;;RA1;;0;AQ64265;
B;273;3386189;3;20200615 01:03;;;2;SHANNONS FLAT RD;SHANNONS FLAT;2630;47.2;H;20200430;20200611;210000;RU1;V;VACANT LAND;;RA1;;0;AQ164055;
B;273;441041;4;20200803 01:03;SAARAHNLEE;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;1611;H;20200615;20200715;1800000;RU1;R;RESIDENCE;;RG1;;0;AQ247955;
B;273;3739771;13;20200803 01:04;MOUNTAIN ASH LODGE;;535;CALLEMONDAH RD;SHANNONS FLAT;2630;2195.09;H;20200615;20200715;1800000;RU1;R;RESIDENCE;;RG1;;0;AQ247955;
B;273;440924;6;20200928 01:04;;;2963;SHANNONS FLAT RD;SHANNONS FLAT;2630;42.57;H;20200807;20200918;495000;RU1;R;RESIDENCE;;RA1;;0;AQ405822;
B;273;4322570;13;20201102 01:09;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2922.5;M;20190821;20190911;3785;;V;VACANT LAND;;;;0;AP526758;
B;273;4322572;14;20201102 01:09;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;287.5;M;20190821;20190911;3785;;V;VACANT LAND;;;;0;AP526758;
B;273;440931;3;20201123 01:03;;;2836;SHANNONS FLAT RD;SHANNONS FLAT;2630;798;H;20200227;20201113;450000;RU1;V;VACANT LAND;;RG1;;0;AQ553297;
B;273;4341592;13;20210201 01:04;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2.297;H;20201222;20210122;140000;;V;VACANT LAND;;;;0;AQ744239;
B;273;440658;2;20210315 01:03;;;1785;BOBEYAN RD;SHANNONS FLAT;2630;5.625;H;20210218;20210310;360000;RU1;R;RESIDENCE;;RA1;;0;AQ858784;
B;273;4113616;12;20210322 01:03;;;;SHANNONS FLAT RD;SHANNONS FLAT;2630;2.614;H;20210203;20210317;180000;RU1;V;VACANT LAND;;RA1;;0;AQ878265;
B;273;4353853;31;20210405 01:08;;;;JONES PLAIN RD;SHANNONS FLAT;2630;2.43;H;20201022;20210326;5400;;V;VACANT LAND;;;;0;AQ906723;
B;273;3729960;9;20210621 01:06;;;;CALLEMONDAH RD;SHANNONS FLAT;2630;105.22;H;20210504;20210615;325000;RU1;R;RESIDENCE;;RA1;;0;AR144593;
B;273;4113616;16;20220328 04:59;;;2502;SHANNONS FLAT RD;SHANNONS FLAT;2630;2.614;H;20220208;20220322;270000;RU1;R;RESIDENCE;;NWS;;0;AR982047;
B;273;3573096;4;20220801 01:33;;;491;JONES PLAIN RD;SHANNONS FLAT;2630;120.85;H;20220624;20220722;365000;RU1;R;RESIDENCE;;NWB;;0;AS330632;
B;273;4222844;3;20221205 01:08;WILLOONA;;1677;BOBEYAN RD;SHANNONS FLAT;2630;295.4;H;20221018;20221129;800000;RU1;3;FARM;;NWG;;0;AS672832;
B;273;3027347;6;20230501 01:22;ERINDALE;;2700;SHANNONS FLAT RD;SHANNONS FLAT;2630;42.61;H;20230313;20230424;830000;RU1;R;RESIDENCE;;NWL;;0;AT31032;
B;273;440946;6;20230522 01:14;;;;JONES PLAIN RD;SHANNONS FLAT;2630;9.93;H;20230417;20230518;242500;RU1;V;VACANT LAND;;NWM;;0;AT97418;
B;273;440655;7;20230710 01:15;;;2479;BOBEYAN RD;SHANNONS FLAT;2630;46.49;H;20230629;20230630;730000;RU1;R;RESIDENCE;;NWL;;0;AT225258;
B;273;440617;2;20230731 01:13;;;1306;BOBEYAN RD;SHANNONS FLAT;2630;23.59;H;20230531;20230721;416000;RU1;V;VACANT LAND;;NWM;;0;AT284084;
B;273;4511506;4;20231023 01:35;;;;YAOUK RD;SHANNONS FLAT;2630;98.74;H;20230317;20231005;505000;;3;FARM;;;;0;AT495722;
B;273;440614;4;20231218 01:09;;;1242;BOBEYAN RD;SHANNONS FLAT;2630;40.42;H;20231106;20231212;887500;RU1;R;RESIDENCE;;NWM;;0;AT685751;
B;273;3996657;16;20240415 01:07;PACYOTL;;568;YAOUK RD;SHANNONS FLAT;2630;44.246;H;20240227;20240409;515000;RU1;3;FARM;;NWL;;0;AT967551;
B;273;440671;5;20240701 01:31;SAMATHA;;80;WRIGHTS HILL RD;SHANNONS FLAT;2630;51.98;H;20240515;20240626;723000;RU1;R;RESIDENCE;;NWL;;0;AU189866;
B;273;440627;3;20240819 01:08;;;2049;BOBEYAN RD;SHANNONS FLAT;2630;45.16;H;20240731;20240812;465000;RU1;V;VACANT LAND;;NWL;;0;AU325254;
B;273;3897019;9;20240930 01:07;HYLANDS;;3657;SHANNONS FLAT RD;SHANNONS FLAT;2630;2.53;H;20240813;20240924;210000;RU1;3;FARM;;NWS;;0;AU441855;
B;273;440616;5;20241118 01:08;;;1;BOBEYAN RD;SHANNONS FLAT;2630;33.88;H;20241011;20241113;250000;RU1;V;VACANT LAND;;NWM;;0;AU580432;
B;273;4511505;10;20241216 01:09;;;;BOBEYAN RD;SHANNONS FLAT;2630;83.37;H;20241108;20241206;510000;RU1;V;VACANT LAND;;NWL;;0;AU652826;
B;273;4600240;11;20250310 01:09;;;944;JONES PLAIN RD;SHANNONS FLAT;2630;265.7;H;20250113;20250224;750000;;V;VACANT LAND;;;;0;AU844895;
B;273;3573096;8;20250428 01:23;;;491;JONES PLAIN RD;SHANNONS FLAT;2630;120.85;H;20250327;20250422;600000;RU1;R;RESIDENCE;;NWB;;0;AU997734;
B;273;3529162;6;20250519 01:23;;;110;CALLEMONDAH RD;SHANNONS FLAT;2630;24.28;H;20250306;20250515;360000;RU1;R;RESIDENCE;;NWM;;0;AV62310;
B;273;440612;9;20251201 01:12;;;808;JONES PLAIN RD;SHANNONS FLAT;2630;40;H;20251014;20251125;365000;RU1;V;VACANT LAND;;NWM;;;AV644698;
B;273;441042;6;20251215 01:10;;;3455;SHANNONS FLAT RD;SHANNONS FLAT;2630;18.41;H;20251024;20251205;802999;RU1;R;RESIDENCE;;NWM;;;AV682913;
