B;014;386393;62;20090914 01:29;;;62;WANDEWOI AVE;SAN REMO;2262;1157;M;20090703;20090814;230000;A;R;RESIDENCE;;CV;;0;AE938594;
B;014;3282715;98;20090914 01:29;;;3;HIGHVIEW AVE;SAN REMO;2262;514.6;M;20090722;20090821;137500;A;V;VACANT LAND;;CV;;0;AE933765;
B;014;386408;56;20090921 01:29;;;32;WANDEWOI AVE;SAN REMO;2262;575.4;M;20090707;20090818;209000;A;R;RESIDENCE;;CV;;0;AE950706;
B;014;371287;30;20090928 01:29;;;1;PACIFIC HWY;SAN REMO;2262;474;M;20090720;20090831;244000;A;R;RESIDENCE;;CV;;0;AE976978;
B;014;3491935;65;20100405 03:58;;;93;PEROUSE AVE;SAN REMO;2262;467.9;M;20100125;20100308;119000;A;R;RESIDENCE;;CV;;0;AF384895;
B;014;361079;36;20100419 02:05;;;72;LIAMENA AVE;SAN REMO;2262;967.5;M;20100308;20100401;423000;A;R;RESIDENCE;;WJ;;0;AF417115;
B;014;373009;57;20100419 02:05;;;18;PEROUSE AVE;SAN REMO;2262;784.1;M;20100111;20100222;265000;A;R;RESIDENCE;;CV;;0;AF421494;
B;014;3368915;99;20100419 02:05;;;83;HIGHVIEW AVE;SAN REMO;2262;1109;M;20100211;20100329;160000;A;V;VACANT LAND;;CV;;0;AF410704;
B;014;371285;37;20100426 03:14;;;3;PACIFIC HWY;SAN REMO;2262;474;M;20100302;20100406;240000;A;R;RESIDENCE;;CV;;0;AF426849;
B;014;376988;58;20100426 03:14;;;9;SCRIBBLY GUM CL;SAN REMO;2262;540;M;20100226;20100409;326000;A;R;RESIDENCE;;CV;;0;AF432636;
B;014;3476067;85;20100426 03:14;;;113;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100205;20100319;141500;A;V;VACANT LAND;;CV;;0;AF418295;
B;014;356494;18;20100802 02:53;;;82;KALLAROO RD;SAN REMO;2262;575.4;M;20100617;20100706;275000;A;R;RESIDENCE;;CV;;0;AF641329;
B;014;357245;31;20100809 03:48;;;50;KATOOMBA AVE;SAN REMO;2262;575.4;M;20100702;20100702;61666;A;R;RESIDENCE;;CV;;33;AF614755;
B;014;377005;37;20100816 03:21;;;24;SCRIBBLY GUM CL;SAN REMO;2262;560;M;20100630;20100728;282000;A;R;RESIDENCE;;CV;;0;AF676954;
B;014;374923;39;20100816 03:21;;;12;RICHARDSON RD;SAN REMO;2262;556.4;M;20100525;20100727;112500;A;V;VACANT LAND;;CV;;0;AF672218;
B;014;3476064;57;20100816 03:22;;;107;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100531;20100716;137500;A;V;VACANT LAND;;CV;;0;AF657206;
B;014;3476065;58;20100816 03:22;;;109;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100531;20100709;137500;A;V;VACANT LAND;;CV;;0;AF657173;
B;014;347438;7;20100823 04:18;;;37;EMU DR;SAN REMO;2262;695.6;M;20100616;20100728;315000;A;R;RESIDENCE;;CV;;0;AF683901;
B;014;339640;8;20100823 04:18;;;43;CALLEN AVE;SAN REMO;2262;546.4;M;20100610;20100723;272500;A;R;RESIDENCE;;CV;;0;AF689683;
B;014;386459;37;20100823 04:18;;;73;WANDEWOI AVE;SAN REMO;2262;588.1;M;20100624;20100805;259000;A;R;RESIDENCE;;CV;;0;AF687421;
B;014;3476056;46;20100823 04:18;;;91;HIGHVIEW AVE;SAN REMO;2262;557;M;20091223;20100723;358000;A;R;RESIDENCE;;CV;;0;AF666980;
B;014;3476057;47;20100823 04:18;;;93;HIGHVIEW AVE;SAN REMO;2262;557;M;20091223;20100726;358000;A;R;RESIDENCE;;CV;;0;AF666574;
B;014;362208;22;20100830 03:38;;;47;MCCREA BVD;SAN REMO;2262;556.4;M;20100630;20100811;295000;A;R;RESIDENCE;;CV;;0;AF701745;
B;014;359199;17;20101206 02:33;;;3;KYAMBA CL;SAN REMO;2262;715;M;20101005;20101116;291000;A;R;RESIDENCE;;CV;;0;AF907775;
B;014;347411;12;20101220 01:58;;;93;EMU DR;SAN REMO;2262;695.6;M;20101009;20101201;317500;A;R;RESIDENCE;;CV;;0;AF925563;
B;014;339638;13;20101220 01:58;;;47;CALLEN AVE;SAN REMO;2262;541.7;M;20101015;20101126;390000;A;R;RESIDENCE;;CV;;0;AF921574;
B;014;340656;19;20101220 01:58;;;63;CATALINA RD;SAN REMO;2262;556.4;M;20101109;20101203;240000;A;R;RESIDENCE;;CV;;0;AF922185;
B;014;377001;45;20101220 01:58;;;20;SCRIBBLY GUM CL;SAN REMO;2262;663;M;20101021;20101130;279000;A;R;RESIDENCE;;CV;;0;AF930383;
B;014;372952;55;20101220 01:58;;;89;PEROUSE AVE;SAN REMO;2262;467.9;M;20101014;20101203;220000;A;R;RESIDENCE;;CV;;0;AF944283;
B;014;351029;32;20101227 01:49;;;32;GOORAMA AVE;SAN REMO;2262;531.1;M;20101029;20101210;245000;A;R;RESIDENCE;;CV;;0;AF959910;
B;014;354946;37;20101227 01:49;;;58;ILUKA AVE;SAN REMO;2262;619.7;M;20101022;20101210;128000;A;V;VACANT LAND;;CV;;0;AF946063;
B;014;3476059;68;20101227 01:49;;;97;HIGHVIEW AVE;SAN REMO;2262;557;M;20101026;20101204;139750;A;V;VACANT LAND;;CV;;0;AF942098;
B;014;3476062;69;20101227 01:49;;;103;HIGHVIEW AVE;SAN REMO;2262;557;M;20101013;20101123;344000;A;R;RESIDENCE;;CV;;0;AF931816;
B;014;356531;28;20100201 01:31;;;117;KALLAROO RD;SAN REMO;2262;575.4;M;20091109;20091221;330000;A;R;RESIDENCE;;CV;;0;AF250818;
B;014;354945;30;20100201 01:31;;;60;ILUKA AVE;SAN REMO;2262;619.7;M;20090811;20091002;255000;A;R;RESIDENCE;;CV;;0;AF233697;
B;014;372986;46;20100201 01:31;;;64;PEROUSE AVE;SAN REMO;2262;645;M;20090929;20091109;260500;A;R;RESIDENCE;;CV;;0;AF248457;
B;014;357256;44;20100208 03:00;;;28;KATOOMBA AVE;SAN REMO;2262;461.6;M;20091215;20100115;200000;A;R;RESIDENCE;;CV;;0;AF272641;
B;014;386438;74;20100208 03:00;;;31;WANDEWOI AVE;SAN REMO;2262;569.1;M;20091104;20091216;220000;A;R;RESIDENCE;;CV;;0;AF244515;
B;014;356512;22;20100215 01:50;;;120;KALLAROO RD;SAN REMO;2262;575.4;M;20091211;20100122;240000;A;R;RESIDENCE;;CV;;0;AF292170;
B;014;354970;35;20100222 01:43;;;12;ILUKA AVE;SAN REMO;2262;619.7;M;20091210;20100129;260000;A;R;RESIDENCE;;CV;;0;AF307750;
B;014;380767;59;20100222 01:43;;;49;TARONGA AVE;SAN REMO;2262;575.4;M;20091129;20100115;249000;A;R;RESIDENCE;;CV;;0;AF293667;
B;014;372924;62;20100222 01:43;;;33;PEROUSE AVE;SAN REMO;2262;467.9;M;20091216;20100127;220250;A;R;RESIDENCE;;CV;;0;AF308248;
B;014;347461;25;20100125 02:39;;;10;EMU DR;SAN REMO;2262;569.1;M;20091208;20091218;240000;A;R;RESIDENCE;;CV;;0;AF223116;
B;014;347835;27;20100125 02:39;;;11;EYRE CRES;SAN REMO;2262;1037;M;20090929;20091030;342000;A;R;RESIDENCE;;CV;;0;AF157853;
B;014;374873;66;20100125 02:39;;;91;RICHARDSON RD;SAN REMO;2262;904.2;M;20091021;20091211;282500;A;V;VACANT LAND;;CV;;0;AF233436;
B;014;372912;72;20100125 02:39;;;9;PEROUSE AVE;SAN REMO;2262;467.9;M;20091116;20091218;207500;A;R;RESIDENCE;;CV;;0;AF232651;
B;014;387428;87;20100125 02:39;;1;11;WEONGA PL;SAN REMO;2262;;;20091111;20091221;208000;;R;RESIDENCE;1;;;0;AF236371;
B;014;387446;88;20100125 02:39;;;20;WEONGA PL;SAN REMO;2262;575.4;M;20091023;20091204;132000;A;3;;;CV;;0;AF235146;
B;014;386388;73;20100705 01:48;;;72;WANDEWOI AVE;SAN REMO;2262;575.4;M;20100521;20100611;240000;A;R;RESIDENCE;;CV;;0;AF561978;
B;014;3476061;79;20100705 01:48;;;101;HIGHVIEW AVE;SAN REMO;2262;557;M;20100407;20100618;137500;A;V;VACANT LAND;;CV;;0;AF580204;
B;014;3476069;80;20100705 01:48;;;117;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100416;20100528;146500;A;V;VACANT LAND;;CV;;0;AF541852;
B;014;362187;39;20100712 04:39;;;5;MCCREA BVD;SAN REMO;2262;556.4;M;20100408;20100429;274000;A;V;VACANT LAND;;CV;;0;AF584243;
B;014;372953;55;20100712 04:39;;;91;PEROUSE AVE;SAN REMO;2262;467.9;M;20100511;20100625;300000;A;R;RESIDENCE;;CV;;0;AF598955;
B;014;3282718;94;20100712 04:40;;;9;HIGHVIEW AVE;SAN REMO;2262;850.4;M;20100422;20100618;145000;A;V;VACANT LAND;;CV;;0;AF588564;
B;014;3476070;78;20100719 01:56;;;119;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100504;20100629;163000;A;V;VACANT LAND;;CV;;0;AF613526;
B;014;3282720;103;20100719 01:56;;;7;HIGHVIEW AVE;SAN REMO;2262;749.3;M;20100514;20100702;137500;A;V;VACANT LAND;;CV;;0;AF614389;
B;014;374841;39;20100726 03:51;;;27;RICHARDSON RD;SAN REMO;2262;784.1;M;20100610;20100708;310000;A;R;RESIDENCE;;CV;;0;AF626985;
B;014;3482409;58;20100726 03:51;;;13;COSTA AVE;SAN REMO;2262;467.4;M;20100519;20100709;190000;A;V;VACANT LAND;;CV;;0;AF629446;
B;014;3368898;75;20100726 03:51;;;49;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20100528;20100709;137500;A;V;VACANT LAND;;CV;;0;AF629260;
B;014;386435;54;20100607 01:58;;;25;WANDEWOI AVE;SAN REMO;2262;562.7;M;20100407;20100519;290000;A;R;RESIDENCE;;CV;;0;AF515164;
B;014;3476060;65;20100607 01:58;;;99;HIGHVIEW AVE;SAN REMO;2262;557;M;20100319;20100518;132500;A;V;VACANT LAND;;CV;;0;AF506437;
B;014;3476068;66;20100607 01:58;;;115;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100308;20100513;143500;A;V;VACANT LAND;;CV;;0;AF504626;
B;014;3510942;73;20100607 01:58;;;9 A;EMU DR;SAN REMO;2262;303;M;20091223;20100513;290000;A;R;RESIDENCE;;CV;;0;AF504010;
B;014;351064;35;20100614 03:03;;;35;GOORAMA AVE;SAN REMO;2262;556.4;M;20090820;20091028;245000;A;R;RESIDENCE;;CV;;0;AF523687;
B;014;3476058;84;20100614 03:04;;;95;HIGHVIEW AVE;SAN REMO;2262;557;M;20100316;20100518;132500;A;V;VACANT LAND;;CV;;0;AF516234;
B;014;3282728;98;20100614 03:04;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20100416;20100528;131500;A;V;VACANT LAND;;CV;;0;AF533782;
B;014;390202;26;20100621 02:22;;;26;YURUGA AVE;SAN REMO;2262;575.4;M;20100421;20100602;240000;A;R;RESIDENCE;;CV;;0;AF543519;
B;014;333818;4;20100628 03:45;;;72;BARKER AVE;SAN REMO;2262;461.6;M;20100607;20100608;218328;A;R;RESIDENCE;;CV;;0;AF554117;
B;014;372994;46;20100301 01:29;;;48;PEROUSE AVE;SAN REMO;2262;645;M;20091128;20100111;185000;A;R;RESIDENCE;;CV;;0;AF305705;
B;014;347432;9;20100308 02:24;;;49;EMU DR;SAN REMO;2262;695.6;M;20091222;20100127;270000;A;R;RESIDENCE;;CV;;0;AF343249;
B;014;339624;15;20100315 01:54;;;36;CALLEN AVE;SAN REMO;2262;687.8;M;20100119;20100226;291000;A;R;RESIDENCE;;CV;;0;AF349162;
B;014;345671;16;20100315 01:54;;;12;DRYDEN COURT RD;SAN REMO;2262;695.5;M;20090921;20091020;215000;A;R;RESIDENCE;;CV;;0;AF335482;
B;014;372962;36;20100315 01:54;;;111;PEROUSE AVE;SAN REMO;2262;461.6;M;20100128;20100223;255000;A;R;RESIDENCE;;CV;;0;AF350308;
B;014;372983;37;20100315 01:54;;;70;PEROUSE AVE;SAN REMO;2262;645;M;20100114;20100225;215000;A;R;RESIDENCE;;CV;;0;AF341979;
B;014;356457;25;20100322 01:36;;;8;KALLAROO RD;SAN REMO;2262;531.1;M;20090831;20091117;225000;A;R;RESIDENCE;;CV;;0;AF359528;
B;014;331758;2;20100329 04:17;;;6;ALPINE AVE;SAN REMO;2262;619.6;M;20100212;20100312;270000;A;R;RESIDENCE;;CV;;0;AF383332;
B;014;376982;49;20100510 01:22;;;4;SCRIBBLY GUM CL;SAN REMO;2262;558;M;20100217;20100331;270000;A;R;RESIDENCE;;CV;;0;AF451501;
B;014;333812;4;20100517 01:48;;;84;BARKER AVE;SAN REMO;2262;455.3;M;20100305;20100423;302500;A;R;RESIDENCE;;CV;;0;AF469906;
B;014;386373;49;20100517 01:48;;;102;WANDEWOI AVE;SAN REMO;2262;575.4;M;20091221;20100329;230000;A;R;RESIDENCE;;CV;;0;AF467957;
B;014;3241060;63;20100517 01:48;;;23;KALLAROO RD;SAN REMO;2262;380.7;M;20100303;20100430;356250;A;R;RESIDENCE;;CV;;0;AF475757;
B;014;356579;15;20100524 01:32;;;23;KALLAROO RD;SAN REMO;2262;822;M;20100316;20100427;345000;A;R;RESIDENCE;;WJ;;0;AF464079;
B;014;357267;18;20100524 01:32;;;6;KATOOMBA AVE;SAN REMO;2262;575.4;M;20100312;20100427;235000;A;R;RESIDENCE;;CV;;0;AF468402;
B;014;354949;20;20100524 01:32;;;52;ILUKA AVE;SAN REMO;2262;619.7;M;20100324;20100505;215000;A;R;RESIDENCE;;CV;;0;AF482363;
B;014;374919;35;20100524 01:32;;;20;RICHARDSON RD;SAN REMO;2262;556.4;M;20100312;20100503;275000;A;R;RESIDENCE;;CV;;0;AF476053;
B;014;3510941;67;20100524 01:32;;1;9;EMU DR;SAN REMO;2262;394.2;M;20100121;20100427;287000;A;R;RESIDENCE;;CV;;0;AF473213;
B;014;361080;31;20100531 03:39;;;70;LIAMENA AVE;SAN REMO;2262;828.3;M;20100325;20100506;320000;A;R;RESIDENCE;;WJ;;0;AF492962;
B;014;374836;38;20100531 03:39;;;17;RICHARDSON RD;SAN REMO;2262;784.1;M;20100417;20100514;200000;A;R;RESIDENCE;;CV;;0;AF499796;
B;014;374897;39;20100531 03:39;;;64;RICHARDSON RD;SAN REMO;2262;550.1;M;20100315;20100512;265000;A;R;RESIDENCE;;CV;;0;AF501449;
B;014;372943;42;20100531 03:39;;;71;PEROUSE AVE;SAN REMO;2262;467.9;M;20100401;20100513;230000;A;R;RESIDENCE;;CV;;0;AF506822;
B;014;387444;56;20100531 03:39;;;16;WEONGA PL;SAN REMO;2262;575.4;M;20100330;20100511;285000;A;R;RESIDENCE;;CV;;0;AF490944;
B;014;3491934;71;20100531 03:39;;;94;BARKER AVE;SAN REMO;2262;461.6;M;20100427;20100514;338000;A;R;RESIDENCE;;CV;;0;AF492918;
B;014;340664;11;20101108 04:54;;;68;CATALINA RD;SAN REMO;2262;556.4;M;20100910;20101022;233000;A;R;RESIDENCE;;CV;;0;AF851712;
B;014;347526;15;20101115 03:31;;;140;EMU DR;SAN REMO;2262;714.5;M;20100923;20101015;255000;A;R;RESIDENCE;;CV;;0;AF866689;
B;014;373015;38;20101115 03:32;;;6;PEROUSE AVE;SAN REMO;2262;784.1;M;20100914;20101027;127500;A;V;VACANT LAND;;CV;;0;AF852193;
B;014;333787;1;20101122 03:50;;;95;BARKER AVE;SAN REMO;2262;461.6;M;20100924;20101103;195000;A;R;RESIDENCE;;CV;;0;AF874736;
B;014;339613;15;20101122 03:50;;;14;CALLEN AVE;SAN REMO;2262;709.8;M;20101006;20101110;250000;A;R;RESIDENCE;;CV;;0;AF876342;
B;014;340643;21;20101122 03:50;;;37;CATALINA RD;SAN REMO;2262;556.4;M;20100923;20101103;317000;A;R;RESIDENCE;;CV;;0;AF878165;
B;014;3476071;80;20101122 03:51;;;121;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100917;20101029;168000;A;V;VACANT LAND;;CV;;0;AF862337;
B;014;3482411;55;20101129 01:45;;;17;COSTA AVE;SAN REMO;2262;745.2;M;20100921;20101108;250000;A;V;VACANT LAND;;CV;;0;AF879630;
B;014;380722;28;20101011 01:32;;;44;TARONGA AVE;SAN REMO;2262;575.4;M;20100910;20100924;215000;A;R;RESIDENCE;;CV;;0;AF790464;
B;014;3476066;42;20101011 01:32;;;111;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100810;20100921;144500;A;V;VACANT LAND;;CV;;0;AF787698;
B;014;372944;35;20101018 01:59;;;73;PEROUSE AVE;SAN REMO;2262;467.9;M;20100819;20101001;215000;A;3;;;CV;;0;AF805857;
B;014;357235;26;20101025 01:29;;;70;KATOOMBA AVE;SAN REMO;2262;575.4;M;20100813;20100924;290000;A;R;RESIDENCE;;CV;;0;AF810152;
B;014;386406;56;20101025 01:29;;;36;WANDEWOI AVE;SAN REMO;2262;575.4;M;20100830;20101011;219000;A;R;RESIDENCE;;CV;;0;AF816705;
B;014;361136;41;20100906 05:25;;;35;LIAMENA AVE;SAN REMO;2262;208.7;M;20100707;20100823;395000;B;3;SHOP;;GC;;0;AF707661;
B;014;362188;43;20100906 05:25;;;7;MCCREA BVD;SAN REMO;2262;556.4;M;20100626;20100730;130000;A;R;RESIDENCE;;CV;;0;AF687272;
B;014;331743;3;20100913 01:54;;;5;ALPINE AVE;SAN REMO;2262;645;M;20100714;20100825;355000;A;R;RESIDENCE;;CV;;0;AF729198;
B;014;347491;10;20100920 04:35;;;70;EMU DR;SAN REMO;2262;632.3;M;20100720;20100831;240000;A;R;RESIDENCE;;CV;;0;AF748082;
B;014;333748;4;20100927 02:13;;;17;BARKER AVE;SAN REMO;2262;461.6;M;20100819;20100819;210000;A;R;RESIDENCE;;CV;;0;AF762126;
B;014;347455;12;20100927 02:13;;;3;EMU DR;SAN REMO;2262;600.7;M;20100721;20100903;260000;A;R;RESIDENCE;;CV;;0;AF773104;
B;014;374860;39;20100927 02:13;;;65;RICHARDSON RD;SAN REMO;2262;1043;M;20100728;20100908;320000;A;R;RESIDENCE;;CV;;0;AF756446;
B;014;386452;52;20110404 01:44;;;59;WANDEWOI AVE;SAN REMO;2262;581.7;M;20110202;20110316;232500;A;R;RESIDENCE;;CV;;0;AG130103;
B;014;361109;34;20110418 01:33;;;14;LIAMENA AVE;SAN REMO;2262;581.7;M;20110213;20110328;334000;A;R;RESIDENCE;;WJ;;0;AG160781;
B;014;339619;11;20110425 04:14;;;26;CALLEN AVE;SAN REMO;2262;638.8;M;20110212;20110408;270000;A;R;RESIDENCE;;CV;;0;AG175269;
B;014;356457;27;20110425 04:14;;;8;KALLAROO RD;SAN REMO;2262;531.1;M;20110224;20110407;275000;A;R;RESIDENCE;;CV;;0;AG179152;
B;014;367910;36;20110425 04:14;;;25;NERIDA AVE;SAN REMO;2262;531.1;M;20110222;20110404;290000;A;R;RESIDENCE;;CV;;0;AG174661;
B;014;331741;2;20110801 01:57;;;1;ALPINE AVE;SAN REMO;2262;746.1;M;20110719;20110719;270000;A;R;RESIDENCE;;CV;;0;AG385591;
B;014;372987;33;20110801 01:57;;;62;PEROUSE AVE;SAN REMO;2262;645;M;20110606;20110718;270000;A;R;RESIDENCE;;CV;;0;AG391645;
B;014;339635;6;20110808 02:49;;;54;CALLEN AVE;SAN REMO;2262;530.5;M;20110404;20110725;142500;A;R;RESIDENCE;;CV;;0;AG399526;
B;014;340643;11;20110808 02:49;;;37;CATALINA RD;SAN REMO;2262;556.4;M;20110603;20110715;316000;A;R;RESIDENCE;;CV;;0;AG397034;
B;014;357242;27;20110815 02:19;;;56;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110615;20110727;215000;A;R;RESIDENCE;;CV;;0;AG417856;
B;014;362203;37;20110815 02:20;;;37;MCCREA BVD;SAN REMO;2262;556.4;M;20110606;20110712;213000;A;R;RESIDENCE;;CV;;0;AG412879;
B;014;367932;38;20110815 02:20;;;4;NERIDA AVE;SAN REMO;2262;557.5;M;20110616;20110728;279000;A;R;RESIDENCE;;CV;;0;AG406157;
B;014;347433;15;20111205 01:58;;;47;EMU DR;SAN REMO;2262;695.6;M;20110908;20111020;252000;A;R;RESIDENCE;;CV;;0;AG630753;
B;014;347515;16;20111205 01:58;;;118;EMU DR;SAN REMO;2262;689.2;M;20111019;20111118;317500;A;R;RESIDENCE;;CV;;0;AG638830;
B;014;377001;51;20111212 01:41;;;20;SCRIBBLY GUM CL;SAN REMO;2262;663;M;20111020;20111201;290000;A;R;RESIDENCE;;CV;;0;AG663767;
B;014;374851;53;20111212 01:41;;;47;RICHARDSON RD;SAN REMO;2262;910;M;20111013;20111124;255000;A;R;RESIDENCE;;CV;;0;AG665912;
B;014;354991;32;20111219 01:44;;;31;ILUKA AVE;SAN REMO;2262;575.4;M;20111026;20111202;113000;A;V;VACANT LAND;;CV;;0;AG678006;
B;014;380775;53;20111219 01:45;;;65;TARONGA AVE;SAN REMO;2262;575.4;M;20110908;20111104;255000;A;R;RESIDENCE;;CV;;0;AG654233;
B;014;331755;5;20111226 01:43;;;12;ALPINE AVE;SAN REMO;2262;600.7;M;20111115;20111213;266000;A;R;RESIDENCE;;CV;;0;AG705173;
B;014;339651;13;20111226 01:43;;;25;CALLEN AVE;SAN REMO;2262;1047;M;20111029;20111212;340000;A;R;RESIDENCE;;CV;;0;AG695224;
B;014;340684;22;20111226 01:43;;;28;CATALINA RD;SAN REMO;2262;556.4;M;20111017;20111128;248000;A;R;RESIDENCE;;CV;;0;AG659116;
B;014;361162;43;20111226 01:43;;;91;LIAMENA AVE;SAN REMO;2262;531.1;M;20111026;20111207;225000;A;R;RESIDENCE;;CV;;0;AG705265;
B;014;386433;62;20111226 01:43;;;21;WANDEWOI AVE;SAN REMO;2262;562.7;M;20111101;20111214;175000;A;R;RESIDENCE;;CV;;0;AG705665;
B;014;389047;63;20111226 01:43;;;21;WYNDORA AVE;SAN REMO;2262;531.1;M;20111117;20111215;244000;A;R;RESIDENCE;;CV;;0;AG701660;
B;014;3510941;75;20111226 01:43;;;9;EMU DR;SAN REMO;2262;394.2;M;20110908;20111128;270000;A;R;RESIDENCE;;CV;;0;AG700223;
B;014;347420;4;20110207 01:49;;;75;EMU DR;SAN REMO;2262;695.6;M;20101206;20110124;287000;A;R;RESIDENCE;;CV;;0;AG27380;
B;014;3476055;37;20110207 01:49;;;87;HIGHVIEW AVE;SAN REMO;2262;1109;M;20100929;20101208;170000;A;V;VACANT LAND;;CV;;0;AF976502;
B;014;376818;48;20110214 01:53;;;366;SCENIC DR;SAN REMO;2262;765.1;M;20101222;20110125;285000;A;R;RESIDENCE;;CV;;0;AG26600;
B;014;3476063;63;20110214 01:53;;;105;HIGHVIEW AVE;SAN REMO;2262;557;M;20101129;20110117;142500;A;V;VACANT LAND;;CV;;0;AG19841;
B;014;339652;18;20110221 01:45;;;23;CALLEN AVE;SAN REMO;2262;686.5;M;20101130;20110121;305000;A;R;RESIDENCE;;CV;;0;AG36474;
B;014;337329;3;20110228 01:59;;;14;BRAVA AVE;SAN REMO;2262;461.6;M;20101221;20110208;230000;A;R;RESIDENCE;;CV;;0;AG74264;
B;014;357264;21;20110228 01:59;;;12;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110106;20110217;238000;A;R;RESIDENCE;;CV;;0;AG78902;
B;014;3476072;58;20110228 01:59;;;123;HIGHVIEW AVE;SAN REMO;2262;1115;M;20101217;20110201;200000;A;V;VACANT LAND;;CV;;0;AG61706;
B;014;3282728;69;20110228 01:59;;;29;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20110112;20110211;130000;A;V;VACANT LAND;;CV;;0;AG60463;
B;014;347470;8;20110103 03:59;;;28;EMU DR;SAN REMO;2262;581.7;M;20101022;20101203;255000;A;R;RESIDENCE;;CV;;0;AF952260;
B;014;357291;18;20110103 04:00;;;41;KATOOMBA AVE;SAN REMO;2262;575.4;M;20101109;20101215;272500;A;R;RESIDENCE;;CV;;0;AF965476;
B;014;361063;19;20110110 01:40;;;104;LIAMENA AVE;SAN REMO;2262;1024;M;20101023;20101210;370000;A;R;RESIDENCE;;WJ;;0;AF971352;
B;014;386413;50;20110117 01:59;;;22;WANDEWOI AVE;SAN REMO;2262;575.4;M;20101116;20101217;250000;A;R;RESIDENCE;;CV;;0;AF977548;
B;014;374871;46;20110124 02:07;;;87;RICHARDSON RD;SAN REMO;2262;904.2;M;20101015;20101221;247500;A;R;RESIDENCE;;CV;;0;AF991843;
B;014;372947;50;20110124 02:07;;;79;PEROUSE AVE;SAN REMO;2262;467.9;M;20101119;20101222;235000;A;R;RESIDENCE;;CV;;0;AF998859;
B;014;377003;51;20110131 05:29;;;22;SCRIBBLY GUM CL;SAN REMO;2262;544;M;20101123;20110112;270000;A;R;RESIDENCE;;CV;;0;AG15105;
B;014;374890;52;20110131 05:29;;;80;RICHARDSON RD;SAN REMO;2262;550.1;M;20101124;20110117;240000;A;R;RESIDENCE;;CV;;0;AG8592;
B;014;339606;18;20110704 01:41;;;8;CALLEN AVE;SAN REMO;2262;577.2;M;20031013;20110622;292014;A;R;RESIDENCE;;CV;;0;AG321777;
B;014;356528;30;20110704 01:41;;;152;KALLAROO RD;SAN REMO;2262;575.4;M;20110430;20110610;255000;A;R;RESIDENCE;;CV;;0;AG326919;
B;014;361092;43;20110704 01:41;;;44;LIAMENA AVE;SAN REMO;2262;632.3;M;20110512;20110616;225000;A;R;RESIDENCE;;WJ;;0;AG313783;
B;014;390195;55;20110711 04:18;;;14;YURUGA AVE;SAN REMO;2262;575.4;M;20110629;20110629;142500;A;R;RESIDENCE;;CV;;0;AG339545;
B;014;3588232;73;20110711 04:18;;;26;MCCREA BVD;SAN REMO;2262;556.4;M;20110517;20110616;115000;;V;VACANT LAND;;;;0;AG314135;
B;014;357259;22;20110718 06:38;;;22;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110506;20110617;245000;A;R;RESIDENCE;;CV;;0;AG351788;
B;014;331746;5;20110620 01:42;;;9;ALPINE AVE;SAN REMO;2262;645;M;20110413;20110530;151800;A;R;RESIDENCE;;CV;;0;AG286286;
B;014;361086;29;20110620 01:42;;;60;LIAMENA AVE;SAN REMO;2262;626;M;20010326;20010504;180000;A;R;RESIDENCE;;WJ;AC;0;7596357;
B;014;374900;37;20110627 04:07;;;58;RICHARDSON RD;SAN REMO;2262;550.1;M;20110428;20110609;383000;A;R;RESIDENCE;;CV;;0;AG301708;
B;014;376825;36;20110321 01:51;;;380;SCENIC DR;SAN REMO;2262;575.4;M;20101104;20110128;200000;A;R;RESIDENCE;;CV;;0;AG54474;
B;014;367927;34;20110328 01:34;;;14;NERIDA AVE;SAN REMO;2262;531.1;M;20110118;20110315;306000;A;R;RESIDENCE;;CV;;0;AG131202;
B;014;376979;37;20110328 01:34;;;1;SCRIBBLY GUM CL;SAN REMO;2262;697;M;20110110;20110228;285000;A;R;RESIDENCE;;CV;;0;AG116896;
B;014;372975;46;20110328 01:34;;;86;PEROUSE AVE;SAN REMO;2262;645;M;20110131;20110314;250000;A;R;RESIDENCE;;CV;;0;AG126847;
B;014;347509;3;20110502 01:23;;;106;EMU DR;SAN REMO;2262;676.6;M;20110303;20110331;322500;A;R;RESIDENCE;;CV;;0;AG191581;
B;014;333818;2;20110509 01:46;;;72;BARKER AVE;SAN REMO;2262;461.6;M;20110331;20110420;250000;A;R;RESIDENCE;;CV;;0;AG199721;
B;014;347496;9;20110509 01:46;;;80;EMU DR;SAN REMO;2262;645;M;20110226;20110415;275000;A;R;RESIDENCE;;CV;;0;AG202614;
