B;529;3960130;17;20171030 01:08;;;123;MULWAREE ST;TARAGO;2580;1.01;H;20170823;20170901;220000;RU5;V;VACANT LAND;;GZF;;0;AM710626;
B;529;449036;6;20220131 02:25;;;46;ROSEBERY ST;TARAGO;2580;1.03;H;20211001;20220121;300000;RU5;V;VACANT LAND;;GZF;;0;AR823081;
B;529;2825193;30;20210531 01:07;;;41;TAYLORS CREEK RD;TARAGO;2580;20.16;H;20210409;20210521;895000;RU2;R;RESIDENCE;;GFM;;0;AR70523;
B;529;446205;15;20170731 01:11;;;2886;MAYFIELD RD;TARAGO;2580;108.7;H;20170613;20170713;520000;RU2;R;RESIDENCE;;GGG;;0;AM575999;
B;529;3546384;24;20170731 01:11;;;180;CULLULLA RD;TARAGO;2580;42.47;H;20170605;20170629;775000;E3;R;RESIDENCE;;GFS;;0;AM578090;
B;529;3960147;15;20221031 02:43;;;70;MULWAREE ST;TARAGO;2580;1;H;20220928;20221026;973743;RU5;R;RESIDENCE;;GZF;;0;AS580673;
B;540;3648019;10;20170619 01:09;;;643;TAYLORS CREEK RD;TARAGO;2580;21.12;H;20170424;20170605;575000;RU1;R;RESIDENCE;;SCR;;0;AM475744;
B;540;4089419;16;20180122 01:18;;;;BUNGENDORE RD;TARAGO;2580;1.662;H;20170724;20171117;4019;;V;VACANT LAND;;;;0;AM984505;
B;540;3698823;10;20170626 01:10;SUNNYBROOK;;784;TAYLORS CREEK RD;TARAGO;2580;643.04;H;20170227;20170529;2700000;RU1;3;FARM;;TWF;;0;AM474885;
B;540;3648018;8;20150803 01:21;;;1041;TAYLORS CREEK RD;TARAGO;2580;1251.3;H;20150520;20150701;5000000;RU1;R;RESIDENCE;;TCR;;0;AJ644698;
B;529;448938;12;20150706 01:19;;;3554;MAYFIELD RD;TARAGO;2580;49.78;H;20150521;20150619;335000;E3;V;VACANT LAND;;GFS;;0;AJ609239;
B;529;3873235;36;20150907 01:20;;;;MAYFIELD RD;TARAGO;2580;40.46;H;20150630;20150811;275000;;V;VACANT LAND;;;;0;AJ743448;
B;529;3873236;37;20150907 01:20;;;;MAYFIELD RD;TARAGO;2580;44.5;H;20150713;20150824;275000;;V;VACANT LAND;;;;0;AJ774448;
B;529;449018;17;20150209 01:16;;;11;ROSEBERY ST;TARAGO;2580;2046;M;20141127;20141219;105000;RU5;V;VACANT LAND;;GZF;;0;AJ173763;
B;540;3311254;8;20150511 01:27;;;1551;BUNGENDORE RD;TARAGO;2580;13.34;H;20150304;20150320;588000;RU1;R;RESIDENCE;;SCR;;0;AJ399673;
B;529;449005;17;20150713 01:23;;;47;ROSEBERY ST;TARAGO;2580;1416;M;20150525;20150630;350000;RU5;R;RESIDENCE;;GZF;;0;AJ628483;
B;529;3605187;21;20150713 01:23;;;20;STEWART ST;TARAGO;2580;1467;M;20150526;20150623;85000;RU5;V;VACANT LAND;;GZF;;0;AJ625502;
B;529;448971;7;20150817 01:17;;;4;BRAIDWOOD ST;TARAGO;2580;2359;M;20150522;20150717;150000;RU5;V;VACANT LAND;;GZF;;0;AJ717956;
B;529;449022;8;20150817 01:17;;;3;ROSEBERY ST;TARAGO;2580;938.2;M;20150518;20150617;71500;RU5;V;VACANT LAND;;GZF;;0;AJ709357;
B;529;447352;17;20150119 01:24;;;150;TAYLORS CREEK RD;TARAGO;2580;20.48;H;20141201;20141219;615000;RU2;R;RESIDENCE;;GFM;;0;AJ165306;
B;529;3820173;39;20150119 01:24;;;;LEAHYS LANE;TARAGO;2580;3664;M;20140808;20141010;1500;;V;VACANT LAND;;;;0;AJ18753;
B;540;3820402;10;20150119 01:24;;;;WESTERN LEG RD;TARAGO;2580;4.074;H;20140922;20141121;9847;;V;VACANT LAND;;;;0;AJ147787;
B;035;447050;1;20011109 10:45;;;;VILLAGE LAKE BATHURST;TARAGO;2580;8220;M;20010420;20010524;93000;Z;V;VACANT LAND;;ZE;;;7702702;
B;035;447196;4;20011109 10:45;;;;PH CURROWANG;TARAGO;2580;20.97;H;20010704;20010815;185000;R;R;RESIDENCE;;RL;;;7880627;
B;035;447335;5;20020102 12:57;;;644;TAYLORS CREEK RD;TARAGO;2580;26.1;H;20010530;20010626;85000;R;3;RURAL;;RL;;;8046908;
B;035;2845353;33;20011109 08:53;;;;PH MULWAREE;TARAGO;2580;267.49;H;20001221;20010212;247700;R;V;VACANT LAND;;GL;;;7612576;
B;035;447029;3;20010720 09:16;;;;PH COVAN;TARAGO;2580;40.07;H;20010615;20010615;41787;R;V;;;RL;;;7689750;
B;035;2825246;19;20010720 09:17;;;;PH'S CULLULLA & NADGIGOMAR;TARAGO;2580;41.84;H;20010524;20010524;0;R;R;;;RJ;;;7660359;
B;035;2825193;41;20010822 12:15;;;41;TAYLORS CREEK RD;TARAGO;2580;20.16;H;20010215;20010329;175000;R;R;;;RL;;;7523606;
B;035;2825200;42;20010822 12:15;;;;PH MULWAREE;TARAGO;2580;5.28;H;20001204;20010302;45000;R;3;SHOWGROUND;;XL;;;7518892;
B;035;2825205;43;20010822 12:15;;;;CULLULLA RD;TARAGO;2580;45.98;H;20010322;20010409;92000;R;V;;;RJ;;;7548142;
B;035;2825231;45;20010822 12:15;;;;CULLULLA RD;TARAGO;2580;40.07;H;20010313;20010424;98000;R;V;;;RJ;;;7572880;
B;035;2825245;46;20010822 12:15;;;;PH'S CULLULLA & NADGIGOMAR;TARAGO;2580;41.88;H;20010302;20010406;86000;R;R;;;RJ;;;7598129;
B;035;448824;23;20011203 12:24;;;;PH MERIGAN;TARAGO;2580;3016;H;20010525;20010824;5633584;R;R;RESIDENCE;;GL;;;7964194;
B;035;449007;25;20011203 12:24;;;;VILLAGE TARAGO;TARAGO;2580;2832;M;20010823;20011016;42000;Z;R;RESIDENCE;;ZF;;;8042850;
B;035;2773168;49;20011203 12:24;;;;PH MULWAREE;TARAGO;2580;19.99;H;20010720;20010903;68000;R;V;VACANT LAND;;HL;;;8127091;
B;035;446198;3;20020109 09:43;;;360;CULLULLA RD;TARAGO;2580;171;H;20010511;20010829;128000;R;V;VACANT LAND;;TJ;;;7902099;
B;035;447020;19;20020109 09:43;;;;PH COVAN;TARAGO;2580;10.86;H;20010824;20010926;70000;R;V;VACANT LAND;;HL;;;8013787;
B;035;448912;44;20020109 09:43;;;;PH MULWAREE;TARAGO;2580;333.24;H;20010316;20010316;612000;R;R;RESIDENCE;;FL;;;7877710;
B;035;448922;45;20020109 09:43;;;1805;BRAIDWOOD RD;TARAGO;2580;45.69;H;20010319;20010427;200000;R;R;RESIDENCE;;RL;;;7708987;
B;035;2860534;78;20020109 09:43;;;;PH CURRAWANG;TARAGO;2580;10.11;H;19990715;19990830;43500;R;V;VACANT LAND;;HL;;;6198030;
B;035;446200;4;20011109 12:45;;;794;CULLULLA RD;TARAGO;2580;44.17;H;20010510;20010528;140000;R;R;RESIDENCE;;RJ;;;7700149;
B;035;447015;12;20011109 12:45;;;;PH COVAN;TARAGO;2580;3.116;H;20010402;20010402;10000;R;V;VACANT LAND;;XL;;;7518796;
B;035;447019;13;20011109 12:45;;;;PH COVAN;TARAGO;2580;40.02;H;20010727;20010824;123000;R;3;;;RL;;;7915265;
B;035;448938;25;20011109 12:45;;;;LUMLEY RD;TARAGO;2580;49.78;H;20010521;20010521;143400;R;R;RESIDENCE;;RL;;;7628737;
B;035;2825206;46;20011109 12:45;;;218;CULLULLA RD;TARAGO;2580;49.75;H;20010720;20010824;238800;R;R;RESIDENCE;;RJ;;;7946847;
B;035;2854470;59;20011109 12:45;;;;BRAIDWOOD RD;TARAGO;2580;471.8;H;20010115;20010504;575000;R;R;RESIDENCE;;GL;;;7638951;
B;529;447144;9;20050628 09:36;;;44;SILVER STREAM RD;TARAGO;2580;40;H;20011210;20020121;180000;R;R;RESIDENCE;;RJ;;0;8303314;
B;035;2773193;33;20020502 11:10;;;;CURRAWANG RD;TARAGO;2580;350;H;19981116;19990401;127500;R;3;LOTS 1 & 2 MINERALS ;;QL;;;5787490;
B;035;2898838;51;20020502 11:10;;;;PH MULWAREE;TARAGO;2580;4.08;H;20010928;20011031;330000;;V;VACANT LAND;;;RR;;8129560;
B;035;2899527;60;20020502 11:10;;;;PH CURROWANG;TARAGO;2580;823.15;H;20010613;20011111;191000;;3;RURAL LAND;;;;;8371198;
B;035;449020;14;20020816 13:00;;;;VILLAGE TARAGO;TARAGO;2580;1492;M;20020706;20020727;8000;Z;V;VACANT LAND;;ZF;;;8831130;
B;035;447345;3;20020902 13:25;;;;TAYLORS CREEK RD;TARAGO;2580;18.91;H;20020529;20020710;98000;R;V;VACANT LAND;;HL;;;8864061;
B;035;449037;11;20021217 14:33;;;;VILLAGE TARAGO;TARAGO;2580;1599;M;20021003;20021120;14000;Z;V;VACANT LAND;;ZF;;;9159008;
B;035;447350;2;20030102 11:28;;;;PH ELLENDEN;TARAGO;2580;17.41;H;20020826;20021127;300000;R;R;RESIDENCE;;HL;;;9200100;
B;035;449013;4;20030102 11:28;;;;VILLAGE TARAGO;TARAGO;2580;1424;M;20021028;20021028;8000;Z;V;VACANT LAND;;ZF;;;9201462;
B;035;447018;3;20020301 13:04;;;;PH COVAN;TARAGO;2580;2.565;H;19991117;20010910;56000;R;R;RESIDENCE;;XL;;;4333791;
B;035;2773167;24;20020201 11:31;;;;PH MULWAREE;TARAGO;2580;20.9;H;20011130;20020111;75000;R;V;VACANT LAND;;HL;;;8281002;
B;035;2825231;27;20020201 11:31;;;;CULLULLA RD;TARAGO;2580;40.07;H;20010313;20010424;98000;R;V;VACANT LAND;;RJ;;;7572880;
B;035;2825245;28;20020201 11:31;;;;PH'S CULLULLA & NADGIGOMAR;TARAGO;2580;41.88;H;20010302;20010406;86000;R;R;RESIDENCE;;RJ;;;7598129;
B;035;446161;2;20020716 14:54;GLENLEE;;;;TARAGO;2580;190.6;H;20020501;20020612;300000;R;V;VACANT LAND;;FJ;;;8714070;
B;035;448994;10;20020716 14:54;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20020517;20020621;17000;Z;R;RESIDENCE;;ZF;;;8728540;
B;035;449019;7;20020801 13:43;;;;VILLAGE TARAGO;TARAGO;2580;1769;M;20020507;20020704;14500;Z;V;VACANT LAND;;ZF;;;8780090;
B;035;2825194;26;20020702 07:54;;;;TAYLORS CREEK RD;TARAGO;2580;14.83;H;20020402;20020514;117000;R;V;VACANT LAND;;HL;;;8694650;
B;035;447358;8;20020402 12:23;;;;PH ELLENDEN;TARAGO;2580;15.51;H;20011115;20011214;285000;R;3;FARM/RURAL;;HL;;;8418219;
B;035;450574;17;20020402 12:23;;;;PH WILLEROO;TARAGO;2580;92.67;H;20010528;20020123;51666;R;3;FARMLAND;;TL;;;8371244;
B;035;448833;21;20020603 09:50;;;140;MOUNT FAIRY RD;TARAGO;2580;20.55;H;20020225;20020225;300000;R;R;RESIDENCE;;RL;;;8396538;
B;035;448998;23;20020603 09:50;;;;VILLAGE TARAGO;TARAGO;2580;4047;M;20020403;20020515;80000;Z;R;RESIDENCE;;ZF;;;8619767;
B;035;449029;24;20020603 09:50;;;;VILLAGE TARAGO;TARAGO;2580;3402;M;20020314;20020412;22000;Z;V;VACANT LAND;;ZF;;;8551975;
B;035;2825246;44;20020603 09:50;;;;PH'S CULLULLA & NADGIGOMAR;TARAGO;2580;41.84;H;20020322;20020506;132000;R;R;RESIDENCE;;RJ;;;8574496;
B;035;449043;13;20021119 09:16;;;;GOULBURN ST;TARAGO;2580;1612;M;20020909;20021021;22000;Z;R;RESIDENCE;;ZF;;;9076417;
B;035;449038;13;20021204 08:57;;;;VILLAGE TARAGO;TARAGO;2580;1614;M;20020923;20021104;15000;Z;V;VACANT LAND;;ZF;;;9119095;
B;035;449036;15;20021101 11:22;;;1;ROSEBERY ST;TARAGO;2580;1.03;H;20020809;20020920;34000;Z;V;VACANT LAND;;ZF;;;8997295;
B;035;450523;20;20021101 11:22;;;;PH WERRIWA;TARAGO;2580;423.5;H;20020608;20020806;855000;R;3;FARM;;FL;;;9026915;
B;035;447038;4;20021001 11:42;;;;PH COVAN;TARAGO;2580;10.34;H;20020806;20020913;290000;R;3;FARM;;HL;;;8955189;
B;035;447202;5;20021001 11:42;;;;PH CURROWANG;TARAGO;2580;8.296;H;20020823;20020911;230000;R;R;RESIDENCE;;XL;;;8982122;
B;035;449014;9;20030818 09:50;;;21;ROSEBERY ST;TARAGO;2580;1425;M;20030602;20030725;185000;Z;R;RESIDENCE;;ZF;;0;9839785;
B;035;449040;10;20030818 09:50;;;8;GOULBURN ST;TARAGO;2580;1606;M;20030623;20030801;18000;Z;V;VACANT LAND;;ZF;;0;9847585;
B;035;447356;5;20030901 12:47;;;40;TAYLORS CREEK RD;TARAGO;2580;15.59;H;19991222;20000214;270000;R;R;RESIDENCE;;HL;;0;9888059;
B;035;3048741;32;20031216 12:02;WOOLOWOOLAR;;;BRAIDWOOD RD;TARAGO;2580;16.19;H;19991014;20000316;53200;;V;VACANT LAND;;;;0;AA65383;
B;035;449005;5;20040102 13:49;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20031105;20031204;20000;Z;V;VACANT LAND;;ZF;;0;AA239539;
B;035;2825193;14;20030217 09:23;;;41;TAYLORS CREEK RD;TARAGO;2580;20.16;H;20021217;20030128;210000;R;R;RESIDENCE;;RL;;;9366893;
B;035;2860533;15;20030217 09:23;;;;PH CURRAWANG;TARAGO;2580;40.58;H;20020920;20030203;140000;R;V;VACANT LAND;;RL;;;9356065;
B;035;447226;1;20030303 12:14;;;;PH CURROWANG;TARAGO;2580;44.52;H;20020904;20021009;170000;R;3;CARAVAN;;RL;;;9379123;
B;035;447343;5;20030716 11:36;;;195;TAYLORS CREEK RD;TARAGO;2580;16.49;H;20030524;20030627;110000;R;3;FARM;;HL;;0;9745799;
B;035;3005023;37;20030801 12:08;;;;MAYFIELD RD;TARAGO;2580;109.77;H;20030605;20030623;90000;;V;VACANT LAND;;;;0;9757619;
B;035;449016;4;20030619 14:19;;;;VILLAGE TARAGO;TARAGO;2580;2876;M;20030508;20030530;25000;Z;V;VACANT LAND;;ZF;;0;9673728;
B;035;447359;6;20030701 14:14;;;2033;BUNGENDORE RD;TARAGO;2580;15.85;H;20030501;20030514;395000;R;R;RESIDENCE;;HL;;0;9691790;
B;035;448993;19;20030701 14:14;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20030410;20030509;152500;Z;R;RESIDENCE;;ZF;;0;9697346;
B;035;449018;20;20030701 14:14;;;;VILLAGE TARAGO;TARAGO;2580;2046;M;20030509;20030606;24000;Z;V;VACANT LAND;;ZF;;0;9709309;
B;035;2996194;41;20030701 14:14;;;;'LUCKDALE';TARAGO;2580;417.5;H;20020722;20020726;280000;;3;;;;;0;8906106;
B;035;2977483;29;20030619 08:57;;;;MAYFIELD RD;TARAGO;2580;3.893;H;19970606;20021203;20000;;V;VACANT LAND;;;;0;9480620;
B;035;448977;10;20031117 13:46;;;;STEWART ST;TARAGO;2580;1009;M;20030825;20031009;25000;Z;V;VACANT LAND;;ZF;;0;AA123516;
B;035;3041214;36;20031117 13:46;;;;LUMLEY RD;TARAGO;2580;73.75;H;20030812;20030909;185000;;V;VACANT LAND;;;;0;AA22128;
B;035;3041215;37;20031117 13:46;;;;LUMLEY RD;TARAGO;2580;52.51;H;20030813;20030910;130000;;V;VACANT LAND;;;;0;AA35700;
B;035;448967;12;20031201 11:12;;;;WALLACE ST;TARAGO;2580;2200;M;20030925;20031023;85000;Z;V;VACANT LAND;;ZF;;0;AA147458;
B;035;448958;11;20031002 11:01;;;8;WALLACE ST;TARAGO;2580;1081;M;20030808;20030901;129000;Z;R;RESIDENCE;;ZF;;0;9982144;
B;035;447358;4;20040416 11:20;;;2011;BUNGENDORE RD;TARAGO;2580;15.51;H;20040116;20040316;450500;R;R;RESIDENCE;;HL;;0;AA536580;
B;035;448977;8;20040503 12:29;;;;STEWART ST;TARAGO;2580;1009;M;20030825;20031009;25000;Z;V;VACANT LAND;;ZF;AV;0;AA123516;
B;529;448963;20;20040901 11:33;;;;BUNGENDORE RD;TARAGO;2580;413.8;M;20040220;20040326;150000;Z;R;RESIDENCE;;ZF;;0;AA570238;
B;529;448965;21;20040901 11:33;;;;GOULBURN ST;TARAGO;2580;5804;M;20040220;20040326;150000;Z;R;RESIDENCE;;ZF;;0;AA570238;
B;529;449022;22;20040901 11:33;;;;ROSEBERY ST;TARAGO;2580;938.2;M;20040506;20040716;15000;Z;V;VACANT LAND;;ZF;;0;AA900530;
B;035;448974;8;20040217 11:33;;;12;STEWART ST;TARAGO;2580;1230;M;20031104;20040130;190000;Z;R;RESIDENCE;;ZF;;0;AA392940;
B;035;3061353;24;20040217 11:33;;;;MAYFIELD RD;TARAGO;2580;499.215;H;20031002;20031127;1250000;;3;FARMLAND;;;;0;AA211416;
B;035;448990;6;20040301 11:43;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20031205;20040109;180000;Z;R;RESIDENCE;;ZF;;0;AA405865;
B;035;448991;7;20040301 11:43;;;5;MULWAREE ST;TARAGO;2580;1416;M;20031205;20040109;20000;Z;V;VACANT LAND;;ZF;;0;AA405866;
B;035;449000;8;20040301 11:43;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20031218;20040129;28500;Z;V;VACANT LAND;;ZF;;0;AA401758;
B;035;449006;9;20040301 11:43;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20031125;20040116;185000;Z;R;RESIDENCE;;ZF;;0;AA417900;
B;035;2899527;15;20040301 11:43;;;;PH CURROWANG;TARAGO;2580;823.15;H;20010613;20011111;191000;R;3;RURAL LAND;;TL;RV;;8371198;
B;035;448928;4;20040116 12:22;;;3602;LUMLEY RD;TARAGO;2580;36.12;H;20031222;20031222;50000;R;R;RESIDENCE;;RL;;50;AA281337;
B;035;2845353;8;20040116 12:22;ROSEVIEW;;1320;BRAIDWOOD RD;TARAGO;2580;267.49;H;20030710;20031119;320000;R;3;RURALLAND;;GL;;0;AA203238;
B;035;449015;8;20040202 11:41;;;;ROSEBERY ST;TARAGO;2580;2450;M;20031202;20031216;40000;Z;V;VACANT LAND;;ZF;;0;AA336314;
B;529;3103967;54;20040716 12:49;;;;CULLULLA RD;TARAGO;2580;43.47;H;20031023;20031218;205000;;V;VACANT LAND;;;;0;AA363844;
B;529;3103983;59;20040716 12:49;;;;BRAIDWOOD RD;TARAGO;2580;49.21;H;20031223;20040130;375000;;V;VACANT LAND;;;;0;AA404821;
B;035;449012;7;20040616 11:55;;;;ROSEBERY ST;TARAGO;2580;1424;M;20030911;20040527;10000;Z;V;VACANT LAND;;ZF;;0;AA673682;
B;035;447216;1;20040316 13:18;;;;PH CURROWANG;TARAGO;2580;122.6;H;20031028;20040127;325000;R;V;VACANT LAND;;RL;;0;AA443896;
B;035;449003;6;20040316 13:18;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20040203;20040220;24000;Z;V;VACANT LAND;;ZF;;0;AA452475;
B;035;449010;7;20040316 13:18;;;29;ROSEBERY ST;TARAGO;2580;1424;M;20030627;20030801;60000;Z;R;RESIDENCE;;ZF;;0;AA440962;
B;035;449013;10;20040517 12:14;;;23;ROSEBERY ST;TARAGO;2580;1424;M;20040330;20040330;12000;Z;V;VACANT LAND;;ZF;;0;AA622953;
B;035;449039;10;20040601 11:47;;;;GOULBURN ST;TARAGO;2580;1603;M;20040508;20040508;28000;Z;V;VACANT LAND;;ZF;;0;AA633005;
B;035;3091210;27;20040601 11:47;;;;BRAIDWOOD RD;TARAGO;2580;74.98;H;20030710;20031119;1200000;R;3;RURALLAND;;TL;;0;AA203236;
B;035;3091211;28;20040601 11:47;;;;BRAIDWOOD RD;TARAGO;2580;365.81;H;20030710;20031119;280000;R;3;RURALLAND;;GL;;0;AA203237;
B;529;448916;23;20041116 08:25;;;43;KING ST;TARAGO;2580;117.7;H;20040813;20040923;540000;R;R;RESIDENCE;;TL;;0;AA986764;
B;529;448963;27;20041019 08:39;;;;BUNGENDORE RD;TARAGO;2580;413.8;M;20040220;20040326;150000;Z;R;RESIDENCE;;ZF;AC;0;AA570238;
B;529;448964;28;20041019 08:39;;;;BUNGENDORE RD;TARAGO;2580;276.1;M;20040220;20040326;150000;Z;R;RESIDENCE;;ZF;;0;AA570238;
B;529;448965;29;20041019 08:39;;;;GOULBURN ST;TARAGO;2580;5804;M;20040220;20040326;150000;Z;R;RESIDENCE;;ZF;AC;0;AA570238;
B;529;2825198;34;20041019 08:39;;;;'BURRABINGA';TARAGO;2580;521.54;H;20030619;20040716;1408333;R;3;FARM;;GL;;0;4437704;
B;529;3119258;25;20040916 10:06;;;;BRAIDWOOD RD;TARAGO;2580;6.639;H;20010912;20010912;90000;;3;FARM;;;;0;AA859120;
B;540;450584;1;20040916 10:06;;;851;COVAN CREEK RD;TARAGO;2580;280.5;H;20040531;20040726;310000;R;3;FARM/RURAL;;TL;;0;AA859302;
B;529;449024;31;20041001 11:14;;;;ROSEBERY ST;TARAGO;2580;2995;M;20040702;20040720;65000;Z;V;VACANT LAND;;ZF;;0;AA958042;
B;529;449041;32;20041001 11:14;;;10;GOULBURN ST;TARAGO;2580;1608;M;20040805;20040902;210000;Z;3;;;ZF;;0;AA951566;
B;529;2825198;37;20041001 11:14;;;;"BURRABINGA";TARAGO;2580;521.54;H;20030619;20040227;1408333;R;R;RESIDENCE;;GL;;0;AA631153;
B;529;2825198;38;20041001 11:14;;;;'BURRABINGA';TARAGO;2580;521.54;H;20030619;20040716;1408333;R;3;FARM;;GL;;0;4437704;
B;540;3121574;38;20041001 11:14;;;;TAYLORS CREEK RD;TARAGO;2580;16.02;H;20040528;20040716;115000;;V;VACANT LAND;;;;0;AA863272;
B;529;3726889;11;20150420 01:20;;;100;BURRABINGA RD;TARAGO;2580;42.833;H;20150113;20150209;600000;RU1;R;RESIDENCE;;GFP;;0;AJ408786;
B;540;447352;1;20050418 10:40;;;150;TAYLORS CREEK RD;TARAGO;2580;20.48;H;20050124;20050316;515000;R;R;RESIDENCE;;QW;;0;AB377713;
B;529;450583;24;20050901 09:55;;;768;COVAN CREEK RD;TARAGO;2580;67.46;H;20050520;20050627;510000;R;V;VACANT LAND;;TL;;0;AB592462;
B;529;447016;20;20050216 14:11;;;;PH COVAN;TARAGO;2580;9100;M;20041105;20041217;480000;R;R;RESIDENCE;;XL;;0;4447471;
B;529;448950;19;20050117 11:16;;;;VILLAGE TARAGO;TARAGO;2580;8094;M;20041210;20041221;250000;Z;3;HOTEL;;ZF;;0;AB194434;
B;529;3139983;46;20050201 15:08;;;;BRAIDWOOD RD;TARAGO;2580;13.947;H;20040430;20041223;205000;;3;;;;;0;AB204283;
B;529;3139993;30;20050616 08:52;;;;BRAIDWOOD RD;TARAGO;2580;5.16;H;20050308;20050419;265000;R;V;VACANT LAND;;RL;;0;AB444277;
B;540;3148347;9;20050616 08:52;;;LOT11;BRAIDWOOD RD ROSEVIEW ESTATE;TARAGO;2580;45.79;H;20050308;20050419;265000;R;V;VACANT LAND;;QW;;0;AB444277;
B;529;3139984;48;20050316 11:19;;;;BRAIDWOOD RD;TARAGO;2580;13.17;H;20041005;20041213;215000;R;V;VACANT LAND;;HL;;0;AB306097;
B;529;3149511;32;20050601 11:22;;;2571;MAYFIELD RD;TARAGO;2580;7.398;H;20041223;20050124;460000;R;R;RESIDENCE;;HJ;;0;AB460192;
B;529;3149512;33;20050601 11:22;BORODALE;;2571;MAYFIELD RD;TARAGO;2580;48.18;H;20041223;20050124;460000;R;R;RESIDENCE;;RJ;;0;AB460192;
B;540;447360;1;20050601 11:23;;;2049;BUNGENDORE RD;TARAGO;2580;15.89;H;20050211;20050309;485000;R;R;RESIDENCE;;QW;;0;AB461649;
B;540;3148338;15;20051201 01:19;;;LOT5;ROSE VIEW ESTATE;TARAGO;2580;9.287;H;20050929;20051110;176000;R;R;RESIDENCE;;QW;;0;AB925684;
B;529;447144;21;20051016 01:17;;;44;SILVER STREAM RD;TARAGO;2580;40;H;20050817;20050930;258000;R;R;RESIDENCE;;RJ;;0;AB830019;
B;529;3139985;25;20051016 01:17;ROSEVIEW ESTATE;;;BRAIDWOOD RD;TARAGO;2580;10;H;20050819;20050930;162000;R;V;VACANT LAND;;HL;;0;AB821987;
B;529;449024;20;20051101 01:19;;;;ROSEBERY ST CNR;TARAGO;2580;2995;M;20050902;20051005;60000;Z;V;VACANT LAND;;ZF;;0;AB843883;
B;529;447144;22;20051101 01:19;;;44;SILVER STREAM RD;TARAGO;2580;40;H;20050817;20050930;258000;R;R;RESIDENCE;;RJ;RR;0;AB830019;
B;529;449037;25;20050919 12:52;;;;GOULBURN ST CNR;TARAGO;2580;1599;M;20050705;20050823;45000;Z;V;VACANT LAND;;ZF;;0;AB736380;
B;529;3243782;29;20060501 01:23;;;;MAYFIELD RD;TARAGO;2580;40.06;H;20060110;20060209;275000;;V;VACANT LAND;;;;0;AC157258;
B;529;3232441;38;20060216 01:29;;;;MAYFIELD RD;TARAGO;2580;10.06;H;20051107;20051201;168950;;3;FARMLAND;;;;0;AB957075;
B;529;3139994;27;20060301 01:29;;;;BRAIDWOOD RD;TARAGO;2580;33.3;H;20051108;20051220;228000;R;V;VACANT LAND;;RL;;0;AC10808;
B;540;3148348;10;20060301 01:29;;;12;BRAIDWOOD ROAD;TARAGO;2580;6.7;H;20051108;20051220;228000;R;V;VACANT LAND;;QW;;0;AC10808;
B;529;3258494;36;20060716 01:47;;;;MAYFIELD RD;TARAGO;2580;19.72;H;20060210;20060607;167450;;3;FARM;;;;0;AC363323;
B;529;3253682;33;20060616 01:21;;;;VILLAGE TARAGO;TARAGO;2580;1.163;H;20060313;20060413;345000;;R;RESIDENCE;;;;0;AC257047;
B;540;3251937;12;20060616 01:21;;;;PART 'KALBILLI';TARAGO;2580;62.14;H;20051201;20051223;300000;;3;;;;;0;AC254984;
B;540;3251938;13;20060616 01:21;;;;PART 'KALBILLI';TARAGO;2580;60.7;H;20051201;20051223;300000;;3;FARM;;;;0;AC255056;
B;540;3251939;14;20060616 01:21;;;;PART 'KALBILLI';TARAGO;2580;79.32;H;20051201;20051223;400000;;3;FARM;;;;0;AC255053;
B;540;3251940;15;20060616 01:21;;;;PART 'KALBILLI';TARAGO;2580;534.19;H;20051201;20051223;871505;;3;FARM;;;;0;AC255055;
B;540;3251941;16;20060616 01:21;;;;PART 'KALBILLI';TARAGO;2580;40.47;H;20051201;20051223;300000;;3;FARM;;;;0;AC255054;
B;540;3251942;17;20060616 01:21;;;;PART 'KALBILLI';TARAGO;;42.09;H;20051201;20051223;400000;;3;FARM;;;;0;AC255052;
B;540;447350;2;20060316 01:47;;;230;TAYLORS CREEK RD;TARAGO;2580;17.41;H;20051223;20060223;500000;R;R;RESIDENCE;;QW;;0;AC155123;
B;529;448993;28;20060601 01:24;;;;VILLAGE TARAGO;TARAGO;2580;1416;M;20060216;20060502;180000;Z;R;RESIDENCE;;ZF;;0;AC291155;
B;540;3284610;18;20061201 01:22;;;;DUCKFIELD RD;TARAGO;2580;21.85;H;20060907;20060928;110000;;V;VACANT LAND;;;;0;AC652183;
B;529;2825193;34;20061101 01:24;;;39;TAYLORS CREEK RD;TARAGO;2580;20.16;H;20060821;20060922;475000;R;R;RESIDENCE;;RL;;0;AC651224;
B;529;3300913;15;20070416 01:17;BURRABINGA;;;BURRABINGA RD;TARAGO;2580;;;20060831;20070323;270000;;V;VACANT LAND;;;;0;AD25660;
B;529;3300914;16;20070416 01:17;BURRABINGA;;;BURRABINGA RD;TARAGO;2580;;;20061031;20070323;255000;;V;VACANT LAND;;;;0;AD25669;
B;529;3300916;17;20070416 01:17;;;;BURRABINGA RD;TARAGO;2580;;;20060609;20070326;235000;;R;RESIDENCE;;;;0;AD27932;
